stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 16:40:37,2017-11-10 16:40:56,http,10.5.71.60,443,10.64.105.110,6133,16,214906,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:41:12,2017-11-10 16:41:22,sftp,10.50.50.26,22,10.64.105.110,3669,5432,90000327,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:41:12,2017-11-10 16:41:22,sftp,10.50.50.26,22,10.64.105.110,3669,4596,9952,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:41:32,2017-11-10 16:41:42,sftp,10.50.50.26,22,10.64.105.110,3669,240006905,9966,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:41:33,2017-11-10 16:42:11,http,10.5.71.60,443,10.64.105.110,6182,10740,4201086,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:44:38,2017-11-10 16:45:25,http,10.50.50.43,80,10.64.105.110,4003,16626,1516560,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:44:43,2017-11-10 16:45:14,http,10.50.50.43,80,10.64.105.110,4078,27058,677968,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:45:27,2017-11-10 16:45:36,http,10.50.50.43,80,10.64.105.110,4015,17239,21821,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:45:55,2017-11-10 16:46:16,http,10.50.50.43,80,10.64.105.110,4060,21916,816397,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:46:13,2017-11-10 16:46:34,http,10.50.50.43,80,10.64.105.110,4022,13239,1499662,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:46:15,2017-11-10 16:46:16,http,10.50.50.43,80,10.64.105.110,4024,287,233620,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:49:28,2017-11-10 16:49:50,http,10.5.71.60,443,10.64.105.110,3685,89,4381634,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:56:58,2017-11-10 16:57:53,http,10.5.71.60,443,10.64.105.110,5283,7071,1596,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:57:41,2017-11-10 16:58:25,http,10.5.71.60,443,10.64.105.110,5295,30145,678135,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:58:35,2017-11-10 16:59:35,http,10.5.71.60,443,10.64.105.110,5305,26393,246993,2017-11-10,development3,4,1270,0,0,0
2017-11-10 17:25:21,2017-11-10 17:25:31,postgresql,10.50.50.28,5432,10.64.105.110,3669,240000384,4334,2017-11-10,development3,4,1270,0,0,0
2017-11-10 17:25:21,2017-11-10 17:25:31,postgresql,10.50.50.28,5432,10.64.105.110,3669,1737,974,2017-11-10,development3,4,1270,0,0,0
2017-11-10 17:26:06,2017-11-10 17:26:16,postgresql,10.50.50.33,5432,10.64.105.110,3669,3149,3196,2017-11-10,development3,4,1270,0,0,0
2017-11-10 17:26:06,2017-11-10 17:26:16,postgresql,10.50.50.33,5432,10.64.105.110,3669,60005649,414,2017-11-10,development3,4,1270,0,0,0
2017-11-10 17:26:16,2017-11-10 17:26:26,postgresql,10.50.50.33,5432,10.64.105.110,3669,150009130,6766,2017-11-10,development3,4,1270,0,0,0
2017-11-10 17:26:26,2017-11-10 17:26:36,postgresql,10.50.50.33,5432,10.64.105.110,3669,1202,240008858,2017-11-10,development3,4,1270,0,0,0
2017-11-10 17:56:35,2017-11-10 17:56:45,mongodb,10.50.50.26,8005,10.64.105.110,3669,5316,150004608,2017-11-10,development3,4,1270,0,0,0
2017-11-10 17:56:35,2017-11-10 17:56:45,mongodb,10.50.50.26,8005,10.64.105.110,3669,4815,5322,2017-11-10,development3,4,1270,0,0,0
2017-11-10 17:58:25,2017-11-10 17:59:07,http,10.50.50.26,443,10.64.105.110,4474,20460,103936,2017-11-10,development3,4,1270,0,0,0
2017-11-10 17:58:43,2017-11-10 17:59:40,http,10.50.50.26,443,10.64.105.110,4484,5684,1855484,2017-11-10,development3,4,1270,0,0,0
2017-11-10 17:59:48,2017-11-10 18:00:06,http,10.50.50.26,443,10.64.105.110,4529,21542,1940265,2017-11-10,development3,4,1270,0,0,0
2017-11-10 18:00:12,2017-11-10 18:00:40,http,10.50.50.26,443,10.64.105.110,4486,748,3463113,2017-11-10,development3,4,1270,0,0,0
2017-11-10 18:01:03,2017-11-10 18:01:24,http,10.50.50.26,443,10.64.105.110,4492,12889,202,2017-11-10,development3,4,1270,0,0,0
2017-11-10 18:01:52,2017-11-10 18:02:43,http,10.50.50.26,443,10.64.105.110,4519,7617,2768513,2017-11-10,development3,4,1270,0,0,0
2017-11-10 18:51:41,2017-11-10 18:52:20,http,10.50.50.27,443,10.64.105.110,5654,11,221124,2017-11-10,development3,4,1270,0,0,0
2017-11-10 18:51:48,2017-11-10 18:52:15,http,10.50.50.27,443,10.64.105.110,5664,1329,1114745,2017-11-10,development3,4,1270,0,0,0
2017-11-10 18:51:55,2017-11-10 18:52:13,http,10.50.50.27,443,10.64.105.110,5679,963,141732,2017-11-10,development3,4,1270,0,0,0
2017-11-10 18:52:11,2017-11-10 18:52:39,http,10.50.50.27,443,10.64.105.110,5656,74286,7048430,2017-11-10,development3,4,1270,0,0,0
2017-11-10 18:54:33,2017-11-10 18:55:30,http,10.50.50.27,443,10.64.105.110,5675,27816,7433773,2017-11-10,development3,4,1270,0,0,0
2017-11-10 18:54:53,2017-11-10 18:54:54,http,10.50.50.27,443,10.64.105.110,5681,54735,1131679,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:03:57,2017-11-10 19:04:21,http,10.50.50.43,80,10.64.105.110,3888,504,467474,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:04:03,2017-11-10 19:04:20,http,10.50.50.43,80,10.64.105.110,3895,151,932472,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:04:23,2017-11-10 19:05:20,http,10.50.50.43,80,10.64.105.110,4419,896,4138593,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:04:37,2017-11-10 19:04:59,http,10.50.50.43,80,10.64.105.110,4446,12,2428306,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:05:28,2017-11-10 19:05:38,http,10.50.50.43,80,10.64.105.110,3917,63530,11187,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:12:42,2017-11-10 19:13:04,http,10.50.50.43,80,10.64.105.110,5044,337,36774,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:13:14,2017-11-10 19:13:31,http,10.50.50.43,80,10.64.105.110,5056,16598,3113998,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:14:36,2017-11-10 19:15:05,http,10.50.50.43,80,10.64.105.110,5098,8047,1043090,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:15:36,2017-11-10 19:16:32,http,10.50.50.43,80,10.64.105.110,5103,4699,5442,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:19:34,2017-11-10 19:20:08,http,218.89.76.22,80,10.64.105.110,4550,239,175801,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:19:56,2017-11-10 19:20:50,http,218.89.76.22,80,10.64.105.110,4587,57,82246,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:20:00,2017-11-10 19:20:20,http,218.89.76.22,80,10.64.105.110,4567,1125,243112,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:20:38,2017-11-10 19:21:20,http,218.89.76.22,80,10.64.105.110,4645,15322,2928267,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:21:07,2017-11-10 19:21:09,http,218.89.76.22,80,10.64.105.110,4618,18763,4849808,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:22:30,2017-11-10 19:23:21,http,218.89.76.22,80,10.64.105.110,4651,945,152048,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:22:41,2017-11-10 19:23:33,http,218.89.76.22,80,10.64.105.110,4672,29854,100447,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:23:46,2017-11-10 19:24:32,http,218.89.76.22,80,10.64.105.110,4658,138,1490660,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:24:11,2017-11-10 19:24:51,http,10.50.50.43,80,10.64.105.110,6029,57463,71474,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:24:17,2017-11-10 19:25:05,http,10.50.50.43,80,10.64.105.110,6039,1336,325150,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:24:31,2017-11-10 19:24:58,http,10.50.50.43,80,10.64.105.110,6041,2186,12391,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:24:54,2017-11-10 19:25:18,http,10.50.50.43,80,10.64.105.110,6044,1240,5017738,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:27:25,2017-11-10 19:27:50,http,10.50.50.43,80,10.64.105.110,6077,26391,271542,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:27:56,2017-11-10 19:28:40,http,10.50.50.43,80,10.64.105.110,6070,71397,2254476,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:28:13,2017-11-10 19:29:13,http,10.50.50.43,80,10.64.105.110,6074,33,8890602,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:29:10,2017-11-10 19:29:46,http,10.50.50.43,80,10.64.105.110,6076,26140,2722895,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:29:18,2017-11-10 19:30:08,http,10.50.50.43,80,10.64.105.110,5490,54,3183907,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:29:21,2017-11-10 19:29:36,http,10.50.50.43,80,10.64.105.110,5525,28570,195123,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:29:29,2017-11-10 19:29:32,http,10.50.50.43,80,10.64.105.110,5523,1953,2514898,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:30:03,2017-11-10 19:30:17,http,10.50.50.43,80,10.64.105.110,5518,17007,740900,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:30:11,2017-11-10 19:30:40,http,10.50.50.43,80,10.64.105.110,5589,726,176692,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:30:45,2017-11-10 19:31:03,http,10.50.50.43,80,10.64.105.110,5570,45426,572260,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:31:45,2017-11-10 19:32:30,http,10.50.50.43,80,10.64.105.110,5546,374,147116,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:32:57,2017-11-10 19:33:00,http,10.50.50.43,80,10.64.105.110,5590,11447,267468,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:33:07,2017-11-10 19:33:39,http,65.254.227.240,443,10.64.105.110,3702,35642,2762495,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:33:29,2017-11-10 19:34:08,http,10.50.50.43,80,10.64.105.110,5609,1108,4010289,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:44:21,2017-11-10 19:45:20,http,10.5.71.60,443,10.64.105.110,4093,10302,5305028,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:45:13,2017-11-10 19:45:29,http,10.5.71.60,443,10.64.105.110,4113,52500,4710,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:45:48,2017-11-10 19:45:53,http,218.89.76.22,80,10.64.105.110,4317,5147,37931,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:46:09,2017-11-10 19:46:31,http,218.89.76.22,80,10.64.105.110,4331,60883,2970833,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:46:13,2017-11-10 19:46:23,http,218.89.76.22,80,10.64.105.110,4902,49398,314939,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:46:22,2017-11-10 19:46:32,http,218.89.76.22,80,10.64.105.110,4382,31839,211519,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:46:36,2017-11-10 19:47:33,http,218.89.76.22,80,10.64.105.110,4987,20274,303132,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:46:37,2017-11-10 19:46:57,http,218.89.76.22,80,10.64.105.110,4915,38137,1905481,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:47:02,2017-11-10 19:47:06,http,218.89.76.22,80,10.64.105.110,4963,8229,1443251,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:47:05,2017-11-10 19:47:05,http,218.89.76.22,80,10.64.105.110,4934,587,3381235,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:47:07,2017-11-10 19:47:48,http,218.89.76.22,80,10.64.105.110,4928,10870,7396455,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:47:24,2017-11-10 19:47:48,http,218.89.76.22,80,10.64.105.110,4338,53585,7639050,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:47:39,2017-11-10 19:48:36,http,218.89.76.22,80,10.64.105.110,4361,95684,1328422,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:47:51,2017-11-10 19:48:20,http,218.89.76.22,80,10.64.105.110,4342,10209,689810,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:48:06,2017-11-10 19:48:40,http,218.89.76.22,80,10.64.105.110,4381,17988,955707,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:48:17,2017-11-10 19:48:49,http,218.89.76.22,80,10.64.105.110,4991,18331,385266,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:49:10,2017-11-10 19:49:31,http,218.89.76.22,80,10.64.105.110,5017,22548,1854165,2017-11-10,development3,4,1270,0,0,0
2017-11-10 19:51:28,2017-11-10 19:52:13,http,218.89.76.22,80,10.64.105.110,5012,8980,7822009,2017-11-10,development3,4,1270,0,0,0
2017-11-10 20:00:21,2017-11-10 20:00:49,http,10.50.50.27,443,10.64.105.110,3674,1478,1812900,2017-11-10,development3,4,1270,0,0,0
