stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:14:48,2017-11-01 14:15:32,http,218.89.76.22,80,10.64.105.110,5553,5138,4971586,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:14:56,2017-11-01 14:15:25,http,10.50.50.28,443,10.64.105.110,5026,1831,71952,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:15:27,2017-11-01 14:16:08,http,10.5.71.60,443,10.64.105.110,4592,29488,249632,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:15:34,2017-11-01 14:16:07,http,218.89.76.22,80,10.64.105.110,5574,16038,429297,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:16:07,2017-11-01 14:16:29,http,74.86.12.172,8080,10.64.105.110,4217,9367,1557785,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:16:21,2017-11-01 14:16:51,http,74.86.12.172,8080,10.64.105.110,4250,36771,71828,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:17:05,2017-11-01 14:17:13,http,74.86.12.172,8080,10.64.105.110,4218,28290,465213,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:17:54,2017-11-01 14:18:33,http,74.86.12.172,8080,10.64.105.110,4249,32,853578,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:19:33,2017-11-01 14:19:37,http,74.86.12.172,8080,10.64.105.110,4251,4694,1175396,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:20:02,2017-11-01 14:20:12,sftp,10.50.50.29,22,10.64.105.110,3583,3801,8384,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:20:35,2017-11-01 14:21:11,http,74.86.12.172,8080,10.64.105.110,4253,2779,611749,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:46:40,2017-11-01 14:47:03,http,10.50.50.46,80,10.64.105.110,4068,30581,2987555,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:46:52,2017-11-01 14:47:11,http,10.50.50.46,80,10.64.105.110,4116,589,6804274,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:46:57,2017-11-01 14:47:39,http,10.50.50.46,80,10.64.105.110,4072,2787,6293071,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:47:14,2017-11-01 14:48:04,http,10.50.50.46,80,10.64.105.110,4093,5469,2817610,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:47:18,2017-11-01 14:47:51,http,10.50.50.46,80,10.64.105.110,4120,170,2897,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:47:27,2017-11-01 14:48:11,http,10.50.50.46,80,10.64.105.110,4149,11026,3046,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:48:45,2017-11-01 14:49:01,http,10.50.50.26,443,10.64.105.110,4188,30913,134515,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:49:34,2017-11-01 14:50:16,http,10.50.50.46,80,10.64.105.110,4097,734,844393,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:49:44,2017-11-01 14:49:54,http,10.50.50.26,443,10.64.105.110,4212,4758,851047,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:50:07,2017-11-01 14:50:11,http,10.50.50.46,80,10.64.105.110,4111,58,1084399,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:52:23,2017-11-01 14:52:46,http,10.50.50.46,80,10.64.105.110,4150,2,290,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:56:42,2017-11-01 14:56:44,http,10.5.71.60,443,10.64.105.110,5324,11714,2602357,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:56:58,2017-11-01 14:57:11,http,10.5.71.60,443,10.64.105.110,5334,5877,2313990,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:58:10,2017-11-01 14:58:21,http,10.5.71.60,443,10.64.105.110,5337,49699,526632,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:58:39,2017-11-01 14:58:44,http,10.5.71.60,443,10.64.105.110,5352,2300,151053,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:59:36,2017-11-01 15:00:22,http,10.5.71.60,443,10.64.105.110,5403,820,1394910,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:59:47,2017-11-01 15:00:20,http,10.5.71.60,443,10.64.105.110,5397,543,1705500,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:00:24,2017-11-01 15:00:52,http,10.50.50.46,80,10.64.105.110,5223,44222,220201,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:00:25,2017-11-01 15:00:29,http,10.50.50.46,80,10.64.105.110,5739,1825,748128,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:00:40,2017-11-01 15:01:12,http,10.5.71.60,443,10.64.105.110,5386,16948,3095,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:00:55,2017-11-01 15:01:26,http,10.50.50.46,80,10.64.105.110,5285,44577,1961128,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:00:55,2017-11-01 15:01:08,http,10.50.50.46,80,10.64.105.110,5760,16,196482,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:01:02,2017-11-01 15:01:30,http,10.50.50.46,80,10.64.105.110,5741,7835,188256,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:01:19,2017-11-01 15:01:31,http,10.50.50.46,80,10.64.105.110,5243,5711,313102,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:02:07,2017-11-01 15:02:13,http,10.50.50.46,80,10.64.105.110,5252,56910,431509,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:02:07,2017-11-01 15:02:16,http,10.50.50.46,80,10.64.105.110,5776,17374,3331054,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:02:17,2017-11-01 15:02:34,http,10.50.50.46,80,10.64.105.110,5780,12343,1945052,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:02:19,2017-11-01 15:02:50,http,10.50.50.46,80,10.64.105.110,5251,3814,582995,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:03:05,2017-11-01 15:04:02,http,10.50.50.46,80,10.64.105.110,5793,891,25175,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:03:46,2017-11-01 15:04:04,http,10.50.50.46,80,10.64.105.110,5278,162,761175,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:05:36,2017-11-01 15:06:18,http,10.50.50.46,80,10.64.105.110,5300,5466,2083117,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:08:42,2017-11-01 15:09:04,http,10.63.120.70,443,10.64.105.110,4448,1050,14145,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:08:48,2017-11-01 15:09:31,http,10.63.120.70,443,10.64.105.110,4468,16943,669828,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:09:24,2017-11-01 15:10:08,http,10.63.120.70,443,10.64.105.110,4497,4,74935,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:09:50,2017-11-01 15:09:51,http,10.63.120.70,443,10.64.105.110,4506,6541,858899,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:09:53,2017-11-01 15:10:06,http,10.63.120.70,443,10.64.105.110,4541,18132,661177,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:10:02,2017-11-01 15:10:41,http,10.50.50.46,80,10.64.105.110,5629,5513,406191,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:10:46,2017-11-01 15:11:44,http,10.63.120.70,443,10.64.105.110,4553,9681,8012547,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:10:48,2017-11-01 15:11:00,http,10.50.50.46,80,10.64.105.110,5661,640,197324,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:11:00,2017-11-01 15:11:18,http,10.50.50.46,80,10.64.105.110,5677,654,509503,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:12:01,2017-11-01 15:12:58,http,10.50.50.46,80,10.64.105.110,5679,6799,1215992,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:13:26,2017-11-01 15:13:26,http,10.50.50.46,80,10.64.105.110,5697,4422,3441822,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:13:33,2017-11-01 15:14:31,http,10.50.50.46,80,10.64.105.110,5693,433,5814672,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:14:00,2017-11-01 15:14:54,http,10.63.120.70,443,10.64.105.110,4570,1808,175784,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:14:57,2017-11-01 15:15:07,tds,10.50.50.26,54238,10.64.105.110,3583,4278,8006,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:15:12,2017-11-01 15:15:21,http,218.89.76.22,80,10.64.105.110,5411,82,645144,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:16:09,2017-11-01 15:16:48,http,218.89.76.22,80,10.64.105.110,5439,3233,1668475,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:17:00,2017-11-01 15:17:40,http,218.89.76.22,80,10.64.105.110,5451,5471,1912872,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:17:18,2017-11-01 15:17:28,http,218.89.76.22,80,10.64.105.110,5456,89357,51143,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:18:03,2017-11-01 15:18:19,http,218.89.76.22,80,10.64.105.110,5468,33652,755,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:19:20,2017-11-01 15:19:44,http,218.89.76.22,80,10.64.105.110,5500,38837,6779943,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:19:24,2017-11-01 15:19:49,http,218.89.76.22,80,10.64.105.110,5490,35462,677592,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:26:46,2017-11-01 15:27:42,http,10.50.50.29,443,10.64.105.110,3592,2953,348692,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:26:52,2017-11-01 15:26:52,http,10.50.50.29,443,10.64.105.110,3654,5401,435888,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:27:33,2017-11-01 15:27:44,http,10.50.50.29,443,10.64.105.110,3598,13222,969519,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:28:29,2017-11-01 15:28:44,http,10.50.50.29,443,10.64.105.110,3638,663,658052,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:28:31,2017-11-01 15:28:58,http,10.50.50.29,443,10.64.105.110,3605,6298,1257385,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:28:38,2017-11-01 15:29:34,http,10.50.50.29,443,10.64.105.110,3608,630,8983,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:29:39,2017-11-01 15:30:19,http,10.50.50.29,443,10.64.105.110,3649,1003,6995680,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:30:26,2017-11-01 15:31:25,http,10.50.50.29,443,10.64.105.110,3628,24662,104794,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:32:07,2017-11-01 15:32:24,http,10.50.50.29,443,10.64.105.110,3675,8489,3282832,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:34:54,2017-11-01 15:35:27,http,10.50.50.46,80,10.64.105.110,5000,16947,2022152,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:35:50,2017-11-01 15:36:15,http,10.50.50.46,80,10.64.105.110,5002,16315,7538191,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:50:06,2017-11-01 15:51:06,http,218.89.76.22,80,10.64.105.110,5050,133,6559257,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:50:13,2017-11-01 15:50:22,http,218.89.76.22,80,10.64.105.110,5070,73496,4454,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:51:08,2017-11-01 15:51:16,http,218.89.76.22,80,10.64.105.110,5077,3480,344,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:51:46,2017-11-01 15:51:57,http,10.5.71.60,443,10.64.105.110,3949,5230,420236,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:52:06,2017-11-01 15:53:02,http,10.5.71.60,443,10.64.105.110,4017,8250,3105229,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:52:16,2017-11-01 15:53:13,http,10.5.71.60,443,10.64.105.110,3995,53461,64041,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:52:22,2017-11-01 15:52:42,http,10.5.71.60,443,10.64.105.110,4019,25143,1909929,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:52:26,2017-11-01 15:52:35,http,10.5.71.60,443,10.64.105.110,4009,15211,2098309,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:52:41,2017-11-01 15:53:32,http,10.5.71.60,443,10.64.105.110,3960,47259,2231113,2017-11-01,development3,4,1270,0,0,0
2017-11-01 15:53:29,2017-11-01 15:53:38,http,10.5.71.60,443,10.64.105.110,3964,26025,1588764,2017-11-01,development3,4,1270,0,0,0
