stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:09:45,2017-11-20 11:10:35,http,10.50.50.46,80,10.64.105.110,1736,20335,2640281,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:10:01,2017-11-20 11:10:51,http,10.5.71.60,443,10.64.105.110,2012,6692,303712,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:10:40,2017-11-20 11:10:45,http,10.50.50.46,80,10.64.105.110,1832,7703,1762,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:13:13,2017-11-20 11:13:56,http,10.50.50.46,80,10.64.105.110,1829,22053,3088518,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:13:48,2017-11-20 11:14:35,http,10.5.71.60,443,10.64.105.110,2212,1408,1640352,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:14:17,2017-11-20 11:14:30,http,10.5.71.60,443,10.64.105.110,2232,19988,8732583,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:14:53,2017-11-20 11:15:06,http,10.5.71.60,443,10.64.105.110,2244,44190,156217,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:14:58,2017-11-20 11:15:46,http,10.5.71.60,443,10.64.105.110,2272,28427,3265973,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:16:03,2017-11-20 11:16:43,http,10.5.71.60,443,10.64.105.110,2294,1312,46257,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:16:06,2017-11-20 11:16:56,http,10.5.71.60,443,10.64.105.110,2248,3555,70351,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:17:08,2017-11-20 11:18:02,http,10.5.71.60,443,10.64.105.110,2284,359,145729,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:21:36,2017-11-20 11:21:47,http,10.50.50.46,80,10.64.105.110,1678,3587,881,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:22:15,2017-11-20 11:22:25,sftp,10.7.133.15,22,10.64.105.110,1593,90006319,3443,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:22:15,2017-11-20 11:22:25,sftp,10.7.133.15,22,10.64.105.110,1593,4190,2358,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:22:35,2017-11-20 11:22:45,sftp,10.7.133.15,22,10.64.105.110,1593,60007613,5672,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:27:31,2017-11-20 11:27:41,sftp,10.50.50.28,22,10.64.105.110,1593,2083,719,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:27:31,2017-11-20 11:27:41,sftp,10.50.50.28,22,10.64.105.110,1593,3649,150007975,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:31:29,2017-11-20 11:32:01,http,218.89.76.22,80,10.64.105.110,1851,22532,6760,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:31:46,2017-11-20 11:32:21,http,218.89.76.22,80,10.64.105.110,1862,68077,194710,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:31:46,2017-11-20 11:32:38,http,218.89.76.22,80,10.64.105.110,1906,51742,752626,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:32:07,2017-11-20 11:33:06,http,218.89.76.22,80,10.64.105.110,1938,10086,1720044,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:32:16,2017-11-20 11:32:17,http,218.89.76.22,80,10.64.105.110,1878,5152,492657,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:33:08,2017-11-20 11:33:50,http,218.89.76.22,80,10.64.105.110,1882,2014,846652,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:33:57,2017-11-20 11:34:55,http,218.89.76.22,80,10.64.105.110,1925,4906,1477584,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:34:35,2017-11-20 11:35:03,http,218.89.76.22,80,10.64.105.110,1893,45227,1197395,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:35:43,2017-11-20 11:36:43,http,218.89.76.22,80,10.64.105.110,1933,1407,701607,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:37:34,2017-11-20 11:38:18,http,218.89.76.22,80,10.64.105.110,1944,12249,1976691,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:41:34,2017-11-20 11:42:24,http,10.50.50.46,80,10.64.105.110,2052,12285,243399,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:42:20,2017-11-20 11:43:15,http,10.50.50.46,80,10.64.105.110,2063,10438,16241,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:42:26,2017-11-20 11:42:30,http,10.50.50.46,80,10.64.105.110,2060,40324,4974466,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:51:21,2017-11-20 11:51:31,mysql,10.50.50.26,4443,10.64.105.110,1593,240007997,1317,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:51:21,2017-11-20 11:51:31,mysql,10.50.50.26,4443,10.64.105.110,1593,3389,8688,2017-11-20,development3,4,1270,0,0,0
2017-11-20 11:51:31,2017-11-20 11:51:41,mysql,10.50.50.26,4443,10.64.105.110,1593,8224,30006408,2017-11-20,development3,4,1270,0,0,0
2017-11-20 12:10:27,2017-11-20 12:11:05,http,10.50.50.28,443,10.64.105.110,1601,13374,547191,2017-11-20,development3,4,1270,0,0,0
2017-11-20 12:10:36,2017-11-20 12:11:05,http,10.50.50.28,443,10.64.105.110,1657,7739,1173701,2017-11-20,development3,4,1270,0,0,0
2017-11-20 12:10:37,2017-11-20 12:10:38,http,10.50.50.28,443,10.64.105.110,1612,3381,5331987,2017-11-20,development3,4,1270,0,0,0
2017-11-20 12:12:24,2017-11-20 12:12:40,http,10.50.50.28,443,10.64.105.110,1617,4671,25870,2017-11-20,development3,4,1270,0,0,0
2017-11-20 12:12:43,2017-11-20 12:12:55,http,10.50.50.28,443,10.64.105.110,1629,3016,3593309,2017-11-20,development3,4,1270,0,0,0
2017-11-20 12:34:58,2017-11-20 12:35:24,http,10.50.50.46,80,10.64.105.110,2376,63961,1996850,2017-11-20,development3,4,1270,0,0,0
2017-11-20 12:35:25,2017-11-20 12:35:40,http,10.50.50.46,80,10.64.105.110,2397,27302,1265833,2017-11-20,development3,4,1270,0,0,0
2017-11-20 12:36:20,2017-11-20 12:36:34,http,10.50.50.46,80,10.64.105.110,2428,49536,9308,2017-11-20,development3,4,1270,0,0,0
2017-11-20 12:36:33,2017-11-20 12:37:24,http,10.50.50.46,80,10.64.105.110,2411,10774,2213144,2017-11-20,development3,4,1270,0,0,0
2017-11-20 12:36:54,2017-11-20 12:37:28,http,10.50.50.46,80,10.64.105.110,2406,22037,1296193,2017-11-20,development3,4,1270,0,0,0
2017-11-20 13:13:49,2017-11-20 13:13:54,http,10.50.50.28,443,10.64.105.110,2447,67649,993673,2017-11-20,development3,4,1270,0,0,0
2017-11-20 13:14:43,2017-11-20 13:15:22,http,10.50.50.28,443,10.64.105.110,2492,5425,1562267,2017-11-20,development3,4,1270,0,0,0
2017-11-20 13:14:48,2017-11-20 13:15:11,http,10.50.50.28,443,10.64.105.110,2527,7815,572697,2017-11-20,development3,4,1270,0,0,0
2017-11-20 13:14:54,2017-11-20 13:14:56,http,10.50.50.28,443,10.64.105.110,2592,61148,4419999,2017-11-20,development3,4,1270,0,0,0
2017-11-20 13:15:25,2017-11-20 13:16:02,http,10.50.50.28,443,10.64.105.110,2561,21911,664145,2017-11-20,development3,4,1270,0,0,0
2017-11-20 13:16:27,2017-11-20 13:16:39,http,10.50.50.28,443,10.64.105.110,2570,6408,3057971,2017-11-20,development3,4,1270,0,0,0
2017-11-20 13:17:17,2017-11-20 13:17:32,http,10.50.50.28,443,10.64.105.110,2655,4,4145761,2017-11-20,development3,4,1270,0,0,0
2017-11-20 13:17:55,2017-11-20 13:18:38,http,10.50.50.28,443,10.64.105.110,2640,4,6471883,2017-11-20,development3,4,1270,0,0,0
2017-11-20 13:18:55,2017-11-20 13:19:33,http,10.50.50.28,443,10.64.105.110,2627,589,3687978,2017-11-20,development3,4,1270,0,0,0
2017-11-20 13:22:33,2017-11-20 13:23:16,http,10.50.50.28,443,10.64.105.110,2658,143,772011,2017-11-20,development3,4,1270,0,0,0
2017-11-20 15:04:31,2017-11-20 15:04:41,ssh,10.50.50.28,22,10.64.105.110,2660,927,1331,2017-11-20,development3,4,1270,0,0,0
2017-11-20 15:25:06,2017-11-20 15:25:12,http,218.89.76.22,80,10.64.105.110,3041,5592,48474,2017-11-20,development3,4,1270,0,0,0
2017-11-20 15:25:36,2017-11-20 15:26:32,http,218.89.76.22,80,10.64.105.110,3043,9477,1142762,2017-11-20,development3,4,1270,0,0,0
2017-11-20 15:25:51,2017-11-20 15:26:01,http,218.89.76.22,80,10.64.105.110,3067,1307,1665613,2017-11-20,development3,4,1270,0,0,0
2017-11-20 15:26:20,2017-11-20 15:27:17,http,218.89.76.22,80,10.64.105.110,3129,40673,4321312,2017-11-20,development3,4,1270,0,0,0
2017-11-20 15:26:36,2017-11-20 15:26:55,http,218.89.76.22,80,10.64.105.110,3106,23432,2640703,2017-11-20,development3,4,1270,0,0,0
2017-11-20 15:29:03,2017-11-20 15:30:02,http,218.89.76.22,80,10.64.105.110,3153,6705,1795199,2017-11-20,development3,4,1270,0,0,0
2017-11-20 16:12:26,2017-11-20 16:12:52,http,10.50.50.46,80,10.64.105.110,2747,59874,1021270,2017-11-20,development3,4,1270,0,0,0
2017-11-20 16:12:46,2017-11-20 16:13:34,http,10.50.50.46,80,10.64.105.110,2776,41736,487080,2017-11-20,development3,4,1270,0,0,0
2017-11-20 16:13:03,2017-11-20 16:13:49,http,10.50.50.46,80,10.64.105.110,2755,89,7005999,2017-11-20,development3,4,1270,0,0,0
2017-11-20 16:13:17,2017-11-20 16:13:36,http,10.50.50.46,80,10.64.105.110,2759,689,412039,2017-11-20,development3,4,1270,0,0,0
2017-11-20 16:13:20,2017-11-20 16:13:43,http,10.50.50.46,80,10.64.105.110,2796,30624,18057,2017-11-20,development3,4,1270,0,0,0
2017-11-20 16:13:33,2017-11-20 16:14:00,http,10.50.50.46,80,10.64.105.110,2780,7064,810003,2017-11-20,development3,4,1270,0,0,0
2017-11-20 16:14:33,2017-11-20 16:15:03,http,10.50.50.46,80,10.64.105.110,2822,45926,386213,2017-11-20,development3,4,1270,0,0,0
2017-11-20 16:15:52,2017-11-20 16:16:34,http,10.50.50.46,80,10.64.105.110,2866,2889,340470,2017-11-20,development3,4,1270,0,0,0
2017-11-20 16:17:00,2017-11-20 16:17:50,http,10.50.50.46,80,10.64.105.110,2835,59618,90418,2017-11-20,development3,4,1270,0,0,0
2017-11-20 16:36:25,2017-11-20 16:37:03,http,10.50.50.46,80,10.64.105.110,3179,26665,813508,2017-11-20,development3,4,1270,0,0,0
2017-11-20 16:37:12,2017-11-20 16:37:29,http,10.50.50.46,80,10.64.105.110,3186,203,771992,2017-11-20,development3,4,1270,0,0,0
2017-11-20 16:37:19,2017-11-20 16:38:03,http,10.50.50.46,80,10.64.105.110,3191,5327,4757388,2017-11-20,development3,4,1270,0,0,0
2017-11-20 16:38:10,2017-11-20 16:38:18,http,10.50.50.46,80,10.64.105.110,3228,55902,4436994,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:08:17,2017-11-20 17:08:53,http,10.5.71.60,443,10.64.105.110,2892,19548,334818,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:08:19,2017-11-20 17:08:36,http,10.5.71.60,443,10.64.105.110,2895,19714,3823065,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:09:05,2017-11-20 17:10:02,http,10.5.71.60,443,10.64.105.110,2935,9623,784660,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:09:18,2017-11-20 17:10:05,http,10.5.71.60,443,10.64.105.110,2975,2475,373917,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:09:19,2017-11-20 17:10:04,http,10.5.71.60,443,10.64.105.110,2926,21296,1540292,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:10:19,2017-11-20 17:10:38,http,10.5.71.60,443,10.64.105.110,2936,11928,1695380,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:11:36,2017-11-20 17:11:52,http,10.5.71.60,443,10.64.105.110,2951,28318,33884,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:12:26,2017-11-20 17:12:41,http,10.5.71.60,443,10.64.105.110,2943,53167,2149049,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:12:56,2017-11-20 17:13:31,http,10.5.71.60,443,10.64.105.110,2998,8793,91836,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:13:15,2017-11-20 17:13:25,http,10.5.71.60,443,10.64.105.110,2940,22,3453475,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:49:38,2017-11-20 17:49:48,mongodb,10.50.50.28,8005,10.64.105.110,2660,2593,8591,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:52:44,2017-11-20 17:53:20,http,10.50.50.46,80,10.64.105.110,3436,8441,553937,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:52:57,2017-11-20 17:53:43,http,10.50.50.46,80,10.64.105.110,3442,17965,3579944,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:53:12,2017-11-20 17:54:06,http,10.50.50.46,80,10.64.105.110,3457,3777,802332,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:53:18,2017-11-20 17:54:11,http,10.50.50.46,80,10.64.105.110,3455,66110,1106165,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:54:02,2017-11-20 17:54:05,http,10.50.50.46,80,10.64.105.110,3339,7085,4146891,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:54:02,2017-11-20 17:54:41,http,10.50.50.46,80,10.64.105.110,3347,63,2201409,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:54:11,2017-11-20 17:54:13,http,10.50.50.46,80,10.64.105.110,3360,494,1830923,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:54:11,2017-11-20 17:55:05,http,10.50.50.46,80,10.64.105.110,3447,83,343930,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:54:12,2017-11-20 17:54:18,http,10.50.50.46,80,10.64.105.110,3341,891,2729480,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:56:16,2017-11-20 17:56:53,http,10.50.50.46,80,10.64.105.110,3383,1118,3771,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:56:29,2017-11-20 17:57:09,http,10.50.50.46,80,10.64.105.110,3357,20384,152568,2017-11-20,development3,4,1270,0,0,0
2017-11-20 17:57:51,2017-11-20 17:58:38,http,10.50.50.46,80,10.64.105.110,3364,15739,558050,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:02:30,2017-11-20 18:03:04,http,10.50.50.46,80,10.64.105.110,3485,25885,512994,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:02:39,2017-11-20 18:03:24,http,10.50.50.46,80,10.64.105.110,3489,5088,709520,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:03:02,2017-11-20 18:03:15,http,10.50.50.46,80,10.64.105.110,3544,53938,102582,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:03:53,2017-11-20 18:04:05,http,10.50.50.46,80,10.64.105.110,3506,10188,1661,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:04:04,2017-11-20 18:04:33,http,10.50.50.46,80,10.64.105.110,3500,19763,66702,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:04:25,2017-11-20 18:04:31,http,10.50.50.46,80,10.64.105.110,3523,24015,5145115,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:26:03,2017-11-20 18:26:13,mysql,10.50.50.28,4443,10.64.105.110,2660,2033,1882,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:35:33,2017-11-20 18:36:20,http,122.228.85.200,443,10.64.105.110,3017,9441,3994482,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:35:42,2017-11-20 18:36:18,http,122.228.85.200,443,10.64.105.110,3018,8151,429068,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:38:23,2017-11-20 18:39:12,http,10.50.50.28,443,10.64.105.110,2667,41179,4023513,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:38:29,2017-11-20 18:39:23,http,10.50.50.28,443,10.64.105.110,2677,7567,914798,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:39:36,2017-11-20 18:39:44,http,10.50.50.28,443,10.64.105.110,2680,2460,150460,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:40:54,2017-11-20 18:41:15,http,10.50.50.28,443,10.64.105.110,2699,71361,508969,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:41:04,2017-11-20 18:41:44,http,10.50.50.28,443,10.64.105.110,2695,5459,1852431,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:42:17,2017-11-20 18:42:40,http,10.50.50.28,443,10.64.105.110,2707,58083,674203,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:42:17,2017-11-20 18:42:51,http,10.50.50.28,443,10.64.105.110,2733,773,1941,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:51:06,2017-11-20 18:51:16,ssh,10.7.133.15,22,10.64.105.110,2660,210005058,7631,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:51:06,2017-11-20 18:51:16,ssh,10.7.133.15,22,10.64.105.110,2660,3430,3490,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:51:16,2017-11-20 18:51:26,ssh,10.7.133.15,22,10.64.105.110,2660,120005640,4399,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:51:26,2017-11-20 18:51:36,ssh,10.7.133.15,22,10.64.105.110,2660,6006,120001095,2017-11-20,development3,4,1270,0,0,0
2017-11-20 19:12:25,2017-11-20 19:12:57,http,65.254.227.240,443,10.64.105.110,3254,28571,4124713,2017-11-20,development3,4,1270,0,0,0
2017-11-20 19:12:30,2017-11-20 19:12:44,http,65.254.227.240,443,10.64.105.110,3277,10732,184096,2017-11-20,development3,4,1270,0,0,0
2017-11-20 19:12:47,2017-11-20 19:13:46,http,65.254.227.240,443,10.64.105.110,3326,602,5277971,2017-11-20,development3,4,1270,0,0,0
2017-11-20 19:12:49,2017-11-20 19:13:25,http,65.254.227.240,443,10.64.105.110,3256,1490,251716,2017-11-20,development3,4,1270,0,0,0
2017-11-20 19:13:37,2017-11-20 19:14:11,http,65.254.227.240,443,10.64.105.110,3292,9261,693790,2017-11-20,development3,4,1270,0,0,0
2017-11-20 19:13:59,2017-11-20 19:14:56,http,65.254.227.240,443,10.64.105.110,3293,31912,144909,2017-11-20,development3,4,1270,0,0,0
2017-11-20 19:15:09,2017-11-20 19:15:31,http,65.254.227.240,443,10.64.105.110,3323,29,1944766,2017-11-20,development3,4,1270,0,0,0
2017-11-20 19:50:51,2017-11-20 19:51:01,mysql,10.7.133.15,4443,10.64.105.110,2660,90002699,8777,2017-11-20,development3,4,1270,0,0,0
2017-11-20 19:50:51,2017-11-20 19:51:01,mysql,10.7.133.15,4443,10.64.105.110,2660,2960,332,2017-11-20,development3,4,1270,0,0,0
2017-11-20 19:51:01,2017-11-20 19:51:11,mysql,10.7.133.15,4443,10.64.105.110,2660,240008949,1361,2017-11-20,development3,4,1270,0,0,0
2017-11-20 19:51:11,2017-11-20 19:51:21,mysql,10.7.133.15,4443,10.64.105.110,2660,1438,240009710,2017-11-20,development3,4,1270,0,0,0
2017-11-20 19:51:21,2017-11-20 19:51:31,mysql,10.7.133.15,4443,10.64.105.110,2660,150009293,4342,2017-11-20,development3,4,1270,0,0,0
