stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 13:52:09,2017-11-02 13:52:13,http,122.246.3.203,443,10.64.105.110,2586,13830,6080408,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:52:46,2017-11-02 13:53:03,http,122.246.3.203,443,10.64.105.110,2575,1270,449239,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:53:27,2017-11-02 13:53:56,http,101.201.170.152,80,10.64.105.110,3554,72186,2053929,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:53:37,2017-11-02 13:53:41,http,10.63.120.70,443,10.64.105.110,4593,10230,82474,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:53:45,2017-11-02 13:54:06,http,122.246.3.203,443,10.64.105.110,2588,566,16036,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:53:45,2017-11-02 13:54:29,http,122.246.3.203,443,10.64.105.110,2594,20280,377248,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:53:50,2017-11-02 13:54:14,http,10.63.120.70,443,10.64.105.110,4644,2034,4334367,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:53:57,2017-11-02 13:54:15,http,101.201.170.152,80,10.64.105.110,3563,34407,7262138,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:54:24,2017-11-02 13:54:49,http,10.63.120.70,443,10.64.105.110,4609,369,21730,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:54:49,2017-11-02 13:55:33,http,101.201.170.152,80,10.64.105.110,3619,37462,3990034,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:54:49,2017-11-02 13:54:50,http,101.201.170.152,80,10.64.105.110,3635,12438,13506,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:55:20,2017-11-02 13:55:34,http,122.246.3.203,443,10.64.105.110,2637,16107,2486633,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:55:27,2017-11-02 13:55:36,http,101.201.170.152,80,10.64.105.110,3564,400,389073,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:55:28,2017-11-02 13:56:20,http,10.63.120.70,443,10.64.105.110,4631,3478,81087,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:55:30,2017-11-02 13:56:26,http,101.201.170.152,80,10.64.105.110,3598,37662,73426,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:55:46,2017-11-02 13:56:45,http,218.89.76.22,80,10.64.105.110,3936,30673,6112049,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:55:52,2017-11-02 13:56:05,http,10.63.120.70,443,10.64.105.110,4633,2491,8119762,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:56:13,2017-11-02 13:57:07,http,122.246.3.203,443,10.64.105.110,2674,57669,1339238,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:56:30,2017-11-02 13:56:34,http,122.246.3.203,443,10.64.105.110,2598,1281,3607899,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:56:31,2017-11-02 13:56:33,http,10.63.120.70,443,10.64.105.110,4638,5,211664,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:56:32,2017-11-02 13:56:46,http,101.201.170.152,80,10.64.105.110,3612,17152,5001535,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:56:41,2017-11-02 13:57:14,http,218.89.76.22,80,10.64.105.110,3938,22722,8255256,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:56:59,2017-11-02 13:57:12,http,122.246.3.203,443,10.64.105.110,2621,20216,1409584,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:57:18,2017-11-02 13:57:42,http,101.201.170.152,80,10.64.105.110,3615,7822,761713,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:57:31,2017-11-02 13:57:43,http,10.63.120.70,443,10.64.105.110,4685,51357,2705297,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:58:30,2017-11-02 13:59:15,http,10.63.120.70,443,10.64.105.110,4684,40612,9055623,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:58:48,2017-11-02 13:58:55,http,122.246.3.203,443,10.64.105.110,2670,3865,354315,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:59:48,2017-11-02 14:00:04,http,10.63.120.70,443,10.64.105.110,4744,1468,902601,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:00:23,2017-11-02 14:00:33,http,10.63.120.70,443,10.64.105.110,4724,26871,6061,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:09:21,2017-11-02 14:09:29,http,10.7.133.15,80,10.64.105.110,2799,11,4215760,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:09:43,2017-11-02 14:10:29,http,10.7.133.15,80,10.64.105.110,2800,4253,1240683,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:10:18,2017-11-02 14:10:45,http,10.7.133.15,80,10.64.105.110,2830,13492,259901,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:10:43,2017-11-02 14:11:10,http,10.7.133.15,80,10.64.105.110,2807,627,1848290,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:11:11,2017-11-02 14:11:49,http,10.7.133.15,80,10.64.105.110,2818,5975,2158967,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:14:53,2017-11-02 14:15:33,http,10.50.50.29,443,10.64.105.110,3228,3675,6366771,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:15:43,2017-11-02 14:16:31,http,10.50.50.29,443,10.64.105.110,3234,21551,3183618,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:30:01,2017-11-02 14:30:48,http,202.108.12.40,443,10.64.105.110,4559,47163,4565159,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:30:04,2017-11-02 14:30:48,http,122.246.3.203,443,10.64.105.110,2489,252,4222543,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:30:24,2017-11-02 14:30:37,http,122.246.3.203,443,10.64.105.110,2542,163,4992423,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:30:26,2017-11-02 14:30:52,http,122.246.3.203,443,10.64.105.110,2494,35417,1824784,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:30:42,2017-11-02 14:31:02,http,202.108.12.40,443,10.64.105.110,4576,169,2082678,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:31:07,2017-11-02 14:31:17,sftp,10.50.50.28,22,10.64.105.110,2484,120009536,1145,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:31:27,2017-11-02 14:31:37,sftp,10.50.50.28,22,10.64.105.110,2484,8740,60000434,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:31:37,2017-11-02 14:31:47,sftp,10.50.50.28,22,10.64.105.110,2484,60002897,4620,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:31:54,2017-11-02 14:32:35,http,122.246.3.203,443,10.64.105.110,2512,19976,7788045,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:32:10,2017-11-02 14:32:18,http,122.246.3.203,443,10.64.105.110,2553,354,2058429,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:33:08,2017-11-02 14:33:33,http,122.246.3.203,443,10.64.105.110,2552,3446,170070,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:45:19,2017-11-02 14:46:04,http,10.50.50.26,443,10.64.105.110,3708,5055,27807,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:45:42,2017-11-02 14:46:24,http,10.50.50.26,443,10.64.105.110,3723,17184,337650,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:46:14,2017-11-02 14:46:27,http,10.50.50.26,443,10.64.105.110,3756,20915,217751,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:46:25,2017-11-02 14:46:35,http,10.50.50.26,443,10.64.105.110,3745,32,109197,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:47:44,2017-11-02 14:47:47,http,10.50.50.26,443,10.64.105.110,3764,3908,3288027,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:51:45,2017-11-02 14:52:38,http,74.86.12.172,8080,10.64.105.110,3815,11772,1528474,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:52:09,2017-11-02 14:52:37,http,10.5.71.60,443,10.64.105.110,4862,11048,1144743,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:52:14,2017-11-02 14:53:06,http,10.5.71.60,443,10.64.105.110,4927,4650,37261,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:52:42,2017-11-02 14:53:37,http,74.86.12.172,8080,10.64.105.110,3826,42403,201087,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:52:51,2017-11-02 14:53:46,http,74.86.12.172,8080,10.64.105.110,3833,231,9337,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:52:54,2017-11-02 14:52:57,http,10.5.71.60,443,10.64.105.110,4893,25211,104604,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:52:59,2017-11-02 14:53:55,http,74.86.12.172,8080,10.64.105.110,3900,29012,2760284,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:53:04,2017-11-02 14:53:56,http,10.5.71.60,443,10.64.105.110,4867,2586,2183648,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:53:25,2017-11-02 14:54:24,http,10.5.71.60,443,10.64.105.110,4870,25159,34648,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:53:43,2017-11-02 14:54:37,http,10.5.71.60,443,10.64.105.110,4909,49266,429651,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:53:48,2017-11-02 14:53:57,http,74.86.12.172,8080,10.64.105.110,3872,2510,1185450,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:54:01,2017-11-02 14:54:35,http,74.86.12.172,8080,10.64.105.110,3905,20189,1933219,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:54:41,2017-11-02 14:55:01,http,74.86.12.172,8080,10.64.105.110,3927,31698,1838486,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:56:23,2017-11-02 14:56:54,http,10.5.71.60,443,10.64.105.110,4926,11206,3810419,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:57:23,2017-11-02 14:57:53,http,74.86.12.172,8080,10.64.105.110,3923,222,1975165,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:58:35,2017-11-02 14:59:28,http,74.86.12.172,8080,10.64.105.110,3924,2928,2198185,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:01:02,2017-11-02 15:01:12,sftp,10.7.133.15,22,10.64.105.110,2484,4843,4549,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:03:08,2017-11-02 15:03:18,postgresql,10.50.50.28,5432,10.64.105.110,2484,7295,150004566,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:03:08,2017-11-02 15:03:18,postgresql,10.50.50.28,5432,10.64.105.110,2484,1557,8537,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:03:28,2017-11-02 15:03:38,postgresql,10.50.50.28,5432,10.64.105.110,2484,60000725,1768,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:34:18,2017-11-02 15:34:28,sftp,10.50.50.26,22,10.64.105.110,2484,2326,847,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:35:33,2017-11-02 15:35:46,http,10.7.133.15,80,10.64.105.110,3329,17209,1434005,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:35:38,2017-11-02 15:36:38,http,10.7.133.15,80,10.64.105.110,3344,11364,1365093,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:35:45,2017-11-02 15:35:57,http,10.7.133.15,80,10.64.105.110,3335,8655,191948,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:39:12,2017-11-02 15:39:51,http,10.7.133.15,80,10.64.105.110,4940,23497,68541,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:53:58,2017-11-02 15:54:45,http,10.63.120.70,443,10.64.105.110,3433,6177,2071834,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:54:49,2017-11-02 15:54:54,http,10.63.120.70,443,10.64.105.110,3445,581,907759,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:55:03,2017-11-02 15:55:59,http,10.63.120.70,443,10.64.105.110,3446,5567,746369,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:55:54,2017-11-02 15:55:59,http,10.63.120.70,443,10.64.105.110,3465,44454,5019641,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:57:22,2017-11-02 15:57:28,http,10.7.133.15,80,10.64.105.110,4970,3989,2432696,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:15:10,2017-11-02 16:15:36,http,10.50.50.27,443,10.64.105.110,4387,42153,23419,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:15:21,2017-11-02 16:16:09,http,10.50.50.27,443,10.64.105.110,4401,256,594886,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:15:22,2017-11-02 16:16:18,http,10.50.50.27,443,10.64.105.110,4391,31627,1419393,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:15:40,2017-11-02 16:16:35,http,10.50.50.27,443,10.64.105.110,4443,1995,4507340,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:17:18,2017-11-02 16:17:42,http,10.50.50.27,443,10.64.105.110,4516,34642,1412713,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:17:25,2017-11-02 16:18:12,http,10.50.50.27,443,10.64.105.110,4533,29348,95683,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:17:45,2017-11-02 16:18:13,http,10.50.50.27,443,10.64.105.110,4462,6739,707419,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:18:38,2017-11-02 16:18:43,http,10.50.50.27,443,10.64.105.110,4483,660,1617136,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:19:03,2017-11-02 16:20:03,http,10.50.50.27,443,10.64.105.110,4486,1331,203359,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:25:55,2017-11-02 16:26:18,http,10.7.133.15,80,10.64.105.110,2846,17642,5635,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:26:23,2017-11-02 16:27:09,http,10.7.133.15,80,10.64.105.110,2870,42764,1721089,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:26:24,2017-11-02 16:27:07,http,10.7.133.15,80,10.64.105.110,2857,68033,126728,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:27:43,2017-11-02 16:28:02,http,10.7.133.15,80,10.64.105.110,2864,20928,17000,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:27:43,2017-11-02 16:27:58,http,10.7.133.15,80,10.64.105.110,2861,30768,307436,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:28:34,2017-11-02 16:28:40,http,10.7.133.15,80,10.64.105.110,2890,8301,6308215,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:28:41,2017-11-02 16:29:21,http,10.7.133.15,80,10.64.105.110,2869,1181,454831,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:43:18,2017-11-02 16:43:50,http,10.63.120.70,443,10.64.105.110,3480,2333,1209181,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:43:44,2017-11-02 16:44:43,http,10.63.120.70,443,10.64.105.110,3518,13991,1284327,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:44:16,2017-11-02 16:44:30,http,10.63.120.70,443,10.64.105.110,3512,8554,211479,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:44:44,2017-11-02 16:44:54,mongodb,10.50.50.29,8005,10.64.105.110,2484,2718,7738,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:44:44,2017-11-02 16:44:54,mongodb,10.50.50.29,8005,10.64.105.110,2484,3527,60003313,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:54:26,2017-11-02 16:54:58,http,218.89.76.22,80,10.64.105.110,3076,22761,2194548,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:54:27,2017-11-02 16:54:39,http,218.89.76.22,80,10.64.105.110,3120,39041,6286867,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:54:50,2017-11-02 16:55:24,http,218.89.76.22,80,10.64.105.110,3080,9395,2176734,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:55:03,2017-11-02 16:55:41,http,218.89.76.22,80,10.64.105.110,3103,29240,3662714,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:55:59,2017-11-02 16:56:05,http,218.89.76.22,80,10.64.105.110,3084,0,4080942,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:57:05,2017-11-02 16:57:59,http,218.89.76.22,80,10.64.105.110,3138,19583,186849,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:57:10,2017-11-02 16:57:19,http,218.89.76.22,80,10.64.105.110,3115,470,1839162,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:57:25,2017-11-02 16:57:59,http,218.89.76.22,80,10.64.105.110,3140,374,55955,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:01:56,2017-11-02 17:02:55,http,10.7.133.15,80,10.64.105.110,3671,10754,6944718,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:02:05,2017-11-02 17:02:45,http,10.7.133.15,80,10.64.105.110,3682,9202,2209676,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:02:16,2017-11-02 17:02:22,http,218.89.76.22,80,10.64.105.110,3145,59346,535206,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:03:21,2017-11-02 17:03:39,http,10.7.133.15,80,10.64.105.110,3691,47942,1032199,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:06:21,2017-11-02 17:06:55,http,10.7.133.15,80,10.64.105.110,2906,452,670456,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:06:49,2017-11-02 17:07:25,http,10.7.133.15,80,10.64.105.110,2950,27,189150,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:06:58,2017-11-02 17:07:08,http,10.7.133.15,80,10.64.105.110,2909,12715,2036842,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:07:15,2017-11-02 17:07:48,http,10.7.133.15,80,10.64.105.110,2983,9405,6196400,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:07:16,2017-11-02 17:07:57,http,10.7.133.15,80,10.64.105.110,3039,27113,351447,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:07:54,2017-11-02 17:08:02,http,10.7.133.15,80,10.64.105.110,2936,24351,2333133,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:09:04,2017-11-02 17:09:08,http,10.7.133.15,80,10.64.105.110,3003,70071,801258,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:11:43,2017-11-02 17:12:11,http,10.7.133.15,80,10.64.105.110,3064,30,3573976,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:12:48,2017-11-02 17:13:42,http,10.7.133.15,80,10.64.105.110,3054,953,1160787,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:13:01,2017-11-02 17:13:20,http,10.7.133.15,80,10.64.105.110,3058,5921,352279,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:21:15,2017-11-02 17:21:46,http,10.5.71.60,443,10.64.105.110,4196,17156,266443,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:21:27,2017-11-02 17:22:03,http,10.5.71.60,443,10.64.105.110,4209,15322,38,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:22:26,2017-11-02 17:23:11,http,10.5.71.60,443,10.64.105.110,4233,37184,1697329,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:23:08,2017-11-02 17:23:25,http,10.5.71.60,443,10.64.105.110,4269,22188,16736,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:23:58,2017-11-02 17:24:50,http,10.5.71.60,443,10.64.105.110,4307,584,1090,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:25:18,2017-11-02 17:25:31,http,10.5.71.60,443,10.64.105.110,4314,347,1063124,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:26:42,2017-11-02 17:27:18,http,10.5.71.60,443,10.64.105.110,4325,923,60901,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:27:15,2017-11-02 17:27:38,http,10.5.71.60,443,10.64.105.110,4327,4148,1210657,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:28:27,2017-11-02 17:29:08,http,10.5.71.60,443,10.64.105.110,4334,2317,25773,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:43:35,2017-11-02 17:43:45,http,10.50.50.27,443,10.64.105.110,2706,15,2369218,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:43:45,2017-11-02 17:44:40,http,10.50.50.27,443,10.64.105.110,2726,768,1476403,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:48:45,2017-11-02 17:49:28,http,10.7.133.15,80,10.64.105.110,3154,3118,2757930,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:49:08,2017-11-02 17:49:17,http,10.7.133.15,80,10.64.105.110,3176,2409,417092,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:50:06,2017-11-02 17:50:15,http,10.7.133.15,80,10.64.105.110,3179,24116,915931,2017-11-02,development3,4,1270,0,0,0
