stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:16:38,2017-11-03 11:16:48,tds,10.50.50.29,54238,10.64.105.110,2441,4525,3570,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:25:59,2017-11-03 11:26:09,mongodb,10.7.133.15,8005,10.64.105.110,2441,1941,4369,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:40:53,2017-11-03 11:41:10,http,10.50.50.46,80,10.64.105.110,2511,24754,487971,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:41:12,2017-11-03 11:42:11,http,10.50.50.46,80,10.64.105.110,2520,2197,6108,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:41:48,2017-11-03 11:42:39,http,10.50.50.46,80,10.64.105.110,2644,9712,521754,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:42:11,2017-11-03 11:42:44,http,10.50.50.46,80,10.64.105.110,2576,13005,201575,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:42:15,2017-11-03 11:43:11,http,10.50.50.46,80,10.64.105.110,2550,28696,19370,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:42:17,2017-11-03 11:43:11,http,10.50.50.46,80,10.64.105.110,2616,5012,7700083,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:42:42,2017-11-03 11:42:58,http,10.50.50.46,80,10.64.105.110,2583,38876,367864,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:42:46,2017-11-03 11:43:21,http,10.50.50.46,80,10.64.105.110,2658,8397,48934,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:44:12,2017-11-03 11:45:10,http,10.50.50.46,80,10.64.105.110,2609,47062,87201,2017-11-03,development3,4,1270,0,0,0
2017-11-03 11:44:46,2017-11-03 11:45:37,http,10.50.50.46,80,10.64.105.110,2630,9236,2161527,2017-11-03,development3,4,1270,0,0,0
2017-11-03 12:13:51,2017-11-03 12:14:01,mysql,10.50.50.46,4443,10.64.105.110,2441,90001909,4818,2017-11-03,development3,4,1270,0,0,0
2017-11-03 12:13:51,2017-11-03 12:14:01,mysql,10.50.50.46,4443,10.64.105.110,2441,3406,2129,2017-11-03,development3,4,1270,0,0,0
2017-11-03 12:20:19,2017-11-03 12:20:29,ftp,10.7.133.15,21,10.64.105.110,2441,462,7163,2017-11-03,development3,4,1270,0,0,0
2017-11-03 12:20:29,2017-11-03 12:20:39,ftp,10.7.133.15,21,10.64.105.110,2441,180002130,1353,2017-11-03,development3,4,1270,0,0,0
2017-11-03 12:26:38,2017-11-03 12:26:48,mysql,10.50.50.26,4443,10.64.105.110,2441,2686,2466,2017-11-03,development3,4,1270,0,0,0
2017-11-03 12:43:11,2017-11-03 12:43:29,http,101.201.170.152,80,10.64.105.110,2661,3158,1339983,2017-11-03,development3,4,1270,0,0,0
2017-11-03 12:43:38,2017-11-03 12:44:12,http,101.201.170.152,80,10.64.105.110,2668,65155,36806,2017-11-03,development3,4,1270,0,0,0
2017-11-03 12:43:53,2017-11-03 12:44:35,http,101.201.170.152,80,10.64.105.110,2700,611,666703,2017-11-03,development3,4,1270,0,0,0
2017-11-03 12:44:24,2017-11-03 12:44:48,http,101.201.170.152,80,10.64.105.110,2708,26,4662663,2017-11-03,development3,4,1270,0,0,0
2017-11-03 12:44:31,2017-11-03 12:44:59,http,101.201.170.152,80,10.64.105.110,2673,7233,8313,2017-11-03,development3,4,1270,0,0,0
2017-11-03 12:44:42,2017-11-03 12:45:12,http,101.201.170.152,80,10.64.105.110,2702,1567,509618,2017-11-03,development3,4,1270,0,0,0
2017-11-03 12:46:32,2017-11-03 12:47:22,http,101.201.170.152,80,10.64.105.110,2704,328,1523988,2017-11-03,development3,4,1270,0,0,0
2017-11-03 12:49:01,2017-11-03 12:49:58,http,101.201.170.152,80,10.64.105.110,2710,6427,256885,2017-11-03,development3,4,1270,0,0,0
2017-11-03 12:50:39,2017-11-03 12:51:11,http,101.201.170.152,80,10.64.105.110,2717,14956,1027634,2017-11-03,development3,4,1270,0,0,0
2017-11-03 13:13:42,2017-11-03 13:14:17,http,10.50.50.27,443,10.64.105.110,2726,81518,3328159,2017-11-03,development3,4,1270,0,0,0
2017-11-03 13:13:55,2017-11-03 13:14:01,http,10.50.50.27,443,10.64.105.110,2733,1702,321911,2017-11-03,development3,4,1270,0,0,0
2017-11-03 13:14:54,2017-11-03 13:15:20,http,10.50.50.27,443,10.64.105.110,2772,3262,3766905,2017-11-03,development3,4,1270,0,0,0
2017-11-03 13:15:40,2017-11-03 13:16:18,http,10.50.50.27,443,10.64.105.110,2792,6269,518,2017-11-03,development3,4,1270,0,0,0
2017-11-03 13:16:10,2017-11-03 13:16:44,http,10.50.50.27,443,10.64.105.110,2778,6377,836064,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:05:54,2017-11-03 14:06:04,sftp,10.50.50.46,22,10.64.105.110,2826,299,8426,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:05:56,2017-11-03 14:06:15,http,10.50.50.46,80,10.64.105.110,4171,1806,63004,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:06:04,2017-11-03 14:06:14,sftp,10.50.50.46,22,10.64.105.110,2826,120008490,2728,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:06:38,2017-11-03 14:07:25,http,10.50.50.46,80,10.64.105.110,4173,419,22811,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:07:45,2017-11-03 14:08:14,http,10.50.50.46,80,10.64.105.110,4174,33420,110848,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:15:13,2017-11-03 14:15:23,tds,10.50.50.26,54238,10.64.105.110,2826,7325,120000035,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:50:02,2017-11-03 14:50:57,http,120.132.56.211,443,10.64.105.110,2965,290,2820610,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:50:28,2017-11-03 14:51:26,http,120.132.56.211,443,10.64.105.110,2974,614,226443,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:50:56,2017-11-03 14:51:17,http,120.132.56.211,443,10.64.105.110,2969,0,473673,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:50:56,2017-11-03 14:51:43,http,120.132.56.211,443,10.64.105.110,3034,10864,5500039,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:51:29,2017-11-03 15:07:18,smtp,10.5.71.60,25,10.64.105.110,2873,174,248,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:51:48,2017-11-03 14:52:32,http,120.132.56.211,443,10.64.105.110,2985,5204,890993,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:53:41,2017-11-03 14:54:27,http,120.132.56.211,443,10.64.105.110,3011,214,4152464,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:58:33,2017-11-03 14:58:43,mysql,10.50.50.33,4443,10.64.105.110,2826,1380,5437,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:58:43,2017-11-03 14:58:53,mysql,10.50.50.33,4443,10.64.105.110,2826,9552,120009361,2017-11-03,development3,4,1270,0,0,0
2017-11-03 14:58:53,2017-11-03 14:59:03,mysql,10.50.50.33,4443,10.64.105.110,2826,9733,180002551,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:06:40,2017-11-03 15:06:46,http,10.5.71.60,443,10.64.105.110,3347,16877,1122870,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:07:27,2017-11-03 15:08:17,http,10.5.71.60,443,10.64.105.110,3375,11859,309979,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:07:47,2017-11-03 15:07:57,postgresql,10.50.50.28,5432,10.64.105.110,2826,2066,739,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:07:49,2017-11-03 15:08:03,http,10.5.71.60,443,10.64.105.110,3376,37810,4238240,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:08:04,2017-11-03 15:08:46,http,10.5.71.60,443,10.64.105.110,3440,3313,1356838,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:08:07,2017-11-03 15:08:17,postgresql,10.50.50.28,5432,10.64.105.110,2826,52,30000740,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:08:17,2017-11-03 15:08:27,postgresql,10.50.50.28,5432,10.64.105.110,2826,30006278,7617,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:08:50,2017-11-03 15:09:01,http,10.5.71.60,443,10.64.105.110,3384,14144,349361,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:08:59,2017-11-03 15:09:41,http,10.5.71.60,443,10.64.105.110,3431,230,400333,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:09:59,2017-11-03 15:10:31,http,10.5.71.60,443,10.64.105.110,3456,102,3905499,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:17:59,2017-11-03 15:18:32,http,10.50.50.46,80,10.64.105.110,3665,40,5617617,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:18:15,2017-11-03 15:18:34,http,10.50.50.46,80,10.64.105.110,3711,13203,1899677,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:18:52,2017-11-03 15:19:20,http,10.50.50.46,80,10.64.105.110,3680,58058,65520,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:19:20,2017-11-03 15:19:35,http,10.50.50.46,80,10.64.105.110,3689,11227,6136531,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:19:30,2017-11-03 15:19:49,http,10.50.50.46,80,10.64.105.110,3692,6453,101688,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:20:10,2017-11-03 15:20:30,http,10.50.50.46,80,10.64.105.110,3722,90,272727,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:22:32,2017-11-03 15:22:38,http,10.50.50.46,80,10.64.105.110,3731,2496,312820,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:23:41,2017-11-03 15:24:00,http,10.50.50.26,443,10.64.105.110,4011,2542,5149677,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:24:12,2017-11-03 15:25:07,http,10.50.50.26,443,10.64.105.110,4018,17175,3347264,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:24:36,2017-11-03 15:25:26,http,10.50.50.26,443,10.64.105.110,4118,24484,7981944,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:25:10,2017-11-03 15:26:06,http,10.50.50.26,443,10.64.105.110,4021,3725,59909,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:25:12,2017-11-03 15:25:39,http,10.50.50.26,443,10.64.105.110,4077,47655,346256,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:26:15,2017-11-03 15:26:16,http,10.50.50.26,443,10.64.105.110,4042,69120,16077,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:26:26,2017-11-03 15:27:04,http,10.50.50.26,443,10.64.105.110,4081,438,9614845,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:27:25,2017-11-03 15:27:36,http,10.50.50.26,443,10.64.105.110,4097,7363,114547,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:30:34,2017-11-03 15:31:05,http,10.50.50.26,443,10.64.105.110,4108,16141,337153,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:38:45,2017-11-03 15:39:35,http,65.254.227.240,443,10.64.105.110,2838,272,346961,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:39:26,2017-11-03 15:40:18,http,65.254.227.240,443,10.64.105.110,2839,649,10388,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:40:15,2017-11-03 15:40:25,http,65.254.227.240,443,10.64.105.110,2921,1169,2033670,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:40:16,2017-11-03 15:40:19,http,65.254.227.240,443,10.64.105.110,2867,75533,7467,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:40:28,2017-11-03 15:40:31,http,65.254.227.240,443,10.64.105.110,2888,30851,6440239,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:41:21,2017-11-03 15:42:14,http,65.254.227.240,443,10.64.105.110,2868,16633,6374,2017-11-03,development3,4,1270,0,0,0
2017-11-03 15:43:14,2017-11-03 15:44:05,http,65.254.227.240,443,10.64.105.110,2942,59903,176869,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:15:41,2017-11-03 16:16:37,http,10.50.50.46,80,10.64.105.110,3819,494,192705,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:15:46,2017-11-03 16:16:16,http,10.50.50.46,80,10.64.105.110,3886,11577,656228,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:16:06,2017-11-03 16:16:57,http,10.50.50.46,80,10.64.105.110,3865,54068,617782,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:16:15,2017-11-03 16:16:50,http,10.50.50.46,80,10.64.105.110,3894,9733,174164,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:16:51,2017-11-03 16:17:42,http,10.50.50.46,80,10.64.105.110,3885,21990,635826,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:16:59,2017-11-03 16:17:05,http,10.50.50.46,80,10.64.105.110,3984,5800,2387240,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:17:27,2017-11-03 16:17:56,http,10.50.50.46,80,10.64.105.110,3868,20692,2349037,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:17:36,2017-11-03 16:17:52,http,10.50.50.46,80,10.64.105.110,3958,8237,7254814,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:20:21,2017-11-03 16:21:19,http,10.50.50.46,80,10.64.105.110,3924,4204,164226,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:23:47,2017-11-03 16:24:32,http,10.50.50.46,80,10.64.105.110,3993,2186,1553825,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:39:08,2017-11-03 16:39:18,ftp,10.7.133.15,21,10.64.105.110,2826,818,120009924,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:39:08,2017-11-03 16:39:18,ftp,10.7.133.15,21,10.64.105.110,2826,4388,4747,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:44:34,2017-11-03 16:44:57,http,10.50.50.46,80,10.64.105.110,3615,5821,148361,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:45:16,2017-11-03 16:46:08,http,10.50.50.46,80,10.64.105.110,3636,782,607602,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:45:20,2017-11-03 16:46:13,http,10.50.50.46,80,10.64.105.110,3624,19274,2350450,2017-11-03,development3,4,1270,0,0,0
2017-11-03 16:45:42,2017-11-03 16:46:40,http,10.50.50.46,80,10.64.105.110,3634,212,1206439,2017-11-03,development3,4,1270,0,0,0
2017-11-03 17:02:02,2017-11-03 17:02:12,ssh,10.50.50.26,22,10.64.105.110,2826,30005106,2001,2017-11-03,development3,4,1270,0,0,0
2017-11-03 17:02:22,2017-11-03 17:02:32,ssh,10.50.50.26,22,10.64.105.110,2826,90000342,3585,2017-11-03,development3,4,1270,0,0,0
2017-11-03 17:03:03,2017-11-03 17:03:44,http,115.231.74.76,443,10.64.105.110,3641,19811,2478545,2017-11-03,development3,4,1270,0,0,0
2017-11-03 17:19:47,2017-11-03 17:19:57,ssh,10.50.50.29,22,10.64.105.110,2826,8185,60003936,2017-11-03,development3,4,1270,0,0,0
2017-11-03 17:19:57,2017-11-03 17:20:07,ssh,10.50.50.29,22,10.64.105.110,2826,60003262,4196,2017-11-03,development3,4,1270,0,0,0
2017-11-03 17:21:29,2017-11-03 17:22:14,http,10.50.50.28,443,10.64.105.110,3745,22778,2218794,2017-11-03,development3,4,1270,0,0,0
2017-11-03 17:22:01,2017-11-03 17:22:47,http,10.50.50.28,443,10.64.105.110,3760,2176,1210019,2017-11-03,development3,4,1270,0,0,0
2017-11-03 17:22:19,2017-11-03 17:22:21,http,10.50.50.28,443,10.64.105.110,3758,3813,2439319,2017-11-03,development3,4,1270,0,0,0
2017-11-03 17:23:49,2017-11-03 17:24:25,http,10.50.50.28,443,10.64.105.110,3805,59,1738865,2017-11-03,development3,4,1270,0,0,0
2017-11-03 17:25:57,2017-11-03 17:26:07,mysql,10.50.50.29,4443,10.64.105.110,2826,180000779,7737,2017-11-03,development3,4,1270,0,0,0
2017-11-03 17:59:04,2017-11-03 17:59:56,http,10.50.50.29,443,10.64.105.110,3187,143,394641,2017-11-03,development3,4,1270,0,0,0
2017-11-03 17:59:26,2017-11-03 18:00:21,http,10.50.50.29,443,10.64.105.110,3196,27396,1117329,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:00:01,2017-11-03 18:01:00,http,10.50.50.29,443,10.64.105.110,3226,9702,4023640,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:00:06,2017-11-03 18:00:11,http,10.50.50.29,443,10.64.105.110,3317,44296,41920,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:00:42,2017-11-03 18:01:24,http,10.50.50.29,443,10.64.105.110,3227,1737,2828535,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:00:44,2017-11-03 18:01:24,http,10.50.50.29,443,10.64.105.110,3298,1284,2282172,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:01:38,2017-11-03 18:02:06,http,10.50.50.29,443,10.64.105.110,3292,1121,1839851,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:02:06,2017-11-03 18:02:57,http,10.50.50.29,443,10.64.105.110,3248,232,9832,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:02:50,2017-11-03 18:03:10,http,10.50.50.29,443,10.64.105.110,3244,396,272230,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:03:50,2017-11-03 18:04:40,http,10.50.50.29,443,10.64.105.110,3320,2764,1632727,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:28:44,2017-11-03 18:28:54,ssh,10.50.50.29,22,10.64.105.110,2826,2230,8745,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:28:54,2017-11-03 18:29:04,ssh,10.50.50.29,22,10.64.105.110,2826,30005719,7304,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:29:04,2017-11-03 18:29:14,ssh,10.50.50.29,22,10.64.105.110,2826,90003951,1277,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:30:59,2017-11-03 18:31:09,ftp,10.50.50.26,21,10.64.105.110,2826,1932,8833,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:52:45,2017-11-03 18:53:08,http,101.201.170.152,80,10.64.105.110,3045,468,1218299,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:52:53,2017-11-03 18:53:48,http,101.201.170.152,80,10.64.105.110,3172,26478,2126428,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:52:54,2017-11-03 18:53:29,http,101.201.170.152,80,10.64.105.110,3150,22116,5933607,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:53:18,2017-11-03 18:53:56,http,101.201.170.152,80,10.64.105.110,3052,9646,3479619,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:53:52,2017-11-03 18:54:25,http,101.201.170.152,80,10.64.105.110,3109,155,196627,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:54:36,2017-11-03 18:54:43,http,101.201.170.152,80,10.64.105.110,3064,11138,1666736,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:54:36,2017-11-03 18:54:45,http,101.201.170.152,80,10.64.105.110,3089,29175,2019558,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:55:31,2017-11-03 18:56:24,http,101.201.170.152,80,10.64.105.110,3142,948,4347299,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:55:43,2017-11-03 18:55:53,postgresql,10.7.133.15,5432,10.64.105.110,2826,1752,5084,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:55:43,2017-11-03 18:55:53,postgresql,10.7.133.15,5432,10.64.105.110,2826,210000960,9130,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:55:53,2017-11-03 18:56:03,postgresql,10.7.133.15,5432,10.64.105.110,2826,4955,240006492,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:56:13,2017-11-03 18:56:23,postgresql,10.7.133.15,5432,10.64.105.110,2826,120003478,3562,2017-11-03,development3,4,1270,0,0,0
2017-11-03 18:59:28,2017-11-03 19:00:06,http,101.201.170.152,80,10.64.105.110,3154,999,4577655,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:04:27,2017-11-03 19:04:59,http,10.50.50.27,443,10.64.105.110,3463,13382,1143563,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:04:38,2017-11-03 19:04:51,http,10.50.50.27,443,10.64.105.110,3472,12341,2681094,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:04:54,2017-11-03 19:05:52,http,10.50.50.27,443,10.64.105.110,3509,41984,1835039,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:04:56,2017-11-03 19:05:43,http,10.50.50.27,443,10.64.105.110,3482,13395,2106699,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:08:22,2017-11-03 19:08:38,http,10.50.50.27,443,10.64.105.110,3515,727,126,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:08:47,2017-11-03 19:09:30,http,10.50.50.27,443,10.64.105.110,3537,66377,378017,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:09:02,2017-11-03 19:09:32,http,10.50.50.27,443,10.64.105.110,3547,12731,19496,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:09:10,2017-11-03 19:09:58,http,10.50.50.27,443,10.64.105.110,3532,36103,311971,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:09:22,2017-11-03 19:09:33,http,10.50.50.27,443,10.64.105.110,3534,30705,2522513,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:09:58,2017-11-03 19:10:22,http,10.50.50.27,443,10.64.105.110,3578,13179,3731988,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:13:36,2017-11-03 19:13:46,ssh,10.50.50.29,22,10.64.105.110,2826,1772,3730,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:13:36,2017-11-03 19:13:46,ssh,10.50.50.29,22,10.64.105.110,2826,4149,180005379,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:30:05,2017-11-03 19:30:15,mysql,10.50.50.26,4443,10.64.105.110,2826,4043,2574,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:30:15,2017-11-03 19:30:25,mysql,10.50.50.26,4443,10.64.105.110,2826,180004020,9726,2017-11-03,development3,4,1270,0,0,0
2017-11-03 19:30:25,2017-11-03 19:30:35,mysql,10.50.50.26,4443,10.64.105.110,2826,60005132,1722,2017-11-03,development3,4,1270,0,0,0
