stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:54:28,2017-11-07 11:55:05,http,10.50.50.27,443,10.64.105.110,2065,38122,26483,2017-11-07,development3,4,1270,0,0,0
2017-11-07 11:54:43,2017-11-07 11:54:47,http,10.50.50.27,443,10.64.105.110,2142,22522,95694,2017-11-07,development3,4,1270,0,0,0
2017-11-07 11:55:13,2017-11-07 11:56:03,http,10.50.50.27,443,10.64.105.110,2114,352,6591259,2017-11-07,development3,4,1270,0,0,0
2017-11-07 11:56:01,2017-11-07 11:56:07,http,10.50.50.27,443,10.64.105.110,2085,37924,1544262,2017-11-07,development3,4,1270,0,0,0
2017-11-07 11:57:40,2017-11-07 11:57:45,http,10.50.50.27,443,10.64.105.110,2106,16333,1247789,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:00:15,2017-11-07 12:00:25,ssh,10.50.50.46,22,10.64.105.110,1910,3784,3003,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:00:25,2017-11-07 12:00:35,ssh,10.50.50.46,22,10.64.105.110,1910,8475,180007022,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:01:07,2017-11-07 12:01:17,ssh,10.50.50.46,22,10.64.105.110,1910,240007369,8098,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:15:33,2017-11-07 12:16:12,http,74.86.12.172,8080,10.64.105.110,2172,6833,237232,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:16:04,2017-11-07 12:16:26,http,74.86.12.172,8080,10.64.105.110,2202,1000,730271,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:16:32,2017-11-07 12:17:01,http,74.86.12.172,8080,10.64.105.110,2180,1055,84030,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:16:42,2017-11-07 12:16:49,http,74.86.12.172,8080,10.64.105.110,2182,5468,2625255,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:16:48,2017-11-07 12:17:21,http,74.86.12.172,8080,10.64.105.110,2221,6276,125749,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:16:53,2017-11-07 12:17:00,http,74.86.12.172,8080,10.64.105.110,2242,9335,2693069,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:17:49,2017-11-07 12:18:24,http,74.86.12.172,8080,10.64.105.110,2287,358,1786010,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:17:56,2017-11-07 12:18:12,http,74.86.12.172,8080,10.64.105.110,2296,252,98843,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:18:57,2017-11-07 12:19:52,http,74.86.12.172,8080,10.64.105.110,2212,34485,2684501,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:18:58,2017-11-07 12:19:08,ftp,10.50.50.26,21,10.64.105.110,1910,3326,180004066,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:18:58,2017-11-07 12:19:08,ftp,10.50.50.26,21,10.64.105.110,1910,1276,5280,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:21:44,2017-11-07 12:22:03,http,74.86.12.172,8080,10.64.105.110,2275,39159,5730683,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:32:08,2017-11-07 12:32:39,http,10.50.50.28,443,10.64.105.110,2402,85767,3907042,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:32:48,2017-11-07 12:32:51,http,10.50.50.28,443,10.64.105.110,2407,9297,148563,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:34:01,2017-11-07 12:34:56,http,10.50.50.28,443,10.64.105.110,2414,82,40866,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:58:12,2017-11-07 12:58:32,http,10.5.71.60,443,10.64.105.110,2442,3530,1927709,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:58:19,2017-11-07 12:58:26,http,10.5.71.60,443,10.64.105.110,2479,11319,1933118,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:58:39,2017-11-07 12:59:21,http,10.5.71.60,443,10.64.105.110,2452,13340,5771725,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:58:40,2017-11-07 12:59:34,http,10.5.71.60,443,10.64.105.110,2455,39140,132220,2017-11-07,development3,4,1270,0,0,0
2017-11-07 12:59:37,2017-11-07 13:00:27,http,10.5.71.60,443,10.64.105.110,2515,10078,184599,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:00:18,2017-11-07 13:00:57,http,10.5.71.60,443,10.64.105.110,2531,27680,82311,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:00:23,2017-11-07 13:01:15,http,10.5.71.60,443,10.64.105.110,2517,835,3435399,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:01:30,2017-11-07 13:02:30,http,10.5.71.60,443,10.64.105.110,2483,55887,6728,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:02:23,2017-11-07 13:02:43,http,10.5.71.60,443,10.64.105.110,2508,9867,720613,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:05:27,2017-11-07 13:05:52,http,10.5.71.60,443,10.64.105.110,2530,204,2126691,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:20:26,2017-11-07 13:21:01,http,115.231.191.142,8080,10.64.105.110,2538,653,4284778,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:21:22,2017-11-07 13:21:27,http,115.231.191.142,8080,10.64.105.110,2539,53722,417702,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:22:19,2017-11-07 13:22:56,http,115.231.191.142,8080,10.64.105.110,2547,4,425205,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:22:19,2017-11-07 13:22:32,http,115.231.191.142,8080,10.64.105.110,2557,15319,146999,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:22:27,2017-11-07 13:23:19,http,115.231.191.142,8080,10.64.105.110,2647,10389,905515,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:23:49,2017-11-07 13:24:27,http,115.231.191.142,8080,10.64.105.110,2576,14977,2404102,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:23:57,2017-11-07 13:24:52,http,115.231.191.142,8080,10.64.105.110,2612,10727,2248891,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:24:42,2017-11-07 13:25:01,http,115.231.191.142,8080,10.64.105.110,2643,320,664033,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:25:04,2017-11-07 13:25:13,http,115.231.191.142,8080,10.64.105.110,2601,35445,3609142,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:45:41,2017-11-07 13:45:47,http,10.50.50.43,80,10.64.105.110,3020,15139,486897,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:46:41,2017-11-07 13:47:32,http,10.50.50.43,80,10.64.105.110,3045,18687,3194,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:46:48,2017-11-07 13:47:15,http,10.50.50.43,80,10.64.105.110,3113,508,2590746,2017-11-07,development3,4,1270,0,0,0
2017-11-07 13:46:51,2017-11-07 13:47:24,http,10.50.50.43,80,10.64.105.110,3074,20544,6087025,2017-11-07,development3,4,1270,0,0,0
2017-11-07 14:10:43,2017-11-07 14:11:25,http,218.89.76.22,80,10.64.105.110,3809,22433,515366,2017-11-07,development3,4,1270,0,0,0
2017-11-07 14:19:05,2017-11-07 14:19:06,http,10.50.50.28,443,10.64.105.110,4005,12,455697,2017-11-07,development3,4,1270,0,0,0
2017-11-07 14:19:38,2017-11-07 14:19:45,http,10.50.50.28,443,10.64.105.110,4007,35293,7940282,2017-11-07,development3,4,1270,0,0,0
2017-11-07 14:46:08,2017-11-07 14:46:58,http,10.50.50.29,443,10.64.105.110,3127,51050,35556,2017-11-07,development3,4,1270,0,0,0
2017-11-07 14:46:39,2017-11-07 14:46:44,http,10.50.50.29,443,10.64.105.110,3130,20353,2701389,2017-11-07,development3,4,1270,0,0,0
2017-11-07 14:47:13,2017-11-07 14:47:51,http,10.50.50.29,443,10.64.105.110,3146,88719,996,2017-11-07,development3,4,1270,0,0,0
2017-11-07 14:47:49,2017-11-07 14:48:19,http,10.50.50.29,443,10.64.105.110,3147,9372,6825112,2017-11-07,development3,4,1270,0,0,0
2017-11-07 14:59:51,2017-11-07 15:00:01,sftp,10.50.50.26,22,10.64.105.110,2649,968,133,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:05:14,2017-11-07 15:05:36,http,10.50.50.43,80,10.64.105.110,2965,4733,2682981,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:08:16,2017-11-07 15:08:19,http,10.50.50.26,443,10.64.105.110,3596,6424,177608,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:08:55,2017-11-07 15:09:43,http,10.50.50.26,443,10.64.105.110,3637,12,151916,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:09:11,2017-11-07 15:09:19,http,10.50.50.26,443,10.64.105.110,3767,57263,496,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:09:56,2017-11-07 15:10:29,http,10.50.50.26,443,10.64.105.110,3698,21898,533511,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:09:58,2017-11-07 15:10:30,http,10.50.50.26,443,10.64.105.110,3718,155,282563,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:10:00,2017-11-07 15:10:54,http,10.50.50.26,443,10.64.105.110,3747,33058,186073,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:10:06,2017-11-07 15:10:18,http,10.50.50.26,443,10.64.105.110,3683,44389,148494,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:11:24,2017-11-07 15:12:15,http,10.50.50.27,443,10.64.105.110,4073,13061,7408489,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:11:28,2017-11-07 15:11:50,http,10.50.50.27,443,10.64.105.110,4104,2701,1996971,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:11:30,2017-11-07 15:12:03,http,10.50.50.27,443,10.64.105.110,4096,48139,1112889,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:11:49,2017-11-07 15:12:01,http,10.50.50.26,443,10.64.105.110,3752,25332,1867318,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:11:57,2017-11-07 15:12:34,http,10.50.50.26,443,10.64.105.110,3788,20374,30660,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:12:12,2017-11-07 15:12:59,http,10.50.50.27,443,10.64.105.110,4148,73346,428706,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:12:20,2017-11-07 15:12:21,http,10.50.50.27,443,10.64.105.110,4125,562,99,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:12:26,2017-11-07 15:12:56,http,10.50.50.26,443,10.64.105.110,3794,23663,4475189,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:12:44,2017-11-07 15:12:59,http,10.50.50.27,443,10.64.105.110,4103,490,532908,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:14:42,2017-11-07 15:15:21,http,10.50.50.27,443,10.64.105.110,4164,7715,256043,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:16:57,2017-11-07 15:17:26,http,10.50.50.27,443,10.64.105.110,4159,269,1332856,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:57:30,2017-11-07 15:57:40,mysql,10.50.50.26,4443,10.64.105.110,2649,3637,1885,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:57:30,2017-11-07 15:57:40,mysql,10.50.50.26,4443,10.64.105.110,2649,120008410,852,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:57:50,2017-11-07 15:58:00,mysql,10.50.50.26,4443,10.64.105.110,2649,545,180005243,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:58:00,2017-11-07 15:58:10,mysql,10.50.50.26,4443,10.64.105.110,2649,4228,180007153,2017-11-07,development3,4,1270,0,0,0
2017-11-07 15:59:41,2017-11-07 16:00:39,http,10.5.71.60,443,10.64.105.110,4303,29036,1232670,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:22:41,2017-11-07 16:22:48,http,10.50.50.28,443,10.64.105.110,3346,20,1486,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:22:42,2017-11-07 16:23:01,http,10.50.50.28,443,10.64.105.110,3352,47495,21459,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:24:18,2017-11-07 16:24:46,http,10.50.50.28,443,10.64.105.110,3389,871,357507,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:29:58,2017-11-07 16:30:08,tds,10.7.133.15,54238,10.64.105.110,2649,2957,199,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:30:01,2017-11-07 16:30:05,http,10.50.50.26,443,10.64.105.110,4180,12153,125713,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:30:30,2017-11-07 16:30:53,http,10.50.50.26,443,10.64.105.110,4181,92,3138127,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:30:37,2017-11-07 16:30:48,http,10.50.50.26,443,10.64.105.110,4217,502,32169,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:31:00,2017-11-07 16:31:06,http,10.50.50.26,443,10.64.105.110,4209,36429,3304336,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:31:15,2017-11-07 16:31:17,http,10.50.50.26,443,10.64.105.110,4246,6859,625212,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:31:31,2017-11-07 16:32:26,http,10.50.50.26,443,10.64.105.110,4197,18304,1461598,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:33:53,2017-11-07 16:33:54,http,10.50.50.26,443,10.64.105.110,4234,15462,135,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:33:57,2017-11-07 16:34:46,http,10.50.50.26,443,10.64.105.110,4251,17277,4450,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:34:48,2017-11-07 16:35:17,http,10.50.50.26,443,10.64.105.110,4262,5814,74079,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:34:48,2017-11-07 16:34:51,http,10.50.50.26,443,10.64.105.110,4240,2508,4521154,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:35:15,2017-11-07 16:36:05,http,10.50.50.28,443,10.64.105.110,4595,847,79425,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:35:43,2017-11-07 16:36:30,http,10.50.50.28,443,10.64.105.110,4643,40406,7296768,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:35:49,2017-11-07 16:36:46,http,10.50.50.28,443,10.64.105.110,4597,54,369702,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:36:34,2017-11-07 16:37:07,http,10.50.50.28,443,10.64.105.110,4642,4258,4252058,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:36:49,2017-11-07 16:36:51,http,10.50.50.28,443,10.64.105.110,4669,11016,172905,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:36:58,2017-11-07 16:37:52,http,10.50.50.28,443,10.64.105.110,4653,30429,1493,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:37:47,2017-11-07 16:38:35,http,10.50.50.28,443,10.64.105.110,4647,70,361,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:38:37,2017-11-07 16:39:34,http,10.50.50.28,443,10.64.105.110,4660,45131,81103,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:42:56,2017-11-07 16:43:06,ssh,10.50.50.29,22,10.64.105.110,2649,14,4398,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:43:06,2017-11-07 16:43:16,ssh,10.50.50.29,22,10.64.105.110,2649,210002250,8027,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:45:42,2017-11-07 16:45:52,mongodb,10.50.50.33,8005,10.64.105.110,2649,2264,5246,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:45:42,2017-11-07 16:45:52,mongodb,10.50.50.33,8005,10.64.105.110,2649,776,120009593,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:46:02,2017-11-07 16:46:12,mongodb,10.50.50.33,8005,10.64.105.110,2649,5804,60000592,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:51:16,2017-11-07 16:51:20,http,10.63.120.70,443,10.64.105.110,3825,3626,85024,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:51:19,2017-11-07 16:51:30,http,10.63.120.70,443,10.64.105.110,3842,8438,875912,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:51:26,2017-11-07 16:52:03,http,10.63.120.70,443,10.64.105.110,3848,164,500401,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:52:03,2017-11-07 16:52:38,http,10.63.120.70,443,10.64.105.110,3850,8,765468,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:52:51,2017-11-07 16:53:47,http,10.63.120.70,443,10.64.105.110,3917,24939,669747,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:53:45,2017-11-07 16:54:43,http,10.63.120.70,443,10.64.105.110,3946,6335,761867,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:55:03,2017-11-07 16:55:34,http,10.63.120.70,443,10.64.105.110,3882,36169,7300717,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:58:29,2017-11-07 16:59:04,http,10.50.50.27,443,10.64.105.110,3168,64214,7778398,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:58:35,2017-11-07 16:59:18,http,10.50.50.27,443,10.64.105.110,3184,570,2151309,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:59:05,2017-11-07 16:59:26,http,10.50.50.27,443,10.64.105.110,3172,351,80,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:59:18,2017-11-07 16:59:53,http,10.50.50.27,443,10.64.105.110,3189,66401,7667,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:59:44,2017-11-07 16:59:54,http,10.50.50.27,443,10.64.105.110,3227,71,300839,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:00:14,2017-11-07 17:00:29,http,10.50.50.27,443,10.64.105.110,3226,33549,29901,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:00:42,2017-11-07 17:00:54,http,10.50.50.27,443,10.64.105.110,3199,19747,31199,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:23:23,2017-11-07 17:23:44,http,10.50.50.29,443,10.64.105.110,2873,9640,64542,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:23:34,2017-11-07 17:24:23,http,10.50.50.29,443,10.64.105.110,2901,25162,4655503,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:23:48,2017-11-07 17:23:59,http,10.50.50.29,443,10.64.105.110,2888,1613,91422,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:23:54,2017-11-07 17:24:26,http,10.50.50.29,443,10.64.105.110,2875,23571,33766,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:24:08,2017-11-07 17:24:28,http,10.50.50.29,443,10.64.105.110,2944,407,23903,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:25:25,2017-11-07 17:25:35,tds,10.7.133.15,54238,10.64.105.110,2649,1401,15,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:25:57,2017-11-07 17:26:42,http,10.50.50.29,443,10.64.105.110,2910,676,84201,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:27:19,2017-11-07 17:27:56,http,10.50.50.29,443,10.64.105.110,2942,9979,542453,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:34:20,2017-11-07 17:34:29,http,10.5.71.60,443,10.64.105.110,3510,328,140005,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:34:49,2017-11-07 17:35:14,http,10.5.71.60,443,10.64.105.110,3518,27635,7236,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:42:25,2017-11-07 17:42:48,http,120.132.56.211,443,10.64.105.110,4026,1851,237800,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:43:04,2017-11-07 17:44:02,http,120.132.56.211,443,10.64.105.110,4028,51050,12345,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:43:51,2017-11-07 17:44:04,http,115.231.191.142,8080,10.64.105.110,4502,2204,188042,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:44:00,2017-11-07 17:44:12,http,120.132.56.211,443,10.64.105.110,4033,12385,4829392,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:44:06,2017-11-07 17:44:08,http,115.231.191.142,8080,10.64.105.110,4540,23668,35652,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:44:10,2017-11-07 17:45:02,http,115.231.191.142,8080,10.64.105.110,4542,83,80110,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:44:15,2017-11-07 17:44:46,http,115.231.191.142,8080,10.64.105.110,4533,14813,3714456,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:44:39,2017-11-07 17:44:46,http,115.231.191.142,8080,10.64.105.110,4562,2288,4568247,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:45:11,2017-11-07 17:45:47,http,120.132.56.211,443,10.64.105.110,4037,10331,2268962,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:45:55,2017-11-07 17:46:30,http,120.132.56.211,443,10.64.105.110,4047,224,27641,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:46:42,2017-11-07 17:46:58,http,115.231.191.142,8080,10.64.105.110,4567,7053,2143842,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:48:45,2017-11-07 17:49:32,http,10.50.50.29,443,10.64.105.110,4340,122,35869,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:49:18,2017-11-07 17:49:32,http,10.50.50.29,443,10.64.105.110,4390,29024,8081794,2017-11-07,development3,4,1270,0,0,0
