stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:16:10,2017-11-30 11:16:11,http,10.50.50.43,80,10.64.105.110,2212,336,6675,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:17:35,2017-11-30 11:18:25,http,10.50.50.43,80,10.64.105.110,2241,4682,5825391,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:28:09,2017-11-30 11:29:03,http,10.50.50.43,80,10.64.105.110,1996,553,718660,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:28:18,2017-11-30 11:28:34,http,10.50.50.43,80,10.64.105.110,1999,65423,5590398,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:28:18,2017-11-30 11:28:53,http,10.50.50.43,80,10.64.105.110,2009,24,2453707,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:31:02,2017-11-30 11:31:46,http,10.50.50.43,80,10.64.105.110,2035,1529,1282416,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:36:06,2017-11-30 11:36:39,http,218.89.76.22,80,10.64.105.110,2152,17925,138237,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:36:48,2017-11-30 11:37:00,http,218.89.76.22,80,10.64.105.110,2154,1232,2309404,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:07:10,2017-11-30 12:07:20,tds,10.50.50.29,54238,10.64.105.110,1857,150000347,5611,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:07:10,2017-11-30 12:07:20,tds,10.50.50.29,54238,10.64.105.110,1857,21,5673,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:17:14,2017-11-30 12:18:08,http,101.201.170.152,80,10.64.105.110,2064,3034,1519652,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:18:04,2017-11-30 12:18:10,http,101.201.170.152,80,10.64.105.110,2078,4320,375301,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:18:46,2017-11-30 12:19:14,http,101.201.170.152,80,10.64.105.110,2089,10925,4165353,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:20:06,2017-11-30 12:21:02,http,101.201.170.152,80,10.64.105.110,2093,13667,334,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:20:26,2017-11-30 12:21:03,http,101.201.170.152,80,10.64.105.110,2115,6892,1797226,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:20:32,2017-11-30 12:21:01,http,10.50.50.26,443,10.64.105.110,1865,7,2607818,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:20:33,2017-11-30 12:20:37,http,10.50.50.26,443,10.64.105.110,1886,69673,5311113,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:21:41,2017-11-30 12:22:29,http,10.50.50.26,443,10.64.105.110,1976,44314,152598,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:21:54,2017-11-30 12:22:21,http,10.50.50.26,443,10.64.105.110,1925,24654,26463,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:22:13,2017-11-30 12:22:31,http,10.50.50.26,443,10.64.105.110,1890,1018,1720738,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:22:15,2017-11-30 12:22:41,http,10.50.50.26,443,10.64.105.110,1977,8790,981100,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:23:20,2017-11-30 12:23:55,http,10.50.50.26,443,10.64.105.110,1916,82,6038818,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:24:36,2017-11-30 12:24:47,http,10.50.50.26,443,10.64.105.110,1961,45,1063252,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:26:22,2017-11-30 12:26:43,http,10.50.50.26,443,10.64.105.110,1979,49884,161117,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:28:00,2017-11-30 12:28:43,http,115.231.74.76,443,10.64.105.110,2398,25,256320,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:28:28,2017-11-30 12:29:12,http,115.231.74.76,443,10.64.105.110,2476,18763,240290,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:28:29,2017-11-30 12:29:12,http,115.231.74.76,443,10.64.105.110,2424,10988,3222946,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:28:32,2017-11-30 12:28:38,http,115.231.74.76,443,10.64.105.110,2412,42475,9248,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:28:41,2017-11-30 12:29:26,http,10.50.50.26,443,10.64.105.110,1990,15,3446534,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:30:52,2017-11-30 12:31:30,http,115.231.74.76,443,10.64.105.110,2429,31361,4301627,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:41:48,2017-11-30 12:42:31,http,120.132.56.211,443,10.64.105.110,2485,15046,2298366,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:41:50,2017-11-30 12:42:34,http,120.132.56.211,443,10.64.105.110,2522,25889,316459,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:43:04,2017-11-30 12:43:33,http,120.132.56.211,443,10.64.105.110,2535,20006,29,2017-11-30,development3,4,1270,0,0,0
2017-11-30 13:15:44,2017-11-30 13:16:29,http,10.50.50.26,443,10.64.105.110,2538,30591,6839719,2017-11-30,development3,4,1270,0,0,0
2017-11-30 13:16:20,2017-11-30 13:17:07,http,10.50.50.26,443,10.64.105.110,2581,61569,2200244,2017-11-30,development3,4,1270,0,0,0
2017-11-30 13:17:38,2017-11-30 13:18:01,http,10.50.50.26,443,10.64.105.110,2587,567,115188,2017-11-30,development3,4,1270,0,0,0
2017-11-30 13:18:40,2017-11-30 13:19:39,http,10.50.50.26,443,10.64.105.110,2590,909,105179,2017-11-30,development3,4,1270,0,0,0
2017-11-30 14:24:08,2017-11-30 14:24:18,tds,10.50.50.33,54238,10.64.105.110,2596,1923,2670,2017-11-30,development3,4,1270,0,0,0
2017-11-30 14:25:31,2017-11-30 14:25:41,mongodb,10.50.50.26,8005,10.64.105.110,2596,819,4138,2017-11-30,development3,4,1270,0,0,0
2017-11-30 14:25:31,2017-11-30 14:25:41,mongodb,10.50.50.26,8005,10.64.105.110,2596,3188,180002762,2017-11-30,development3,4,1270,0,0,0
2017-11-30 14:25:41,2017-11-30 14:25:51,mongodb,10.50.50.26,8005,10.64.105.110,2596,210001232,9543,2017-11-30,development3,4,1270,0,0,0
2017-11-30 14:26:39,2017-11-30 14:27:16,http,10.50.50.27,443,10.64.105.110,4374,46811,49941,2017-11-30,development3,4,1270,0,0,0
2017-11-30 14:26:51,2017-11-30 14:27:05,http,10.50.50.27,443,10.64.105.110,4379,6245,1711816,2017-11-30,development3,4,1270,0,0,0
2017-11-30 14:27:20,2017-11-30 14:27:38,http,10.50.50.27,443,10.64.105.110,4388,237,4649731,2017-11-30,development3,4,1270,0,0,0
2017-11-30 14:27:44,2017-11-30 14:28:15,http,10.50.50.27,443,10.64.105.110,4402,11048,569527,2017-11-30,development3,4,1270,0,0,0
2017-11-30 14:29:37,2017-11-30 14:29:37,http,10.50.50.27,443,10.64.105.110,4432,45600,6671665,2017-11-30,development3,4,1270,0,0,0
2017-11-30 14:51:22,2017-11-30 14:52:01,http,10.50.50.43,80,10.64.105.110,3906,8462,5303184,2017-11-30,development3,4,1270,0,0,0
2017-11-30 14:51:39,2017-11-30 14:51:48,http,10.50.50.43,80,10.64.105.110,3907,63949,66153,2017-11-30,development3,4,1270,0,0,0
2017-11-30 14:52:54,2017-11-30 14:53:25,http,10.50.50.43,80,10.64.105.110,3921,3739,5797004,2017-11-30,development3,4,1270,0,0,0
2017-11-30 14:54:02,2017-11-30 14:54:04,http,10.50.50.43,80,10.64.105.110,3937,3948,1051069,2017-11-30,development3,4,1270,0,0,0
2017-11-30 14:54:18,2017-11-30 14:54:28,ssh,10.50.50.28,22,10.64.105.110,2596,2334,3031,2017-11-30,development3,4,1270,0,0,0
2017-11-30 15:17:43,2017-11-30 15:18:24,http,10.50.50.28,443,10.64.105.110,4248,42964,208494,2017-11-30,development3,4,1270,0,0,0
2017-11-30 15:50:22,2017-11-30 15:50:41,http,101.201.170.152,80,10.64.105.110,3464,37752,1352598,2017-11-30,development3,4,1270,0,0,0
2017-11-30 15:51:01,2017-11-30 15:51:31,http,101.201.170.152,80,10.64.105.110,3466,1685,2932636,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:14:41,2017-11-30 16:15:06,http,10.5.71.60,443,10.64.105.110,3951,39801,37742,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:14:42,2017-11-30 16:15:34,http,10.5.71.60,443,10.64.105.110,3967,285,2131804,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:15:32,2017-11-30 16:15:35,http,10.5.71.60,443,10.64.105.110,3971,56900,390835,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:15:43,2017-11-30 16:16:36,http,10.5.71.60,443,10.64.105.110,3987,20419,1429155,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:15:52,2017-11-30 16:16:00,http,10.5.71.60,443,10.64.105.110,4021,1489,7133921,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:16:45,2017-11-30 16:16:56,http,10.5.71.60,443,10.64.105.110,3980,6974,103162,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:18:33,2017-11-30 16:19:11,http,10.5.71.60,443,10.64.105.110,4065,326,1960694,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:18:45,2017-11-30 16:19:09,http,10.5.71.60,443,10.64.105.110,4057,34966,2705010,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:19:11,2017-11-30 16:20:05,http,10.5.71.60,443,10.64.105.110,4043,717,8800,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:29:14,2017-11-30 16:29:32,http,10.63.120.70,443,10.64.105.110,4467,10257,4313,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:29:54,2017-11-30 16:30:00,http,10.63.120.70,443,10.64.105.110,4483,1,190737,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:44:10,2017-11-30 16:44:32,http,10.63.120.70,443,10.64.105.110,3159,16073,4272325,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:44:18,2017-11-30 16:44:42,http,10.63.120.70,443,10.64.105.110,3168,7789,177519,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:44:22,2017-11-30 16:45:19,http,10.63.120.70,443,10.64.105.110,3195,7809,933534,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:44:48,2017-11-30 16:45:15,http,10.63.120.70,443,10.64.105.110,3221,83745,2309607,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:45:06,2017-11-30 16:45:23,http,10.63.120.70,443,10.64.105.110,3249,13541,70537,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:45:51,2017-11-30 16:45:53,http,10.63.120.70,443,10.64.105.110,3277,28312,646234,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:47:02,2017-11-30 16:47:55,http,10.63.120.70,443,10.64.105.110,3196,910,534617,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:47:17,2017-11-30 16:48:06,http,10.50.50.43,80,10.64.105.110,4269,504,72713,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:47:39,2017-11-30 16:48:04,http,10.50.50.43,80,10.64.105.110,4283,16123,3001430,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:48:48,2017-11-30 16:49:06,http,10.50.50.43,80,10.64.105.110,4311,5449,4847948,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:50:54,2017-11-30 16:51:48,http,10.63.120.70,443,10.64.105.110,3287,249,833699,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:54:01,2017-11-30 16:54:11,postgresql,10.50.50.26,5432,10.64.105.110,2596,2027,3246,2017-11-30,development3,4,1270,0,0,0
2017-11-30 16:54:21,2017-11-30 16:54:31,postgresql,10.50.50.26,5432,10.64.105.110,2596,9980,180004300,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:04:55,2017-11-30 17:05:36,http,10.50.50.29,443,10.64.105.110,2816,28116,7815,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:05:27,2017-11-30 17:06:05,http,10.50.50.29,443,10.64.105.110,2821,53986,50151,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:05:44,2017-11-30 17:06:30,http,10.50.50.29,443,10.64.105.110,2891,38301,4600930,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:05:56,2017-11-30 17:06:27,http,10.50.50.29,443,10.64.105.110,2857,3635,383,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:06:43,2017-11-30 17:07:00,http,10.50.50.29,443,10.64.105.110,2901,3271,1632977,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:09:55,2017-11-30 17:10:27,http,10.50.50.29,443,10.64.105.110,2911,4445,385549,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:11:13,2017-11-30 17:11:26,http,10.50.50.43,80,10.64.105.110,3040,6189,34086,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:11:18,2017-11-30 17:12:17,http,10.50.50.43,80,10.64.105.110,3050,38074,1775777,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:11:36,2017-11-30 17:12:28,http,10.50.50.43,80,10.64.105.110,3062,5524,645840,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:12:00,2017-11-30 17:12:29,http,10.50.50.43,80,10.64.105.110,3047,335,1985060,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:12:19,2017-11-30 17:12:27,http,10.63.120.70,443,10.64.105.110,3486,1975,2316,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:12:25,2017-11-30 17:13:19,http,10.50.50.43,80,10.64.105.110,3091,1,21458,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:12:39,2017-11-30 17:13:36,http,10.63.120.70,443,10.64.105.110,3507,13596,101239,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:12:55,2017-11-30 17:13:23,http,10.50.50.43,80,10.64.105.110,3094,1299,155404,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:12:56,2017-11-30 17:13:11,http,10.63.120.70,443,10.64.105.110,3495,466,575314,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:14:02,2017-11-30 17:14:53,http,10.63.120.70,443,10.64.105.110,3585,72490,907335,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:14:58,2017-11-30 17:15:03,http,10.63.120.70,443,10.64.105.110,3545,59793,668914,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:15:24,2017-11-30 17:15:36,http,10.50.50.43,80,10.64.105.110,3125,56887,21492,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:16:28,2017-11-30 17:17:17,http,10.63.120.70,443,10.64.105.110,3588,1714,4339863,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:17:00,2017-11-30 17:17:54,http,10.63.120.70,443,10.64.105.110,3620,15017,279658,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:17:06,2017-11-30 17:17:16,sftp,10.50.50.29,22,10.64.105.110,2596,2229,3265,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:17:16,2017-11-30 17:17:26,sftp,10.50.50.29,22,10.64.105.110,2596,674,210007062,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:17:26,2017-11-30 17:17:36,sftp,10.50.50.29,22,10.64.105.110,2596,150006571,3042,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:18:08,2017-11-30 17:19:02,http,10.63.120.70,443,10.64.105.110,3631,3205,95377,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:18:34,2017-11-30 17:18:53,http,10.5.71.60,443,10.64.105.110,3649,56,3021617,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:18:42,2017-11-30 17:19:20,http,10.5.71.60,443,10.64.105.110,3670,38393,1902207,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:18:54,2017-11-30 17:19:18,http,10.5.71.60,443,10.64.105.110,3669,66252,1297816,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:19:36,2017-11-30 17:20:01,http,10.5.71.60,443,10.64.105.110,3708,113,2502674,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:20:06,2017-11-30 17:20:10,http,10.5.71.60,443,10.64.105.110,3674,85108,101668,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:20:09,2017-11-30 17:20:35,http,10.5.71.60,443,10.64.105.110,3680,3915,94007,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:20:32,2017-11-30 17:21:19,http,10.5.71.60,443,10.64.105.110,3743,5622,1213085,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:21:18,2017-11-30 17:22:17,http,10.5.71.60,443,10.64.105.110,3735,2612,321814,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:23:28,2017-11-30 17:23:44,http,10.5.71.60,443,10.64.105.110,3697,41064,812564,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:24:15,2017-11-30 17:24:32,http,10.50.50.29,443,10.64.105.110,3337,27476,1326426,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:25:10,2017-11-30 17:25:20,http,10.50.50.29,443,10.64.105.110,3358,25366,3917998,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:26:11,2017-11-30 17:26:55,http,10.50.50.29,443,10.64.105.110,3382,36921,4162563,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:26:15,2017-11-30 17:26:41,http,10.50.50.29,443,10.64.105.110,3374,52449,916394,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:26:52,2017-11-30 17:27:16,http,10.50.50.29,443,10.64.105.110,3386,34368,73297,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:28:50,2017-11-30 17:29:46,http,10.50.50.29,443,10.64.105.110,3400,0,3593317,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:29:37,2017-11-30 17:29:50,http,10.50.50.29,443,10.64.105.110,3412,10482,444869,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:34:38,2017-11-30 17:35:15,http,218.89.76.22,80,10.64.105.110,2602,62312,66692,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:50:20,2017-11-30 17:50:53,http,115.231.74.76,443,10.64.105.110,3827,25028,193117,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:50:59,2017-11-30 17:51:19,http,115.231.74.76,443,10.64.105.110,3891,1482,489963,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:51:09,2017-11-30 17:51:37,http,115.231.74.76,443,10.64.105.110,3840,2131,9307,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:52:10,2017-11-30 17:53:02,http,115.231.74.76,443,10.64.105.110,3875,17565,1698521,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:52:17,2017-11-30 17:52:49,http,115.231.74.76,443,10.64.105.110,3856,283,526325,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:52:49,2017-11-30 17:52:57,http,115.231.74.76,443,10.64.105.110,3876,97,511431,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:54:20,2017-11-30 17:55:11,http,115.231.74.76,443,10.64.105.110,3884,9945,3376131,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:54:41,2017-11-30 17:55:22,http,115.231.74.76,443,10.64.105.110,3900,2885,403635,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:55:17,2017-11-30 17:55:39,http,115.231.74.76,443,10.64.105.110,3893,1,105837,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:56:35,2017-11-30 17:57:29,http,115.231.74.76,443,10.64.105.110,3898,3022,335700,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:59:10,2017-11-30 17:59:20,ssh,10.50.50.26,22,10.64.105.110,2596,4505,9780,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:59:10,2017-11-30 17:59:20,ssh,10.50.50.26,22,10.64.105.110,2596,2924,240001489,2017-11-30,development3,4,1270,0,0,0
2017-11-30 17:59:30,2017-11-30 17:59:40,ssh,10.50.50.26,22,10.64.105.110,2596,120002673,9403,2017-11-30,development3,4,1270,0,0,0
2017-11-30 18:06:57,2017-11-30 18:07:11,http,10.5.71.60,443,10.64.105.110,2717,57381,180,2017-11-30,development3,4,1270,0,0,0
2017-11-30 18:07:29,2017-11-30 18:07:56,http,10.5.71.60,443,10.64.105.110,2723,11907,7511881,2017-11-30,development3,4,1270,0,0,0
2017-11-30 18:07:33,2017-11-30 18:07:42,http,10.5.71.60,443,10.64.105.110,2725,2641,4138,2017-11-30,development3,4,1270,0,0,0
2017-11-30 18:08:22,2017-11-30 18:09:13,http,10.5.71.60,443,10.64.105.110,2773,14,1711968,2017-11-30,development3,4,1270,0,0,0
2017-11-30 18:09:06,2017-11-30 18:09:37,http,10.5.71.60,443,10.64.105.110,2802,40670,2881450,2017-11-30,development3,4,1270,0,0,0
2017-11-30 18:10:54,2017-11-30 18:11:35,http,120.132.56.211,443,10.64.105.110,3761,10596,159768,2017-11-30,development3,4,1270,0,0,0
2017-11-30 18:11:06,2017-11-30 18:11:22,http,120.132.56.211,443,10.64.105.110,3782,7772,243793,2017-11-30,development3,4,1270,0,0,0
2017-11-30 18:11:48,2017-11-30 18:12:13,http,120.132.56.211,443,10.64.105.110,3771,15321,514514,2017-11-30,development3,4,1270,0,0,0
2017-11-30 18:12:53,2017-11-30 18:13:50,http,120.132.56.211,443,10.64.105.110,3790,7285,378711,2017-11-30,development3,4,1270,0,0,0
2017-11-30 18:50:02,2017-11-30 18:50:12,ssh,10.50.50.29,22,10.64.105.110,2596,210004353,8939,2017-11-30,development3,4,1270,0,0,0
2017-11-30 18:50:12,2017-11-30 18:50:22,ssh,10.50.50.29,22,10.64.105.110,2596,180009447,557,2017-11-30,development3,4,1270,0,0,0
2017-11-30 18:50:22,2017-11-30 18:50:32,ssh,10.50.50.29,22,10.64.105.110,2596,120005898,6551,2017-11-30,development3,4,1270,0,0,0
2017-11-30 18:54:50,2017-11-30 18:55:00,postgresql,10.50.50.46,5432,10.64.105.110,2596,347,7905,2017-11-30,development3,4,1270,0,0,0
2017-11-30 18:54:50,2017-11-30 18:55:00,postgresql,10.50.50.46,5432,10.64.105.110,2596,3922,240002667,2017-11-30,development3,4,1270,0,0,0
2017-11-30 18:55:00,2017-11-30 18:55:10,postgresql,10.50.50.46,5432,10.64.105.110,2596,30006220,129,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:02:54,2017-11-30 19:03:13,http,10.50.50.28,443,10.64.105.110,4089,3,2131491,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:03:00,2017-11-30 19:03:06,http,10.50.50.43,80,10.64.105.110,2932,26659,152782,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:03:37,2017-11-30 19:04:01,http,10.50.50.43,80,10.64.105.110,2958,3,477,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:03:41,2017-11-30 19:04:10,http,10.50.50.28,443,10.64.105.110,4094,9576,41599,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:03:48,2017-11-30 19:04:13,http,10.50.50.43,80,10.64.105.110,2991,12863,287065,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:03:50,2017-11-30 19:04:43,http,10.50.50.43,80,10.64.105.110,2938,15499,3139992,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:03:54,2017-11-30 19:04:41,http,10.50.50.28,443,10.64.105.110,4092,53434,2942822,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:03:56,2017-11-30 19:04:35,http,10.50.50.43,80,10.64.105.110,2946,48,1191621,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:04:15,2017-11-30 19:04:58,http,10.50.50.43,80,10.64.105.110,3014,61870,68552,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:04:30,2017-11-30 19:04:40,http,10.50.50.28,443,10.64.105.110,4104,576,292461,2017-11-30,development3,4,1270,0,0,0
