stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:23:22,2017-11-13 09:23:32,ftp,10.7.133.20,21,10.64.105.210,1652,2305,168,2017-11-13,development3,4,1495,0,0,0
2017-11-13 09:38:54,2017-11-13 09:39:04,mysql,10.7.133.20,4443,10.64.105.61,1787,3608,2120,2017-11-13,development1,4,1470,0,0,0
2017-11-13 09:45:09,2017-11-13 09:45:19,sftp,10.7.133.20,22,10.64.105.196,2457,3952,30006744,2017-11-13,development1,4,1279,0,0,0
2017-11-13 09:45:09,2017-11-13 09:45:19,sftp,10.7.133.20,22,10.64.105.196,2457,3050,2768,2017-11-13,development1,4,1279,0,0,0
2017-11-13 09:51:14,2017-11-13 09:51:24,sftp,10.7.133.20,22,10.64.105.111,1919,2039,3972,2017-11-13,development1,4,1361,0,0,0
2017-11-13 09:51:24,2017-11-13 09:51:34,sftp,10.7.133.20,22,10.64.105.111,1919,60008157,1869,2017-11-13,development1,4,1361,0,0,0
2017-11-13 09:51:34,2017-11-13 09:51:44,sftp,10.7.133.20,22,10.64.105.111,1919,9619,60009869,2017-11-13,development1,4,1361,0,0,0
2017-11-13 09:51:41,2017-11-13 09:51:51,tds,10.7.133.20,54238,10.64.105.165,1992,120003217,4473,2017-11-13,development3,4,1183,0,0,0
2017-11-13 09:52:01,2017-11-13 09:52:11,tds,10.7.133.20,54238,10.64.105.165,1992,5983,90009841,2017-11-13,development3,4,1183,0,0,0
2017-11-13 09:52:09,2017-11-13 09:52:19,mongodb,10.7.133.20,8005,10.64.105.33,2217,4171,7243,2017-11-13,development1,4,1364,0,0,0
2017-11-13 09:53:03,2017-11-13 09:53:13,sftp,10.7.133.20,22,10.64.106.37,2030,4812,4070,2017-11-13,development1,4,1239,0,0,0
2017-11-13 10:08:30,2017-11-13 10:08:31,http,10.7.133.20,80,10.64.105.127,2003,2329,0,2017-11-13,development3,4,1221,0,0,0
2017-11-13 10:08:52,2017-11-13 10:09:29,http,10.7.133.20,80,10.64.105.127,2026,579,138216,2017-11-13,development3,4,1221,0,0,0
2017-11-13 10:09:01,2017-11-13 10:09:57,http,10.7.133.20,80,10.64.105.249,1997,2524,602320,2017-11-13,development3,4,1344,0,0,0
2017-11-13 10:09:11,2017-11-13 10:10:07,http,10.7.133.20,80,10.64.105.127,2031,443,2271,2017-11-13,development3,4,1221,0,0,0
2017-11-13 10:09:49,2017-11-13 10:09:52,http,10.7.133.20,80,10.64.105.249,2006,8098,46019,2017-11-13,development3,4,1344,0,0,0
2017-11-13 10:10:28,2017-11-13 10:10:34,http,10.7.133.20,80,10.64.105.249,2051,432,39325,2017-11-13,development3,4,1344,0,0,0
2017-11-13 10:10:29,2017-11-13 10:10:58,http,10.7.133.20,80,10.64.105.249,2050,11184,3291164,2017-11-13,development3,4,1344,0,0,0
2017-11-13 10:16:16,2017-11-13 10:16:51,http,10.7.133.20,80,10.64.105.141,1718,43,293169,2017-11-13,development1,4,1445,0,0,0
2017-11-13 10:16:29,2017-11-13 10:17:20,http,10.7.133.20,80,10.64.105.141,1720,7050,169996,2017-11-13,development1,4,1445,0,0,0
2017-11-13 10:16:39,2017-11-13 10:17:23,http,10.7.133.20,80,10.64.105.141,1793,381,3662273,2017-11-13,development1,4,1445,0,0,0
2017-11-13 10:17:15,2017-11-13 10:17:17,http,10.7.133.20,80,10.64.105.141,1735,0,179745,2017-11-13,development1,4,1445,0,0,0
2017-11-13 10:17:56,2017-11-13 10:18:31,http,10.7.133.20,80,10.64.105.141,1739,13329,3201926,2017-11-13,development1,4,1445,0,0,0
2017-11-13 10:18:31,2017-11-13 10:18:35,http,10.7.133.20,80,10.64.105.141,1779,2014,614797,2017-11-13,development1,4,1445,0,0,0
2017-11-13 10:19:26,2017-11-13 10:19:59,http,10.7.133.20,80,10.64.105.141,1834,17365,1225025,2017-11-13,development1,4,1445,0,0,0
2017-11-13 10:19:44,2017-11-13 10:20:01,http,10.7.133.20,80,10.64.105.141,1758,17225,2649416,2017-11-13,development1,4,1445,0,0,0
2017-11-13 10:22:58,2017-11-13 10:23:22,http,10.7.133.20,80,10.64.105.141,1798,614,275794,2017-11-13,development1,4,1445,0,0,0
2017-11-13 10:57:42,2017-11-13 10:57:52,ftp,10.7.133.20,21,10.64.105.161,2370,90009968,2981,2017-11-13,development3,4,1351,0,0,0
2017-11-13 10:57:52,2017-11-13 10:58:02,ftp,10.7.133.20,21,10.64.105.161,2370,4576,240001152,2017-11-13,development3,4,1351,0,0,0
2017-11-13 10:58:28,2017-11-13 10:58:38,mongodb,10.7.133.20,8005,10.64.105.24,2431,4947,9566,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:04:18,2017-11-13 11:04:28,mysql,10.7.133.20,4443,10.64.105.180,1663,6366,30003512,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:04:18,2017-11-13 11:04:28,mysql,10.7.133.20,4443,10.64.105.180,1663,4888,679,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:07:35,2017-11-13 11:07:59,http,10.7.133.20,80,10.64.105.60,2033,36241,2104575,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:07:54,2017-11-13 11:08:49,http,10.7.133.20,80,10.64.105.60,2051,12784,280387,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:08:07,2017-11-13 11:08:32,http,10.7.133.20,80,10.64.105.60,2035,846,17919,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:08:44,2017-11-13 11:09:33,http,10.7.133.20,80,10.64.105.60,2067,8920,796756,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:09:16,2017-11-13 11:10:12,http,10.7.133.20,80,10.64.105.60,2100,47334,1891468,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:09:45,2017-11-13 11:10:12,http,10.7.133.20,80,10.64.105.141,1923,43850,638231,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:10:18,2017-11-13 11:11:10,http,10.7.133.20,80,10.64.105.141,1966,5144,324530,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:10:21,2017-11-13 11:11:02,http,10.7.133.20,80,10.64.105.141,1941,581,3693331,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:10:28,2017-11-13 11:10:44,http,10.7.133.20,80,10.64.105.141,1929,9685,5553579,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:10:38,2017-11-13 11:11:13,http,10.7.133.20,80,10.64.105.60,2087,7642,2806,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:10:43,2017-11-13 11:11:18,http,10.7.133.20,80,10.64.105.60,2085,82,3319976,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:11:21,2017-11-13 11:12:11,http,10.7.133.20,80,10.64.105.141,1964,7080,4546522,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:11:32,2017-11-13 11:12:09,http,10.7.133.20,80,10.64.105.141,1943,12561,1312948,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:11:36,2017-11-13 11:12:30,http,10.7.133.20,80,10.64.105.86,3193,2144,26754,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:12:02,2017-11-13 11:13:01,http,10.7.133.20,80,10.64.105.60,2132,128,1471100,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:13:52,2017-11-13 11:14:39,http,10.7.133.20,80,10.64.105.60,2101,22639,9416494,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:16:26,2017-11-13 11:16:36,ssh,10.7.133.20,22,10.64.105.142,1668,7496,90007894,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:16:26,2017-11-13 11:16:36,ssh,10.7.133.20,22,10.64.105.142,1668,911,8200,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:16:36,2017-11-13 11:16:46,ssh,10.7.133.20,22,10.64.105.142,1668,30007171,2942,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:22:08,2017-11-13 11:22:43,http,10.7.133.20,80,10.64.105.148,2229,86369,162349,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:24:42,2017-11-13 11:25:04,http,10.7.133.20,80,10.64.105.220,2175,13461,465407,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:25:42,2017-11-13 11:26:26,http,10.7.133.20,80,10.64.105.148,2019,93,668127,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:25:58,2017-11-13 11:26:25,http,10.7.133.20,80,10.64.105.148,2037,80066,42115,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:26:00,2017-11-13 11:26:31,http,10.7.133.20,80,10.64.105.148,2060,61436,2164930,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:26:14,2017-11-13 11:26:40,http,10.7.133.20,80,10.64.105.148,2092,38896,614511,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:26:41,2017-11-13 11:27:05,http,10.7.133.20,80,10.64.105.148,2085,2265,103382,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:27:15,2017-11-13 11:27:20,http,10.7.133.20,80,10.64.105.148,2112,31709,704787,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:28:18,2017-11-13 11:28:25,http,10.7.133.20,80,10.64.105.148,2063,17578,2949785,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:31:50,2017-11-13 11:31:59,http,10.7.133.20,80,10.64.105.181,1649,13612,318685,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:32:28,2017-11-13 11:32:41,http,10.7.133.20,80,10.64.105.181,1679,731,3033256,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:33:04,2017-11-13 11:33:42,http,10.7.133.20,80,10.64.105.181,1710,15459,52748,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:33:12,2017-11-13 11:33:21,http,10.7.133.20,80,10.64.105.181,1681,3285,2946969,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:33:29,2017-11-13 11:34:22,http,10.7.133.20,80,10.64.105.181,1694,7036,4546351,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:36:54,2017-11-13 11:37:35,http,10.7.133.20,80,10.64.105.221,2174,41978,176086,2017-11-13,development3,4,1471,0,0,0
2017-11-13 11:37:13,2017-11-13 11:37:23,mysql,10.7.133.20,4443,10.64.105.46,2476,5447,90005889,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:37:13,2017-11-13 11:37:23,mysql,10.7.133.20,4443,10.64.105.46,2476,641,2252,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:37:23,2017-11-13 11:37:33,mysql,10.7.133.20,4443,10.64.105.46,2476,4984,210005195,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:37:44,2017-11-13 11:38:13,http,10.7.133.20,80,10.64.105.221,2176,11027,2148164,2017-11-13,development3,4,1471,0,0,0
2017-11-13 11:38:03,2017-11-13 11:38:21,http,10.7.133.20,80,10.64.105.141,2343,18364,2643600,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:38:28,2017-11-13 11:39:12,http,10.7.133.20,80,10.64.105.249,2443,2202,785120,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:38:46,2017-11-13 11:39:02,http,10.7.133.20,80,10.64.105.249,2452,48488,1022932,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:38:47,2017-11-13 11:38:56,http,10.7.133.20,80,10.64.105.141,2349,6089,5942228,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:38:54,2017-11-13 11:39:39,http,10.7.133.20,80,10.64.105.249,2444,18428,1685726,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:39:41,2017-11-13 11:39:56,http,10.7.133.20,80,10.64.105.249,2449,5493,672379,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:39:52,2017-11-13 11:40:47,http,10.7.133.20,80,10.64.105.141,2352,1871,364571,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:39:58,2017-11-13 11:40:09,http,10.7.133.20,80,10.64.105.141,2398,918,387970,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:40:39,2017-11-13 11:40:58,http,10.7.133.20,80,10.64.105.141,2366,3422,1088536,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:41:33,2017-11-13 11:41:59,http,10.7.133.20,80,10.64.105.141,2416,629,13042,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:41:38,2017-11-13 11:42:06,http,10.7.133.20,80,10.64.105.249,2458,23184,15,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:42:19,2017-11-13 11:42:24,http,10.7.133.20,80,10.64.105.249,2469,30868,480445,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:43:46,2017-11-13 11:43:56,postgresql,10.7.133.20,5432,10.64.105.161,2370,1705,419,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:45:53,2017-11-13 11:46:03,mysql,10.7.133.20,4443,10.64.105.111,1919,90000011,9178,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:45:53,2017-11-13 11:46:03,mysql,10.7.133.20,4443,10.64.105.111,1919,643,8747,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:46:03,2017-11-13 11:46:13,mysql,10.7.133.20,4443,10.64.105.111,1919,240008919,6974,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:50:01,2017-11-13 11:50:43,http,10.7.133.20,80,10.64.105.181,2157,22,135745,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:50:44,2017-11-13 11:50:50,http,10.7.133.20,80,10.64.105.181,2162,22436,7025859,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:50:47,2017-11-13 11:51:45,http,10.7.133.20,80,10.64.105.181,2182,3406,2332217,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:51:07,2017-11-13 11:51:56,http,10.7.133.20,80,10.64.105.181,2172,305,10057,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:51:13,2017-11-13 11:51:18,http,10.7.133.20,80,10.64.105.148,1988,37339,643120,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:51:24,2017-11-13 11:51:38,http,10.7.133.20,80,10.64.105.148,2010,12931,1599644,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:52:05,2017-11-13 11:53:01,http,10.7.133.20,80,10.64.105.181,2310,36659,4825275,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:52:11,2017-11-13 11:53:02,http,10.7.133.20,80,10.64.105.181,2281,6337,515519,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:52:49,2017-11-13 11:53:06,http,10.7.133.20,80,10.64.105.148,2012,27204,447393,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:52:52,2017-11-13 11:53:40,http,10.7.133.20,80,10.64.105.181,2238,27289,183211,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:53:22,2017-11-13 11:53:44,http,10.7.133.20,80,10.64.105.220,2678,3581,49262,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:53:59,2017-11-13 11:54:48,http,10.7.133.20,80,10.64.105.181,2227,554,402918,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:54:13,2017-11-13 11:55:01,http,10.7.133.20,80,10.64.105.220,2689,17922,395835,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:54:58,2017-11-13 11:55:46,http,10.7.133.20,80,10.64.105.86,3135,7661,2079006,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:54:59,2017-11-13 11:55:09,mongodb,10.7.133.20,8005,10.64.105.60,1930,21,2582,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:55:02,2017-11-13 11:55:31,http,10.7.133.20,80,10.64.105.220,2700,71,185636,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:55:08,2017-11-13 11:55:34,http,10.7.133.20,80,10.64.105.86,3171,10555,791639,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:55:19,2017-11-13 11:55:29,mongodb,10.7.133.20,8005,10.64.105.60,1930,5032,120007824,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:55:29,2017-11-13 11:55:39,mongodb,10.7.133.20,8005,10.64.105.60,1930,150005828,9042,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:55:33,2017-11-13 11:56:33,http,10.7.133.20,80,10.64.105.86,3144,3234,5198101,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:56:16,2017-11-13 11:57:10,http,10.7.133.20,80,10.64.105.86,3185,1503,3888317,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:57:56,2017-11-13 11:58:51,http,10.7.133.20,80,10.64.105.86,3181,1818,48,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:58:07,2017-11-13 11:58:28,http,10.7.133.20,80,10.64.105.181,2030,7338,899842,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:58:09,2017-11-13 11:58:17,http,10.7.133.20,80,10.64.105.181,2078,3264,114662,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:58:22,2017-11-13 11:58:25,http,10.7.133.20,80,10.64.105.181,2039,19974,1561487,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:58:50,2017-11-13 11:59:09,http,10.7.133.20,80,10.64.105.249,2882,2902,11045,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:59:20,2017-11-13 11:59:56,http,10.7.133.20,80,10.64.105.181,2122,13049,8522798,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:59:27,2017-11-13 12:00:08,http,10.7.133.20,80,10.64.105.181,2041,383,5581055,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:59:30,2017-11-13 11:59:43,http,10.7.133.20,80,10.64.105.249,2885,18189,1181387,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:59:39,2017-11-13 12:00:16,http,10.7.133.20,80,10.64.105.181,1927,9310,787058,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:59:39,2017-11-13 11:59:48,http,10.7.133.20,80,10.64.105.181,1938,2579,9277,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:59:41,2017-11-13 12:00:26,http,10.7.133.20,80,10.64.105.181,2062,1275,342616,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:00:29,2017-11-13 12:01:27,http,10.7.133.20,80,10.64.105.249,2900,19062,1998108,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:00:45,2017-11-13 12:00:55,tds,10.7.133.20,54238,10.64.105.160,1672,120004467,6766,2017-11-13,development3,4,1397,0,0,0
2017-11-13 12:00:45,2017-11-13 12:00:55,tds,10.7.133.20,54238,10.64.105.160,1672,1693,363,2017-11-13,development3,4,1397,0,0,0
2017-11-13 12:00:54,2017-11-13 12:01:04,sftp,10.7.133.20,22,10.64.105.239,2461,452,7430,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:00:55,2017-11-13 12:01:05,tds,10.7.133.20,54238,10.64.105.160,1672,60004191,2369,2017-11-13,development3,4,1397,0,0,0
2017-11-13 12:01:23,2017-11-13 12:01:26,http,10.7.133.20,80,10.64.105.181,2113,3750,1091173,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:01:24,2017-11-13 12:01:34,sftp,10.7.133.20,22,10.64.105.239,2461,3463,30007105,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:01:52,2017-11-13 12:02:23,http,10.7.133.20,80,10.64.105.181,2123,16551,8831111,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:02:20,2017-11-13 12:02:25,http,10.7.133.20,80,10.64.105.181,2105,7319,7524,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:03:33,2017-11-13 12:04:28,http,10.7.133.20,80,10.64.105.143,2302,60471,333833,2017-11-13,development1,4,1142,0,0,0
2017-11-13 12:04:18,2017-11-13 12:04:25,http,10.7.133.20,80,10.64.105.111,1942,14517,61630,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:04:23,2017-11-13 12:05:22,http,10.7.133.20,80,10.64.105.143,2328,46974,87670,2017-11-13,development1,4,1142,0,0,0
2017-11-13 12:05:40,2017-11-13 12:05:50,tds,10.7.133.20,54238,10.64.105.165,1992,4007,9020,2017-11-13,development3,4,1183,0,0,0
2017-11-13 12:05:40,2017-11-13 12:05:50,tds,10.7.133.20,54238,10.64.105.165,1992,180007065,7227,2017-11-13,development3,4,1183,0,0,0
2017-11-13 12:05:50,2017-11-13 12:06:00,tds,10.7.133.20,54238,10.64.105.165,1992,5407,210005237,2017-11-13,development3,4,1183,0,0,0
2017-11-13 12:06:10,2017-11-13 12:06:20,tds,10.7.133.20,54238,10.64.105.165,1992,60007230,3349,2017-11-13,development3,4,1183,0,0,0
2017-11-13 12:06:57,2017-11-13 12:07:07,http,10.7.133.20,80,10.64.105.181,2144,22407,3302845,2017-11-13,development1,4,1384,0,0,0
2017-11-13 12:08:57,2017-11-13 12:09:07,ftp,10.7.133.20,21,10.64.105.37,2033,608,6695,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:08:57,2017-11-13 12:09:07,ftp,10.7.133.20,21,10.64.105.37,2033,3944,180001134,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:10:32,2017-11-13 12:11:12,http,10.7.133.20,80,10.64.105.143,2485,48189,36160,2017-11-13,development1,4,1142,0,0,0
2017-11-13 12:11:14,2017-11-13 12:11:24,ftp,10.7.133.20,21,10.64.105.87,2181,2822,7119,2017-11-13,development3,4,1373,0,0,0
2017-11-13 12:11:20,2017-11-13 12:11:31,http,10.7.133.20,80,10.64.105.143,2500,1886,390304,2017-11-13,development1,4,1142,0,0,0
2017-11-13 12:11:34,2017-11-13 12:11:44,ftp,10.7.133.20,21,10.64.105.87,2181,1042,60006420,2017-11-13,development3,4,1373,0,0,0
2017-11-13 12:14:14,2017-11-13 12:14:24,tds,10.7.133.20,54238,10.64.106.26,1647,1576,1013,2017-11-13,development1,4,1164,0,0,0
2017-11-13 12:14:14,2017-11-13 12:14:24,tds,10.7.133.20,54238,10.64.106.26,1647,30005939,5912,2017-11-13,development1,4,1164,0,0,0
2017-11-13 12:14:45,2017-11-13 12:15:35,http,10.7.133.20,80,10.64.105.249,2973,81,1122078,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:14:54,2017-11-13 12:15:13,http,10.7.133.20,80,10.64.105.249,2989,22945,259613,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:15:29,2017-11-13 12:15:32,http,10.7.133.20,80,10.64.105.249,2977,53847,9120576,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:16:38,2017-11-13 12:16:48,ssh,10.7.133.20,22,10.64.105.133,1956,5462,180002263,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:16:38,2017-11-13 12:16:48,ssh,10.7.133.20,22,10.64.105.133,1956,4280,5625,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:16:48,2017-11-13 12:16:58,ssh,10.7.133.20,22,10.64.105.133,1956,90006123,1281,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:17:08,2017-11-13 12:17:18,ssh,10.7.133.20,22,10.64.105.133,1956,5054,60005277,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:17:46,2017-11-13 12:17:56,ssh,10.7.133.20,22,10.64.105.165,1992,2105,6676,2017-11-13,development3,4,1183,0,0,0
2017-11-13 12:17:56,2017-11-13 12:18:06,ssh,10.7.133.20,22,10.64.105.165,1992,210004778,7495,2017-11-13,development3,4,1183,0,0,0
2017-11-13 12:20:30,2017-11-13 12:20:40,ftp,10.7.133.20,21,10.64.105.133,1956,4319,60008541,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:20:40,2017-11-13 12:20:50,ftp,10.7.133.20,21,10.64.105.133,1956,9715,60000194,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:20:50,2017-11-13 12:21:00,ftp,10.7.133.20,21,10.64.105.133,1956,4969,150002427,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:27:48,2017-11-13 12:27:58,mysql,10.7.133.20,4443,10.64.105.97,1631,4531,4310,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:27:58,2017-11-13 12:28:08,mysql,10.7.133.20,4443,10.64.105.97,1631,1640,30006692,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:28:08,2017-11-13 12:28:18,mysql,10.7.133.20,4443,10.64.105.97,1631,7358,120006138,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:28:18,2017-11-13 12:28:28,mysql,10.7.133.20,4443,10.64.105.97,1631,240009559,117,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:33:44,2017-11-13 12:33:45,http,10.7.133.20,80,10.64.105.220,2881,14592,243861,2017-11-13,development1,4,1450,0,0,0
2017-11-13 12:34:04,2017-11-13 12:34:15,http,10.7.133.20,80,10.64.105.220,2894,43464,5533148,2017-11-13,development1,4,1450,0,0,0
2017-11-13 12:34:37,2017-11-13 12:35:01,http,10.7.133.20,80,10.64.105.220,2885,14009,7165,2017-11-13,development1,4,1450,0,0,0
2017-11-13 12:35:33,2017-11-13 12:35:51,http,10.7.133.20,80,10.64.105.220,2929,5602,26504,2017-11-13,development1,4,1450,0,0,0
