stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:10:25,2017-11-29 11:11:23,http,10.7.133.20,80,10.64.105.176,2844,826,1701738,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:10:50,2017-11-29 11:11:34,http,10.7.133.20,80,10.64.105.176,2846,7610,5828372,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:10:53,2017-11-29 11:11:26,http,10.7.133.20,80,10.64.105.176,2889,7055,144585,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:11:28,2017-11-29 11:12:14,http,10.7.133.20,80,10.64.105.176,2862,4616,19550,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:11:39,2017-11-29 11:11:55,http,10.7.133.20,80,10.64.105.176,2885,461,91923,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:12:21,2017-11-29 11:12:43,http,10.7.133.20,80,10.64.105.176,2861,121,1409102,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:12:26,2017-11-29 11:12:41,http,10.7.133.20,80,10.64.105.176,2897,2668,832631,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:12:48,2017-11-29 11:13:19,http,10.7.133.20,80,10.64.105.176,2872,16302,2755873,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:12:55,2017-11-29 11:13:32,http,10.7.133.20,80,10.64.105.176,2896,27213,5153610,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:13:00,2017-11-29 11:13:18,http,10.7.133.20,80,10.64.105.176,2990,610,2835512,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:13:07,2017-11-29 11:13:17,sftp,10.7.133.20,22,10.64.105.20,2271,180006559,7067,2017-11-29,development1,4,1438,0,0,0
2017-11-29 11:13:07,2017-11-29 11:13:17,sftp,10.7.133.20,22,10.64.105.20,2271,4599,1442,2017-11-29,development1,4,1438,0,0,0
2017-11-29 11:13:09,2017-11-29 11:13:19,mongodb,10.7.133.20,8005,10.64.105.247,1647,240002380,7357,2017-11-29,development1,4,1367,0,0,0
2017-11-29 11:13:09,2017-11-29 11:13:19,mongodb,10.7.133.20,8005,10.64.105.247,1647,4017,6771,2017-11-29,development1,4,1367,0,0,0
2017-11-29 11:13:17,2017-11-29 11:13:27,sftp,10.7.133.20,22,10.64.105.20,2271,7939,150000199,2017-11-29,development1,4,1438,0,0,0
2017-11-29 11:13:19,2017-11-29 11:13:29,mongodb,10.7.133.20,8005,10.64.105.247,1647,3665,60002399,2017-11-29,development1,4,1367,0,0,0
2017-11-29 11:13:29,2017-11-29 11:13:48,http,10.7.133.20,80,10.64.105.176,3000,688,1872537,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:13:39,2017-11-29 11:13:49,mongodb,10.7.133.20,8005,10.64.105.247,1647,180008947,1460,2017-11-29,development1,4,1367,0,0,0
2017-11-29 11:15:06,2017-11-29 11:15:34,http,10.7.133.20,80,10.64.105.176,2875,1681,1309118,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:19:21,2017-11-29 11:19:31,tds,10.7.133.20,54238,10.64.105.92,2241,2746,3663,2017-11-29,development3,4,1354,0,0,0
2017-11-29 11:20:42,2017-11-29 11:21:15,http,10.7.133.20,80,10.64.105.220,2776,1908,2001475,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:20:53,2017-11-29 11:21:51,http,10.7.133.20,80,10.64.105.181,2296,477,77976,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:21:05,2017-11-29 11:21:48,http,10.7.133.20,80,10.64.105.220,2808,53602,25747,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:21:06,2017-11-29 11:21:26,http,10.7.133.20,80,10.64.105.181,2336,6454,412091,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:21:13,2017-11-29 11:21:48,http,10.7.133.20,80,10.64.105.220,2814,375,905232,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:21:18,2017-11-29 11:21:39,http,10.7.133.20,80,10.64.105.220,2820,151,18482,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:21:26,2017-11-29 11:21:46,http,10.7.133.20,80,10.64.105.181,2324,2882,1478149,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:22:08,2017-11-29 11:22:22,http,10.7.133.20,80,10.64.105.220,2850,60,18998,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:23:01,2017-11-29 11:23:16,http,10.7.133.20,80,10.64.105.181,2353,3132,994275,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:24:09,2017-11-29 11:25:05,http,10.7.133.20,80,10.64.105.46,1689,69132,2371,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:24:33,2017-11-29 11:24:59,http,10.7.133.20,80,10.64.105.181,2402,22877,3521546,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:24:43,2017-11-29 11:25:19,http,10.7.133.20,80,10.64.105.181,2376,38482,8054143,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:25:00,2017-11-29 11:25:13,http,10.7.133.20,80,10.64.105.46,1748,35806,709965,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:25:02,2017-11-29 11:25:41,http,10.7.133.20,80,10.64.105.46,1704,9861,1420690,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:25:43,2017-11-29 11:26:43,http,10.7.133.20,80,10.64.105.181,2434,20244,2234,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:25:45,2017-11-29 11:26:07,http,10.7.133.20,80,10.64.105.46,1718,34568,22185,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:25:49,2017-11-29 11:26:45,http,10.7.133.20,80,10.64.105.46,1728,74586,983943,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:26:14,2017-11-29 11:27:11,http,10.7.133.20,80,10.64.105.46,1725,28,1285099,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:26:20,2017-11-29 11:26:47,http,10.7.133.20,80,10.64.105.131,2771,67473,8605318,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:26:44,2017-11-29 11:26:54,postgresql,10.7.133.20,5432,10.64.105.97,1955,90006400,7202,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:26:44,2017-11-29 11:26:54,postgresql,10.7.133.20,5432,10.64.105.97,1955,4581,9519,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:26:53,2017-11-29 11:27:21,http,10.7.133.20,80,10.64.105.131,2813,6,45989,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:26:54,2017-11-29 11:27:04,postgresql,10.7.133.20,5432,10.64.105.97,1955,210003227,450,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:27:04,2017-11-29 11:27:14,postgresql,10.7.133.20,5432,10.64.105.97,1955,180000127,1046,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:27:09,2017-11-29 11:28:08,http,10.7.133.20,80,10.64.105.46,1722,18347,3232227,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:27:14,2017-11-29 11:27:24,postgresql,10.7.133.20,5432,10.64.105.97,1955,8359,90003196,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:27:16,2017-11-29 11:27:59,http,10.7.133.20,80,10.64.105.131,2797,9422,380398,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:27:33,2017-11-29 11:28:05,http,10.7.133.20,80,10.64.105.204,2433,12070,1913613,2017-11-29,development1,3,1096,0,0,0
2017-11-29 11:27:42,2017-11-29 11:28:12,http,10.7.133.20,80,10.64.105.204,2447,8588,893179,2017-11-29,development1,3,1096,0,0,0
2017-11-29 11:28:28,2017-11-29 11:28:38,ftp,10.7.133.20,21,10.64.105.133,2241,1061,691,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:28:35,2017-11-29 11:28:43,http,10.7.133.20,80,10.64.105.46,1730,32098,3146646,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:30:46,2017-11-29 11:30:56,mysql,10.7.133.20,4443,10.64.105.165,2078,1165,4032,2017-11-29,development3,4,1183,0,0,0
2017-11-29 11:37:21,2017-11-29 11:37:38,http,10.7.133.20,80,10.64.105.18,3095,21283,215456,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:37:34,2017-11-29 11:37:44,tds,10.7.133.20,54238,10.64.105.132,1744,1299,6239,2017-11-29,development1,4,1489,0,0,0
2017-11-29 11:38:07,2017-11-29 11:38:52,http,10.7.133.20,80,10.64.105.18,3099,50569,1686721,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:38:44,2017-11-29 11:39:14,http,10.7.133.20,80,10.64.105.181,2450,22954,1224080,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:39:21,2017-11-29 11:40:17,http,10.7.133.20,80,10.64.105.181,2457,23132,62463,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:40:08,2017-11-29 11:40:15,http,10.7.133.20,80,10.64.105.176,2742,12541,892843,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:40:11,2017-11-29 11:40:21,http,10.7.133.20,80,10.64.105.181,2461,30511,548484,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:40:27,2017-11-29 11:40:36,http,10.7.133.20,80,10.64.105.181,2479,398,690075,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:40:51,2017-11-29 11:41:05,http,10.7.133.20,80,10.64.105.176,2793,53051,63570,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:40:54,2017-11-29 11:40:55,http,10.7.133.20,80,10.64.105.176,2746,2018,965967,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:40:57,2017-11-29 11:41:56,http,10.7.133.20,80,10.64.105.176,3019,37225,5902478,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:41:09,2017-11-29 11:41:59,http,10.7.133.20,80,10.64.105.176,2840,32987,71070,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:41:37,2017-11-29 11:42:24,http,10.7.133.20,80,10.64.105.176,3031,13346,1438720,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:41:40,2017-11-29 11:41:54,http,10.7.133.20,80,10.64.105.176,2771,4761,2464500,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:41:47,2017-11-29 11:41:54,http,10.7.133.20,80,10.64.105.176,2825,19,1262884,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:41:47,2017-11-29 11:42:38,http,10.7.133.20,80,10.64.105.176,3055,23835,103892,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:41:48,2017-11-29 11:42:21,http,10.7.133.20,80,10.64.105.176,3035,6043,277724,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:41:58,2017-11-29 11:42:35,http,10.7.133.20,80,10.64.105.181,2494,2870,795031,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:42:16,2017-11-29 11:42:47,http,10.7.133.20,80,10.64.105.181,2506,31924,26462,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:42:22,2017-11-29 11:42:32,mysql,10.7.133.20,4443,10.64.105.133,2241,90001562,2873,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:42:24,2017-11-29 11:42:52,http,10.7.133.20,80,10.64.105.176,3050,4431,2801281,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:42:32,2017-11-29 11:42:42,mysql,10.7.133.20,4443,10.64.105.133,2241,5275,180001537,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:42:39,2017-11-29 11:43:37,http,10.7.133.20,80,10.64.105.181,2489,28430,351012,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:43:51,2017-11-29 11:43:57,http,10.7.133.20,80,10.64.105.181,2520,6289,3484226,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:45:56,2017-11-29 11:46:01,http,10.7.133.20,80,10.64.105.18,2535,741,294880,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:46:33,2017-11-29 11:47:05,http,10.7.133.20,80,10.64.105.18,2537,18753,845352,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:47:20,2017-11-29 11:48:10,http,10.7.133.20,80,10.64.105.18,2556,884,81344,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:47:22,2017-11-29 11:48:04,http,10.7.133.20,80,10.64.105.18,2558,824,1321326,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:47:40,2017-11-29 11:47:57,http,10.7.133.20,80,10.64.105.18,2573,5143,3205728,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:48:19,2017-11-29 11:48:29,tds,10.7.133.20,54238,10.64.105.84,2101,180008221,8377,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:48:19,2017-11-29 11:48:29,tds,10.7.133.20,54238,10.64.105.84,2101,2116,6773,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:48:21,2017-11-29 11:48:36,http,10.7.133.20,80,10.64.105.18,2600,3,4809160,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:48:39,2017-11-29 11:48:49,tds,10.7.133.20,54238,10.64.105.84,2101,842,150006332,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:50:25,2017-11-29 11:50:55,http,10.7.133.20,80,10.64.105.18,2621,2467,118414,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:50:46,2017-11-29 11:51:36,http,10.7.133.20,80,10.64.105.18,2650,13,348916,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:51:11,2017-11-29 11:51:53,http,10.7.133.20,80,10.64.105.161,2324,11939,4884425,2017-11-29,development3,4,1351,0,0,0
2017-11-29 11:51:23,2017-11-29 11:51:33,ssh,10.7.133.20,22,10.64.105.161,2213,1737,2637,2017-11-29,development3,4,1351,0,0,0
2017-11-29 11:51:23,2017-11-29 11:51:33,ssh,10.7.133.20,22,10.64.105.161,2213,30008362,5457,2017-11-29,development3,4,1351,0,0,0
2017-11-29 11:51:43,2017-11-29 11:52:12,http,10.7.133.20,80,10.64.105.161,2358,25602,9619,2017-11-29,development3,4,1351,0,0,0
2017-11-29 11:52:08,2017-11-29 11:52:12,http,10.7.133.20,80,10.64.105.161,2431,6602,389470,2017-11-29,development3,4,1351,0,0,0
2017-11-29 11:52:29,2017-11-29 11:53:15,http,10.7.133.20,80,10.64.105.46,2161,19056,3666396,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:52:47,2017-11-29 11:53:08,http,10.7.133.20,80,10.64.105.131,2396,1301,549262,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:52:49,2017-11-29 11:53:40,http,10.7.133.20,80,10.64.105.161,2402,2753,846256,2017-11-29,development3,4,1351,0,0,0
2017-11-29 11:52:59,2017-11-29 11:53:34,http,10.7.133.20,80,10.64.105.161,2450,46844,6159629,2017-11-29,development3,4,1351,0,0,0
2017-11-29 11:53:06,2017-11-29 11:53:28,http,10.7.133.20,80,10.64.105.131,2439,63479,424990,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:53:13,2017-11-29 11:53:20,http,10.7.133.20,80,10.64.105.46,2201,606,417105,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:53:39,2017-11-29 11:54:31,http,10.7.133.20,80,10.64.105.161,2417,6259,397826,2017-11-29,development3,4,1351,0,0,0
2017-11-29 11:53:49,2017-11-29 11:54:40,http,10.7.133.20,80,10.64.105.131,2473,2121,387554,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:53:57,2017-11-29 11:54:33,http,10.7.133.20,80,10.64.105.46,2214,1333,3888529,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:54:13,2017-11-29 11:54:37,http,10.7.133.20,80,10.64.105.131,2469,0,2407490,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:54:18,2017-11-29 11:54:49,http,10.7.133.20,80,10.64.105.46,2216,20768,129905,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:54:23,2017-11-29 11:54:44,http,10.7.133.20,80,10.64.105.131,2444,22,144120,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:54:28,2017-11-29 11:55:27,http,10.7.133.20,80,10.64.105.161,2429,28082,1698288,2017-11-29,development3,4,1351,0,0,0
2017-11-29 11:54:46,2017-11-29 11:55:35,http,10.7.133.20,80,10.64.105.131,2454,5096,5395201,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:55:44,2017-11-29 11:55:49,http,10.7.133.20,80,10.64.105.220,2484,10731,2969,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:56:06,2017-11-29 11:56:45,http,10.7.133.20,80,10.64.105.220,2509,1331,28437,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:56:24,2017-11-29 11:56:38,http,10.7.133.20,80,10.64.105.220,2560,1340,123359,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:57:14,2017-11-29 11:57:20,http,10.7.133.20,80,10.64.105.220,2536,18734,2604471,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:57:18,2017-11-29 11:57:31,http,10.7.133.20,80,10.64.105.220,2552,13709,1277649,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:57:28,2017-11-29 11:58:06,http,10.7.133.20,80,10.64.105.220,2531,4359,97257,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:58:41,2017-11-29 11:59:03,http,10.7.133.20,80,10.64.105.220,2539,1609,3694,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:59:12,2017-11-29 11:59:22,ssh,10.7.133.20,22,10.64.105.108,1788,4011,2857,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:59:22,2017-11-29 11:59:32,ssh,10.7.133.20,22,10.64.105.108,1788,8417,30006281,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:59:32,2017-11-29 11:59:42,ssh,10.7.133.20,22,10.64.105.108,1788,150003704,8547,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:59:36,2017-11-29 12:00:15,http,10.7.133.20,80,10.64.105.220,2551,28135,2791242,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:59:42,2017-11-29 11:59:52,ssh,10.7.133.20,22,10.64.105.108,1788,5043,180002961,2017-11-29,development1,4,1374,0,0,0
2017-11-29 12:02:08,2017-11-29 12:02:57,http,10.7.133.20,80,10.64.105.220,2584,15463,793699,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:02:25,2017-11-29 12:02:35,ftp,10.7.133.20,21,10.64.105.161,2213,1509,90000056,2017-11-29,development3,4,1351,0,0,0
2017-11-29 12:04:29,2017-11-29 12:04:39,sftp,10.7.133.20,22,10.64.105.108,1788,60005371,456,2017-11-29,development1,4,1374,0,0,0
2017-11-29 12:06:08,2017-11-29 12:06:54,http,10.7.133.20,80,10.64.105.176,2539,1740,8780307,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:06:50,2017-11-29 12:07:14,http,10.7.133.20,80,10.64.105.176,2551,13258,120756,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:07:01,2017-11-29 12:07:43,http,10.7.133.20,80,10.64.105.160,3132,14115,1726262,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:07:16,2017-11-29 12:08:01,http,10.7.133.20,80,10.64.105.176,2569,11281,40924,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:07:24,2017-11-29 12:07:27,http,10.7.133.20,80,10.64.105.160,3143,6968,3667748,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:07:49,2017-11-29 12:08:40,http,10.7.133.20,80,10.64.105.160,3137,7130,2283525,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:08:03,2017-11-29 12:08:08,http,10.7.133.20,80,10.64.105.160,3197,60111,1571245,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:08:06,2017-11-29 12:08:36,http,10.7.133.20,80,10.64.105.46,1762,5928,39299,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:08:08,2017-11-29 12:09:06,http,10.7.133.20,80,10.64.105.160,3146,410,2978004,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:08:10,2017-11-29 12:08:12,http,10.7.133.20,80,10.64.105.46,1787,10583,265366,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:08:51,2017-11-29 12:09:40,http,10.7.133.20,80,10.64.105.46,1851,20849,62561,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:08:52,2017-11-29 12:09:15,http,10.7.133.20,80,10.64.105.176,2572,6411,132237,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:09:02,2017-11-29 12:09:24,http,10.7.133.20,80,10.64.105.46,1776,20117,4233022,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:09:30,2017-11-29 12:10:14,http,10.7.133.20,80,10.64.105.46,1821,63005,1530571,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:09:31,2017-11-29 12:10:04,http,10.7.133.20,80,10.64.105.204,2180,1977,4893293,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:09:57,2017-11-29 12:10:35,http,10.7.133.20,80,10.64.105.46,1786,2743,1766752,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:10:03,2017-11-29 12:10:46,http,10.7.133.20,80,10.64.105.204,2218,3411,33637,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:10:25,2017-11-29 12:11:07,http,10.7.133.20,80,10.64.105.204,2194,29806,146720,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:10:33,2017-11-29 12:11:18,http,10.7.133.20,80,10.64.105.160,3257,3642,709611,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:10:38,2017-11-29 12:11:22,http,10.7.133.20,80,10.64.105.160,3173,7880,3563517,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:10:47,2017-11-29 12:11:32,http,10.7.133.20,80,10.64.105.204,2211,9680,2842658,2017-11-29,development1,3,1096,0,0,0
