stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:16:48,2017-11-27 11:17:20,http,10.7.133.20,80,10.64.105.18,2218,1829,960260,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:16:51,2017-11-27 11:17:10,http,10.7.133.20,80,10.64.105.18,2266,10945,609,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:17:04,2017-11-27 11:17:05,http,10.7.133.20,80,10.64.105.237,2553,4492,628274,2017-11-27,development1,4,1178,0,0,0
2017-11-27 11:17:17,2017-11-27 11:18:10,http,10.7.133.20,80,10.64.105.237,2524,28831,6077556,2017-11-27,development1,4,1178,0,0,0
2017-11-27 11:17:19,2017-11-27 11:17:43,http,10.7.133.20,80,10.64.105.18,2225,602,918925,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:17:34,2017-11-27 11:18:00,http,10.7.133.20,80,10.64.105.237,2548,172,23805,2017-11-27,development1,4,1178,0,0,0
2017-11-27 11:17:50,2017-11-27 11:18:35,http,10.7.133.20,80,10.64.105.18,2240,68709,25983,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:18:15,2017-11-27 11:18:35,http,10.7.133.20,80,10.64.105.237,2572,11045,183368,2017-11-27,development1,4,1178,0,0,0
2017-11-27 11:18:19,2017-11-27 11:18:43,http,10.7.133.20,80,10.64.105.18,2233,16507,787011,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:19:11,2017-11-27 11:19:18,http,10.7.133.20,80,10.64.105.237,2589,44760,100697,2017-11-27,development1,4,1178,0,0,0
2017-11-27 11:20:01,2017-11-27 11:20:41,http,10.7.133.20,80,10.64.105.237,2596,1806,248594,2017-11-27,development1,4,1178,0,0,0
2017-11-27 11:20:15,2017-11-27 11:21:10,http,10.7.133.20,80,10.64.105.237,2588,6369,2997685,2017-11-27,development1,4,1178,0,0,0
2017-11-27 11:21:04,2017-11-27 11:21:37,http,10.7.133.20,80,10.64.105.18,2250,4504,1848961,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:21:12,2017-11-27 11:21:27,http,10.7.133.20,80,10.64.105.237,2592,13847,4202153,2017-11-27,development1,4,1178,0,0,0
2017-11-27 11:21:14,2017-11-27 11:21:15,http,10.7.133.20,80,10.64.105.18,2268,2294,3728157,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:21:51,2017-11-27 11:22:45,http,10.7.133.20,80,10.64.105.18,2283,60850,2311596,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:25:03,2017-11-27 11:25:13,sftp,10.7.133.20,22,10.64.105.111,2131,3231,5507,2017-11-27,development1,4,1361,0,0,0
2017-11-27 11:25:16,2017-11-27 11:25:33,http,10.7.133.20,80,10.64.105.86,1950,15510,673526,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:25:23,2017-11-27 11:25:33,mongodb,10.7.133.20,8005,10.64.105.46,2328,819,5074,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:25:35,2017-11-27 11:25:57,http,10.7.133.20,80,10.64.105.86,1984,125,4651388,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:26:10,2017-11-27 11:26:15,http,10.7.133.20,80,10.64.105.86,1953,20828,1801629,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:26:58,2017-11-27 11:27:29,http,10.7.133.20,80,10.64.105.86,1987,2550,543517,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:27:02,2017-11-27 11:27:17,http,10.7.133.20,80,10.64.105.86,1954,4126,1480896,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:27:06,2017-11-27 11:28:02,http,10.7.133.20,80,10.64.105.86,1989,28744,6147533,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:27:47,2017-11-27 11:27:55,http,10.7.133.20,80,10.64.105.86,2009,9415,2682400,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:27:50,2017-11-27 11:28:42,http,10.7.133.20,80,10.64.105.86,2019,3950,435808,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:27:51,2017-11-27 11:28:37,http,10.7.133.20,80,10.64.105.86,2061,3049,346867,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:28:20,2017-11-27 11:29:18,http,10.7.133.20,80,10.64.105.86,2014,44428,410297,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:28:26,2017-11-27 11:29:20,http,10.7.133.20,80,10.64.105.86,2080,20677,1904524,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:28:37,2017-11-27 11:29:07,http,10.7.133.20,80,10.64.105.86,2059,4822,49849,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:28:47,2017-11-27 11:29:06,http,10.7.133.20,80,10.64.105.86,2041,562,980810,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:29:22,2017-11-27 11:30:05,http,10.7.133.20,80,10.64.105.86,2016,17816,2478866,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:31:00,2017-11-27 11:31:46,http,10.7.133.20,80,10.64.105.249,2550,3830,3858,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:31:04,2017-11-27 11:31:17,http,10.7.133.20,80,10.64.105.249,2556,15209,18095,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:31:53,2017-11-27 11:32:09,http,10.7.133.20,80,10.64.105.86,2112,10708,88808,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:32:10,2017-11-27 11:32:28,http,10.7.133.20,80,10.64.105.86,2129,186,585880,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:32:21,2017-11-27 11:32:59,http,10.7.133.20,80,10.64.105.249,2577,366,396344,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:32:33,2017-11-27 11:32:51,http,10.7.133.20,80,10.64.105.86,2160,53198,242690,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:32:35,2017-11-27 11:32:56,http,10.7.133.20,80,10.64.105.86,2067,20371,7588115,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:32:46,2017-11-27 11:33:43,http,10.7.133.20,80,10.64.105.249,2608,3914,487167,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:32:49,2017-11-27 11:33:47,http,10.7.133.20,80,10.64.105.86,2127,247,8374415,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:33:05,2017-11-27 11:33:22,http,10.7.133.20,80,10.64.105.249,2585,13725,656885,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:33:05,2017-11-27 11:33:29,http,10.7.133.20,80,10.64.105.86,2216,9190,275,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:33:06,2017-11-27 11:33:19,http,10.7.133.20,80,10.64.105.86,2163,27763,17816,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:33:26,2017-11-27 11:34:10,http,10.7.133.20,80,10.64.105.86,2065,20302,905876,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:34:53,2017-11-27 11:35:29,http,10.7.133.20,80,10.64.105.249,2610,17691,346757,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:35:36,2017-11-27 11:36:25,http,10.7.133.20,80,10.64.105.86,2173,5927,204246,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:37:23,2017-11-27 11:37:33,ssh,10.7.133.20,22,10.64.105.84,2139,476,5763,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:39:16,2017-11-27 11:40:02,http,10.7.133.20,80,10.64.105.92,2349,8437,620140,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:39:35,2017-11-27 11:40:34,http,10.7.133.20,80,10.64.105.92,2357,10142,273297,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:40:01,2017-11-27 11:40:18,http,10.7.133.20,80,10.64.105.92,2351,26658,4384068,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:40:40,2017-11-27 11:40:52,http,10.7.133.20,80,10.64.105.92,2398,4682,1856450,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:41:11,2017-11-27 11:41:33,http,10.7.133.20,80,10.64.105.92,2354,84686,4618578,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:41:37,2017-11-27 11:42:17,http,10.7.133.20,80,10.64.105.92,2367,39354,360097,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:41:58,2017-11-27 11:42:43,http,10.7.133.20,80,10.64.105.92,2377,11555,15169,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:43:10,2017-11-27 11:43:46,http,10.7.133.20,80,10.64.105.92,2374,341,5454852,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:43:11,2017-11-27 11:43:21,postgresql,10.7.133.20,5432,10.64.106.33,1736,2573,2702,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:43:46,2017-11-27 11:44:30,http,10.7.133.20,80,10.64.105.165,1866,3071,3440157,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:43:51,2017-11-27 11:43:54,http,10.7.133.20,80,10.64.105.92,2432,5942,3914757,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:43:52,2017-11-27 11:44:02,ftp,10.7.133.20,21,10.64.105.246,1543,2024,8285,2017-11-27,development1,4,1381,0,0,0
2017-11-27 11:44:02,2017-11-27 11:44:12,ftp,10.7.133.20,21,10.64.105.246,1543,60001439,3934,2017-11-27,development1,4,1381,0,0,0
2017-11-27 11:44:14,2017-11-27 11:44:34,http,10.7.133.20,80,10.64.105.63,2559,21135,3909157,2017-11-27,development1,3,1211,0,0,0
2017-11-27 11:44:15,2017-11-27 11:44:20,http,10.7.133.20,80,10.64.105.165,1893,39399,510547,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:44:37,2017-11-27 11:44:51,http,10.7.133.20,80,10.64.105.63,2567,625,210,2017-11-27,development1,3,1211,0,0,0
2017-11-27 11:44:45,2017-11-27 11:45:25,http,10.7.133.20,80,10.64.105.165,1874,6101,6193788,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:44:46,2017-11-27 11:44:56,ftp,10.7.133.20,21,10.64.105.218,2196,60001397,5831,2017-11-27,development1,3,1058,0,0,0
2017-11-27 11:44:46,2017-11-27 11:44:56,ftp,10.7.133.20,21,10.64.105.218,2196,4742,3639,2017-11-27,development1,3,1058,0,0,0
2017-11-27 11:44:56,2017-11-27 11:45:38,http,10.7.133.20,80,10.64.105.165,1903,6176,2053647,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:44:56,2017-11-27 11:45:06,ftp,10.7.133.20,21,10.64.105.218,2196,7419,30007551,2017-11-27,development1,3,1058,0,0,0
2017-11-27 11:45:26,2017-11-27 11:45:46,http,10.7.133.20,80,10.64.105.165,1881,10549,639868,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:45:35,2017-11-27 11:45:44,http,10.7.133.20,80,10.64.105.86,1615,4835,676472,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:45:50,2017-11-27 11:46:08,http,10.7.133.20,80,10.64.105.86,1685,13067,401174,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:46:02,2017-11-27 11:46:12,http,10.7.133.20,80,10.64.105.86,1667,21361,926560,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:46:05,2017-11-27 11:46:06,http,10.7.133.20,80,10.64.105.63,2592,50046,1098856,2017-11-27,development1,3,1211,0,0,0
2017-11-27 11:46:08,2017-11-27 11:47:06,http,10.7.133.20,80,10.64.105.63,2572,55805,593570,2017-11-27,development1,3,1211,0,0,0
2017-11-27 11:46:12,2017-11-27 11:46:27,http,10.7.133.20,80,10.64.105.86,1640,14,21096,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:46:14,2017-11-27 11:47:00,http,10.7.133.20,80,10.64.105.165,1950,1764,1000,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:46:22,2017-11-27 11:47:13,http,10.7.133.20,80,10.64.105.165,2189,15833,1,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:46:33,2017-11-27 11:47:25,http,10.7.133.20,80,10.64.105.165,1906,1529,1290080,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:46:39,2017-11-27 11:47:12,http,10.7.133.20,80,10.64.105.249,2802,20,61868,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:46:41,2017-11-27 11:47:35,http,10.7.133.20,80,10.64.105.249,2814,1553,22542,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:46:49,2017-11-27 11:47:19,http,10.7.133.20,80,10.64.105.165,2223,1978,5346177,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:46:56,2017-11-27 11:47:12,http,10.7.133.20,80,10.64.105.165,2218,23832,5894,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:46:56,2017-11-27 11:47:54,http,10.7.133.20,80,10.64.105.165,1936,25008,202946,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:47:25,2017-11-27 11:47:34,http,10.7.133.20,80,10.64.105.165,2239,4315,289356,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:47:32,2017-11-27 11:47:50,http,10.7.133.20,80,10.64.105.249,2861,11072,692527,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:47:34,2017-11-27 11:47:36,http,10.7.133.20,80,10.64.105.86,1739,14551,3287872,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:47:34,2017-11-27 11:47:38,http,10.7.133.20,80,10.64.105.249,2871,806,1178111,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:47:41,2017-11-27 11:48:12,http,10.7.133.20,80,10.64.105.63,2609,5488,845788,2017-11-27,development1,3,1211,0,0,0
2017-11-27 11:48:03,2017-11-27 11:49:00,http,10.7.133.20,80,10.64.105.63,2598,13684,109305,2017-11-27,development1,3,1211,0,0,0
2017-11-27 11:48:04,2017-11-27 11:48:49,http,10.7.133.20,80,10.64.105.86,1746,13745,45743,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:48:32,2017-11-27 11:48:52,http,10.7.133.20,80,10.64.105.86,1683,14238,629444,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:48:46,2017-11-27 11:49:38,http,10.7.133.20,80,10.64.105.63,2635,41,89450,2017-11-27,development1,3,1211,0,0,0
2017-11-27 11:49:36,2017-11-27 11:50:18,http,10.7.133.20,80,10.64.105.86,1704,33772,1043174,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:49:57,2017-11-27 11:50:52,http,10.7.133.20,80,10.64.105.249,2879,5744,1505545,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:50:10,2017-11-27 11:50:15,http,10.7.133.20,80,10.64.105.18,2675,1856,1178326,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:50:46,2017-11-27 11:50:50,http,10.7.133.20,80,10.64.105.18,2683,59492,29966,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:50:48,2017-11-27 11:51:45,http,10.7.133.20,80,10.64.105.86,1708,8001,85636,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:51:07,2017-11-27 11:52:01,http,10.7.133.20,80,10.64.105.87,2563,1389,4615466,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:51:43,2017-11-27 11:51:52,http,10.7.133.20,80,10.64.105.18,2720,59823,4291895,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:51:44,2017-11-27 11:52:10,http,10.7.133.20,80,10.64.105.86,1711,21923,66388,2017-11-27,development1,4,1324,0,0,0
2017-11-27 11:51:50,2017-11-27 11:52:01,http,10.7.133.20,80,10.64.105.87,2127,154,1280,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:52:02,2017-11-27 11:52:48,http,10.7.133.20,80,10.64.105.87,2601,14,5483,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:52:03,2017-11-27 11:52:55,http,10.7.133.20,80,10.64.105.87,2609,30506,66129,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:52:13,2017-11-27 11:52:58,http,10.7.133.20,80,10.64.105.87,2642,5398,4876966,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:52:25,2017-11-27 11:53:13,http,10.7.133.20,80,10.64.105.87,2143,7234,5343528,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:52:37,2017-11-27 11:53:25,http,10.7.133.20,80,10.64.105.87,2658,47079,171144,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:53:13,2017-11-27 11:54:12,http,10.7.133.20,80,10.64.105.87,2181,32171,83993,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:53:36,2017-11-27 11:54:02,http,10.7.133.20,80,10.64.105.87,2149,19960,751385,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:55:04,2017-11-27 11:55:10,http,10.7.133.20,80,10.64.105.87,2193,9905,5311542,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:56:33,2017-11-27 11:56:43,sftp,10.7.133.20,22,10.64.105.160,2331,4218,3155,2017-11-27,development3,4,1397,0,0,0
2017-11-27 11:56:33,2017-11-27 11:56:43,sftp,10.7.133.20,22,10.64.105.160,2331,4918,30007598,2017-11-27,development3,4,1397,0,0,0
2017-11-27 11:56:43,2017-11-27 11:56:53,sftp,10.7.133.20,22,10.64.105.160,2331,150000042,876,2017-11-27,development3,4,1397,0,0,0
2017-11-27 11:59:11,2017-11-27 11:59:21,tds,10.7.133.20,54238,10.64.105.165,1829,2137,6016,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:59:11,2017-11-27 11:59:21,tds,10.7.133.20,54238,10.64.105.165,1829,8297,210005320,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:59:21,2017-11-27 11:59:31,tds,10.7.133.20,54238,10.64.105.165,1829,90003860,4446,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:59:41,2017-11-27 11:59:51,tds,10.7.133.20,54238,10.64.105.165,1829,3397,120004247,2017-11-27,development3,4,1183,0,0,0
2017-11-27 12:01:46,2017-11-27 12:02:09,http,10.7.133.20,80,10.64.105.249,2627,315,34415,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:02:41,2017-11-27 12:02:47,http,10.7.133.20,80,10.64.105.249,2657,9053,67276,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:03:03,2017-11-27 12:03:36,http,10.7.133.20,80,10.64.105.249,2672,36993,1003,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:03:36,2017-11-27 12:04:13,http,10.7.133.20,80,10.64.105.249,2689,32950,5934813,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:04:05,2017-11-27 12:04:28,http,10.7.133.20,80,10.64.105.237,2767,2736,154260,2017-11-27,development1,4,1178,0,0,0
2017-11-27 12:04:22,2017-11-27 12:04:22,http,10.7.133.20,80,10.64.105.237,2818,60267,2514004,2017-11-27,development1,4,1178,0,0,0
2017-11-27 12:04:22,2017-11-27 12:04:54,http,10.7.133.20,80,10.64.105.197,2742,8263,3925206,2017-11-27,development3,3,1230,0,0,0
2017-11-27 12:04:35,2017-11-27 12:04:43,http,10.7.133.20,80,10.64.105.249,2685,6772,49,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:04:38,2017-11-27 12:05:28,http,10.7.133.20,80,10.64.105.197,2748,25424,1568462,2017-11-27,development3,3,1230,0,0,0
2017-11-27 12:04:39,2017-11-27 12:04:51,http,10.7.133.20,80,10.64.105.197,2747,577,1094044,2017-11-27,development3,3,1230,0,0,0
2017-11-27 12:04:55,2017-11-27 12:05:14,http,10.7.133.20,80,10.64.105.237,2803,8154,729159,2017-11-27,development1,4,1178,0,0,0
2017-11-27 12:05:09,2017-11-27 12:05:43,http,10.7.133.20,80,10.64.105.249,2107,37708,467010,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:11,2017-11-27 12:06:05,http,10.7.133.20,80,10.64.105.197,2754,14250,161381,2017-11-27,development3,3,1230,0,0,0
2017-11-27 12:05:11,2017-11-27 12:05:22,http,10.7.133.20,80,10.64.105.249,2123,15,127010,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:18,2017-11-27 12:05:28,ssh,10.7.133.20,22,10.64.105.237,2026,928,100,2017-11-27,development1,4,1178,0,0,0
2017-11-27 12:05:19,2017-11-27 12:05:27,http,10.7.133.20,80,10.64.105.249,2747,527,29656,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:34,2017-11-27 12:06:14,http,10.7.133.20,80,10.64.105.249,2108,13084,1052274,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:39,2017-11-27 12:05:39,http,10.7.133.20,80,10.64.105.249,2733,6192,143857,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:39,2017-11-27 12:06:10,http,10.7.133.20,80,10.64.105.249,2128,87294,17592,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:43,2017-11-27 12:05:52,http,10.7.133.20,80,10.64.105.249,2157,10126,987490,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:48,2017-11-27 12:06:01,http,10.7.133.20,80,10.64.105.249,2116,383,3847525,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:48,2017-11-27 12:06:30,http,10.7.133.20,80,10.64.105.237,2029,3223,3819249,2017-11-27,development1,4,1178,0,0,0
2017-11-27 12:05:49,2017-11-27 12:06:13,http,10.7.133.20,80,10.64.105.249,2151,10187,53040,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:50,2017-11-27 12:06:21,http,10.7.133.20,80,10.64.105.237,2806,36866,262024,2017-11-27,development1,4,1178,0,0,0
2017-11-27 12:05:58,2017-11-27 12:06:40,http,10.7.133.20,80,10.64.105.237,2107,24107,481,2017-11-27,development1,4,1178,0,0,0
2017-11-27 12:06:15,2017-11-27 12:06:44,http,10.7.133.20,80,10.64.105.197,2763,19279,2219947,2017-11-27,development3,3,1230,0,0,0
