stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:08:54,2017-11-24 12:09:44,http,10.7.133.20,80,10.64.105.69,2315,40036,2437749,2017-11-24,development1,4,1380,0,0,0
2017-11-24 12:09:55,2017-11-24 12:10:18,http,10.7.133.20,80,10.64.105.233,1807,5126,667147,2017-11-24,development3,3,1125,0,0,0
2017-11-24 12:10:10,2017-11-24 12:10:37,http,10.7.133.20,80,10.64.105.233,1808,7777,2867556,2017-11-24,development3,3,1125,0,0,0
2017-11-24 12:10:15,2017-11-24 12:10:25,ssh,10.7.133.20,22,10.64.105.174,2130,7897,150005940,2017-11-24,development1,4,1352,0,0,0
2017-11-24 12:10:15,2017-11-24 12:10:25,ssh,10.7.133.20,22,10.64.105.174,2130,2833,1627,2017-11-24,development1,4,1352,0,0,0
2017-11-24 12:10:25,2017-11-24 12:10:35,ssh,10.7.133.20,22,10.64.105.174,2130,1063,120004605,2017-11-24,development1,4,1352,0,0,0
2017-11-24 12:10:29,2017-11-24 12:11:22,http,10.7.133.20,80,10.64.105.69,2351,59474,629375,2017-11-24,development1,4,1380,0,0,0
2017-11-24 12:10:34,2017-11-24 12:11:20,http,10.7.133.20,80,10.64.105.233,1840,116,2589130,2017-11-24,development3,3,1125,0,0,0
2017-11-24 12:10:35,2017-11-24 12:10:45,ssh,10.7.133.20,22,10.64.105.174,2130,4632,90001439,2017-11-24,development1,4,1352,0,0,0
2017-11-24 12:10:44,2017-11-24 12:10:53,http,10.7.133.20,80,10.64.105.69,2339,591,5640929,2017-11-24,development1,4,1380,0,0,0
2017-11-24 12:11:05,2017-11-24 12:11:40,http,10.7.133.20,80,10.64.105.233,1845,12227,9239,2017-11-24,development3,3,1125,0,0,0
2017-11-24 12:11:06,2017-11-24 12:11:15,http,10.7.133.20,80,10.64.105.69,2319,19258,1099040,2017-11-24,development1,4,1380,0,0,0
2017-11-24 12:11:13,2017-11-24 12:11:37,http,10.7.133.20,80,10.64.105.233,1817,2,226511,2017-11-24,development3,3,1125,0,0,0
2017-11-24 12:11:14,2017-11-24 12:11:17,http,10.7.133.20,80,10.64.105.233,1849,11222,1828890,2017-11-24,development3,3,1125,0,0,0
2017-11-24 12:11:34,2017-11-24 12:11:58,http,10.7.133.20,80,10.64.105.69,2357,12473,15079,2017-11-24,development1,4,1380,0,0,0
2017-11-24 12:13:15,2017-11-24 12:14:05,http,10.7.133.20,80,10.64.105.63,2458,49887,5250603,2017-11-24,development1,3,1211,0,0,0
2017-11-24 12:13:30,2017-11-24 12:13:47,http,10.7.133.20,80,10.64.105.63,2460,61349,3770103,2017-11-24,development1,3,1211,0,0,0
2017-11-24 12:13:49,2017-11-24 12:13:59,ftp,10.7.133.20,21,10.64.105.160,1549,1643,7294,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:13:53,2017-11-24 12:13:58,http,10.7.133.20,80,10.64.105.63,2482,7106,1788803,2017-11-24,development1,3,1211,0,0,0
2017-11-24 12:13:59,2017-11-24 12:14:09,ftp,10.7.133.20,21,10.64.105.160,1549,150009935,6485,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:15:05,2017-11-24 12:15:46,http,10.7.133.20,80,10.64.105.111,2637,80724,9507247,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:15:24,2017-11-24 12:15:55,http,10.7.133.20,80,10.64.105.111,2642,6070,364259,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:15:31,2017-11-24 12:15:46,http,10.7.133.20,80,10.64.105.111,2641,5644,810595,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:17:57,2017-11-24 12:18:43,http,10.7.133.20,80,10.64.105.69,2532,8502,602561,2017-11-24,development1,4,1380,0,0,0
2017-11-24 12:18:04,2017-11-24 12:18:35,http,10.7.133.20,80,10.64.105.69,2540,1,1506895,2017-11-24,development1,4,1380,0,0,0
2017-11-24 12:18:17,2017-11-24 12:18:53,http,10.7.133.20,80,10.64.105.69,2536,742,7636002,2017-11-24,development1,4,1380,0,0,0
2017-11-24 12:18:26,2017-11-24 12:19:07,http,10.7.133.20,80,10.64.105.69,2552,302,156058,2017-11-24,development1,4,1380,0,0,0
2017-11-24 12:18:57,2017-11-24 12:19:12,http,10.7.133.20,80,10.64.105.63,2991,35604,1667827,2017-11-24,development1,3,1211,0,0,0
2017-11-24 12:19:22,2017-11-24 12:19:32,tds,10.7.133.20,54238,10.64.105.20,1816,4162,1395,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:19:42,2017-11-24 12:20:06,http,10.7.133.20,80,10.64.105.63,2995,3465,39174,2017-11-24,development1,3,1211,0,0,0
2017-11-24 12:20:40,2017-11-24 12:21:13,http,10.7.133.20,80,10.64.105.69,2579,54326,3452530,2017-11-24,development1,4,1380,0,0,0
2017-11-24 12:20:56,2017-11-24 12:21:56,http,10.7.133.20,80,10.64.105.69,2587,8181,6428589,2017-11-24,development1,4,1380,0,0,0
2017-11-24 12:23:17,2017-11-24 12:24:04,http,10.7.133.20,80,10.64.105.69,2620,17347,34190,2017-11-24,development1,4,1380,0,0,0
2017-11-24 12:24:29,2017-11-24 12:24:39,postgresql,10.7.133.20,5432,10.64.105.179,1673,787,8583,2017-11-24,development1,4,1394,0,0,0
2017-11-24 12:25:17,2017-11-24 12:25:27,mongodb,10.7.133.20,8005,10.64.105.165,2227,83,1038,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:27:46,2017-11-24 12:28:44,http,10.7.133.20,80,10.64.105.180,2198,13221,951358,2017-11-24,development1,3,1143,0,0,0
2017-11-24 12:34:07,2017-11-24 12:34:51,http,10.7.133.20,80,10.64.105.184,2672,3094,2416660,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:34:46,2017-11-24 12:34:48,http,10.7.133.20,80,10.64.105.184,2722,11261,2697160,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:34:50,2017-11-24 12:34:51,http,10.7.133.20,80,10.64.105.184,2677,31769,26197,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:35:29,2017-11-24 12:35:34,http,10.7.133.20,80,10.64.105.184,2694,68007,31507,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:36:28,2017-11-24 12:36:56,http,10.7.133.20,80,10.64.105.184,2727,93575,5513695,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:36:39,2017-11-24 12:36:48,http,10.7.133.20,80,10.64.105.184,2707,23777,34960,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:39:21,2017-11-24 12:40:20,http,10.7.133.20,80,10.64.105.184,2737,37703,2383876,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:40:28,2017-11-24 12:40:48,http,10.7.133.20,80,10.64.105.184,2749,18178,1099,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:43:59,2017-11-24 12:44:04,http,10.7.133.20,80,10.64.105.181,2556,61314,3554490,2017-11-24,development1,4,1384,0,0,0
2017-11-24 12:47:20,2017-11-24 12:47:24,http,10.7.133.20,80,10.64.105.169,2944,28,28924,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:48:07,2017-11-24 12:48:08,http,10.7.133.20,80,10.64.105.169,2971,8717,93363,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:48:27,2017-11-24 12:48:28,http,10.7.133.20,80,10.64.105.169,2977,711,235090,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:49:17,2017-11-24 12:49:45,http,10.7.133.20,80,10.64.105.111,2707,5468,7244103,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:49:23,2017-11-24 12:49:45,http,10.7.133.20,80,10.64.105.111,2788,11967,2252785,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:49:37,2017-11-24 12:50:34,http,10.7.133.20,80,10.64.105.111,2714,15353,1814077,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:49:41,2017-11-24 12:50:14,http,10.7.133.20,80,10.64.105.111,2756,8070,4903561,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:49:45,2017-11-24 12:50:17,http,10.7.133.20,80,10.64.105.111,2744,32728,818402,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:50:09,2017-11-24 12:50:17,http,10.7.133.20,80,10.64.105.111,2748,23598,515989,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:53:07,2017-11-24 12:53:27,http,10.7.133.20,80,10.64.105.111,2771,3523,915,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:54:14,2017-11-24 12:54:20,http,10.7.133.20,80,10.64.105.111,2783,41726,7640326,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:55:54,2017-11-24 12:56:35,http,10.7.133.20,80,10.64.105.111,2828,53,27393,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:56:41,2017-11-24 12:56:42,http,10.7.133.20,80,10.64.105.165,2689,4151,614958,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:56:42,2017-11-24 12:57:06,http,10.7.133.20,80,10.64.105.165,2719,34443,1756559,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:57:14,2017-11-24 12:58:08,http,10.7.133.20,80,10.64.105.165,2764,15515,444429,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:57:29,2017-11-24 12:57:35,http,10.7.133.20,80,10.64.105.165,2762,30601,2940633,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:57:37,2017-11-24 12:57:38,http,10.7.133.20,80,10.64.105.165,2690,7870,22447,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:58:31,2017-11-24 12:58:45,http,10.7.133.20,80,10.64.105.165,2717,6757,2881131,2017-11-24,development3,4,1183,0,0,0
2017-11-24 13:09:52,2017-11-24 13:10:01,http,10.7.133.20,80,10.64.105.233,2860,2296,930428,2017-11-24,development3,3,1125,0,0,0
2017-11-24 13:10:31,2017-11-24 13:11:05,http,10.7.133.20,80,10.64.105.197,2907,2208,16581,2017-11-24,development3,3,1230,0,0,0
2017-11-24 13:10:42,2017-11-24 13:11:42,http,10.7.133.20,80,10.64.105.233,2862,6763,1538916,2017-11-24,development3,3,1125,0,0,0
2017-11-24 13:11:04,2017-11-24 13:11:45,http,10.7.133.20,80,10.64.105.233,2884,12799,1473345,2017-11-24,development3,3,1125,0,0,0
2017-11-24 13:11:07,2017-11-24 13:11:49,http,10.7.133.20,80,10.64.105.197,2917,4774,475871,2017-11-24,development3,3,1230,0,0,0
2017-11-24 13:11:07,2017-11-24 13:11:54,http,10.7.133.20,80,10.64.105.233,2877,88852,822839,2017-11-24,development3,3,1125,0,0,0
2017-11-24 13:11:10,2017-11-24 13:11:17,http,10.7.133.20,80,10.64.105.233,2889,10327,72437,2017-11-24,development3,3,1125,0,0,0
2017-11-24 13:11:25,2017-11-24 13:12:14,http,10.7.133.20,80,10.64.105.197,2941,69375,978243,2017-11-24,development3,3,1230,0,0,0
2017-11-24 13:11:34,2017-11-24 13:12:29,http,10.7.133.20,80,10.64.105.233,2875,7094,8159513,2017-11-24,development3,3,1125,0,0,0
2017-11-24 13:11:40,2017-11-24 13:12:20,http,10.7.133.20,80,10.64.105.197,2944,2879,630937,2017-11-24,development3,3,1230,0,0,0
2017-11-24 13:11:44,2017-11-24 13:12:02,http,10.7.133.20,80,10.64.105.233,2878,7423,3485567,2017-11-24,development3,3,1125,0,0,0
2017-11-24 13:13:21,2017-11-24 13:13:26,http,10.7.133.20,80,10.64.105.197,2948,6025,11758,2017-11-24,development3,3,1230,0,0,0
2017-11-24 13:14:35,2017-11-24 13:15:03,http,10.7.133.20,80,10.64.105.63,3362,2419,4055016,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:15:08,2017-11-24 13:16:07,http,10.7.133.20,80,10.64.105.63,3364,11181,4693319,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:15:23,2017-11-24 13:16:07,http,10.7.133.20,80,10.64.105.63,3394,16725,1098449,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:15:45,2017-11-24 13:15:57,http,10.7.133.20,80,10.64.105.63,3366,20389,17912,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:16:36,2017-11-24 13:16:47,http,10.7.133.20,80,10.64.105.63,3378,24327,6842073,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:16:40,2017-11-24 13:17:22,http,10.7.133.20,80,10.64.105.233,2907,1111,2061438,2017-11-24,development3,3,1125,0,0,0
2017-11-24 13:17:02,2017-11-24 13:17:38,http,10.7.133.20,80,10.64.105.169,3014,10381,131358,2017-11-24,development3,4,1403,0,0,0
2017-11-24 13:17:11,2017-11-24 13:18:05,http,10.7.133.20,80,10.64.105.169,3030,61,369018,2017-11-24,development3,4,1403,0,0,0
2017-11-24 13:17:22,2017-11-24 13:17:30,http,10.7.133.20,80,10.64.105.63,3371,604,579200,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:17:30,2017-11-24 13:18:00,http,10.7.133.20,80,10.64.105.63,3415,5916,26583,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:17:55,2017-11-24 13:18:36,http,10.7.133.20,80,10.64.105.169,3047,12505,546,2017-11-24,development3,4,1403,0,0,0
2017-11-24 13:17:57,2017-11-24 13:18:19,http,10.7.133.20,80,10.64.105.169,3102,354,180559,2017-11-24,development3,4,1403,0,0,0
2017-11-24 13:18:09,2017-11-24 13:18:47,http,10.7.133.20,80,10.64.105.169,3084,40105,1541620,2017-11-24,development3,4,1403,0,0,0
2017-11-24 13:19:01,2017-11-24 13:19:57,http,10.7.133.20,80,10.64.105.63,3395,4237,3148779,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:19:58,2017-11-24 13:20:04,http,10.7.133.20,80,10.64.105.63,3404,61,1054064,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:20:45,2017-11-24 13:21:28,http,10.7.133.20,80,10.64.105.63,3399,648,407852,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:54:38,2017-11-24 13:54:50,http,10.7.133.20,80,10.64.105.63,4067,1303,1354136,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:54:41,2017-11-24 13:55:32,http,10.7.133.20,80,10.64.105.63,4129,5512,314907,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:54:41,2017-11-24 13:54:45,http,10.7.133.20,80,10.64.105.63,4093,48,1968253,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:57:32,2017-11-24 13:58:05,http,10.7.133.20,80,10.64.105.63,4139,52667,932209,2017-11-24,development1,3,1211,0,0,0
2017-11-24 13:59:37,2017-11-24 13:59:51,http,10.7.133.20,80,10.64.105.169,5345,28026,534403,2017-11-24,development3,4,1403,0,0,0
2017-11-24 13:59:39,2017-11-24 14:00:20,http,10.7.133.20,80,10.64.105.169,5403,1073,942235,2017-11-24,development3,4,1403,0,0,0
2017-11-24 13:59:55,2017-11-24 14:00:37,http,10.7.133.20,80,10.64.105.169,5350,36832,45776,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:00:01,2017-11-24 14:00:11,http,10.7.133.20,80,10.64.105.184,3210,12948,4894159,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:00:08,2017-11-24 14:00:27,http,10.7.133.20,80,10.64.105.169,5360,17671,884423,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:00:09,2017-11-24 14:00:17,http,10.7.133.20,80,10.64.105.184,3214,16172,212810,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:00:26,2017-11-24 14:00:36,http,10.7.133.20,80,10.64.105.169,5393,46684,2182463,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:00:35,2017-11-24 14:00:36,http,10.7.133.20,80,10.64.105.184,3245,2114,306166,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:01:05,2017-11-24 14:01:39,http,10.7.133.20,80,10.64.105.169,5373,10169,5450755,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:01:54,2017-11-24 14:02:48,http,10.7.133.20,80,10.64.105.169,5382,4959,3982688,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:01:56,2017-11-24 14:02:50,http,10.7.133.20,80,10.64.105.184,3238,68751,200152,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:02:16,2017-11-24 14:02:40,http,10.7.133.20,80,10.64.105.169,5380,7614,248328,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:02:29,2017-11-24 14:02:45,http,10.7.133.20,80,10.64.105.184,3284,11743,145781,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:05:07,2017-11-24 14:05:52,http,10.7.133.20,80,10.64.105.111,2949,6906,7048,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:05:23,2017-11-24 14:05:26,http,10.7.133.20,80,10.64.105.111,3014,617,3662134,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:05:53,2017-11-24 14:06:14,http,10.7.133.20,80,10.64.105.111,2988,28422,5305522,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:05:54,2017-11-24 14:06:35,http,10.7.133.20,80,10.64.105.111,2979,5,553616,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:05:58,2017-11-24 14:06:55,http,10.7.133.20,80,10.64.105.111,3030,34,95291,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:06:52,2017-11-24 14:07:50,http,10.7.133.20,80,10.64.105.111,3036,38089,1061,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:07:12,2017-11-24 14:08:09,http,10.7.133.20,80,10.64.105.111,3034,965,754784,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:07:45,2017-11-24 14:07:55,mysql,10.7.133.20,4443,10.64.105.111,2946,2591,5724,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:07:45,2017-11-24 14:07:55,mysql,10.7.133.20,4443,10.64.105.111,2946,5421,240006104,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:08:10,2017-11-24 14:08:41,http,10.7.133.20,80,10.64.105.126,4615,1,8654909,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:08:21,2017-11-24 14:08:48,http,10.7.133.20,80,10.64.105.126,4651,4,2190668,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:08:23,2017-11-24 14:08:46,http,10.7.133.20,80,10.64.105.126,4622,3888,6414460,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:10:23,2017-11-24 14:11:02,http,10.7.133.20,80,10.64.105.111,3039,28220,6263206,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:10:39,2017-11-24 14:11:08,http,10.7.133.20,80,10.64.105.111,3041,1825,143049,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:10:43,2017-11-24 14:11:18,http,10.7.133.20,80,10.64.105.126,4685,5206,40183,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:11:21,2017-11-24 14:11:51,http,10.7.133.20,80,10.64.105.233,3219,1225,2842508,2017-11-24,development3,3,1125,0,0,0
2017-11-24 14:11:42,2017-11-24 14:11:52,ssh,10.7.133.20,22,10.64.105.196,3133,3642,7160,2017-11-24,development1,4,1279,0,0,0
2017-11-24 14:11:52,2017-11-24 14:12:02,ssh,10.7.133.20,22,10.64.105.196,3133,8028,180001550,2017-11-24,development1,4,1279,0,0,0
2017-11-24 14:11:56,2017-11-24 14:12:50,http,10.7.133.20,80,10.64.105.233,3283,34852,1104335,2017-11-24,development3,3,1125,0,0,0
2017-11-24 14:12:07,2017-11-24 14:13:02,http,10.7.133.20,80,10.64.105.233,3228,8606,2886377,2017-11-24,development3,3,1125,0,0,0
2017-11-24 14:12:23,2017-11-24 14:13:09,http,10.7.133.20,80,10.64.105.233,3322,36931,229112,2017-11-24,development3,3,1125,0,0,0
2017-11-24 14:12:58,2017-11-24 14:13:58,http,10.7.133.20,80,10.64.105.233,3231,3741,1720580,2017-11-24,development3,3,1125,0,0,0
2017-11-24 14:13:03,2017-11-24 14:14:01,http,10.7.133.20,80,10.64.105.233,3271,7914,126433,2017-11-24,development3,3,1125,0,0,0
2017-11-24 14:13:13,2017-11-24 14:13:20,http,10.7.133.20,80,10.64.105.233,3285,17,581961,2017-11-24,development3,3,1125,0,0,0
2017-11-24 14:13:38,2017-11-24 14:13:48,mongodb,10.7.133.20,8005,10.64.105.176,2352,240008789,4499,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:13:38,2017-11-24 14:13:48,mongodb,10.7.133.20,8005,10.64.105.176,2352,4909,7614,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:13:46,2017-11-24 14:14:22,http,10.7.133.20,80,10.64.105.111,3059,3032,4957737,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:13:48,2017-11-24 14:13:58,mongodb,10.7.133.20,8005,10.64.105.176,2352,7432,150004078,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:16:06,2017-11-24 14:17:02,http,10.7.133.20,80,10.64.105.131,3948,4232,345400,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:16:18,2017-11-24 14:16:28,mongodb,10.7.133.20,8005,10.64.105.131,2538,210009128,4222,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:16:24,2017-11-24 14:16:51,http,10.7.133.20,80,10.64.105.131,4029,15222,340770,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:16:27,2017-11-24 14:16:30,http,10.7.133.20,80,10.64.105.131,3953,521,566906,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:16:28,2017-11-24 14:16:38,mongodb,10.7.133.20,8005,10.64.105.131,2538,30003259,4727,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:18:00,2017-11-24 14:18:41,http,10.7.133.20,80,10.64.105.131,3954,22107,894639,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:18:01,2017-11-24 14:18:06,http,10.7.133.20,80,10.64.105.131,3880,2253,148649,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:18:02,2017-11-24 14:18:19,http,10.7.133.20,80,10.64.105.131,3991,29769,2063530,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:18:56,2017-11-24 14:19:41,http,10.7.133.20,80,10.64.105.131,3882,40322,531842,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:19:04,2017-11-24 14:19:28,http,10.7.133.20,80,10.64.105.131,4005,59183,1893779,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:19:37,2017-11-24 14:19:50,http,10.7.133.20,80,10.64.105.131,3885,7003,2239412,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:21:05,2017-11-24 14:21:15,mysql,10.7.133.20,4443,10.64.105.132,2707,2362,5483,2017-11-24,development1,4,1489,0,0,0
2017-11-24 14:21:28,2017-11-24 14:21:41,http,10.7.133.20,80,10.64.105.184,2823,1161,367407,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:21:35,2017-11-24 14:21:40,http,10.7.133.20,80,10.64.105.184,2860,5179,2897754,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:21:47,2017-11-24 14:22:17,http,10.7.133.20,80,10.64.105.184,2824,12524,1934199,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:22:35,2017-11-24 14:23:21,http,10.7.133.20,80,10.64.105.184,2899,2038,711995,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:25:41,2017-11-24 14:26:01,http,10.7.133.20,80,10.64.105.169,4446,6341,12509,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:26:34,2017-11-24 14:26:46,http,10.7.133.20,80,10.64.105.169,4485,8140,3656894,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:26:37,2017-11-24 14:27:25,http,10.7.133.20,80,10.64.105.169,4448,648,932923,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:27:33,2017-11-24 14:28:13,http,10.7.133.20,80,10.64.105.169,4449,699,1062018,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:27:46,2017-11-24 14:28:23,http,10.7.133.20,80,10.64.105.169,4514,15842,1529159,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:30:35,2017-11-24 14:30:53,http,10.7.133.20,80,10.64.105.169,4535,64448,49173,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:35:16,2017-11-24 14:36:11,http,10.7.133.20,80,10.64.105.165,3913,32616,2927,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:36:01,2017-11-24 14:36:31,http,10.7.133.20,80,10.64.105.165,3917,9552,328,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:37:13,2017-11-24 14:38:11,http,10.7.133.20,80,10.64.105.69,3207,4519,8609,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:37:20,2017-11-24 14:37:44,http,10.7.133.20,80,10.64.105.69,3282,54654,5032183,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:37:26,2017-11-24 14:38:20,http,10.7.133.20,80,10.64.105.69,3276,47927,2015584,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:37:49,2017-11-24 14:38:26,http,10.7.133.20,80,10.64.105.69,3238,4615,533484,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:37:50,2017-11-24 14:38:19,http,10.7.133.20,80,10.64.105.69,3267,2092,2524909,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:40:08,2017-11-24 14:40:42,http,10.7.133.20,80,10.64.105.69,3298,4982,904577,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:41:15,2017-11-24 14:41:28,http,10.7.133.20,80,10.64.105.69,3291,10299,712810,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:41:58,2017-11-24 14:42:42,http,10.7.133.20,80,10.64.105.69,3290,33739,133023,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:43:32,2017-11-24 14:43:42,mysql,10.7.133.20,4443,10.64.105.18,3567,1076,7179,2017-11-24,development3,4,1223,0,0,0
2017-11-24 14:45:31,2017-11-24 14:45:41,tds,10.7.133.20,54238,10.64.105.94,3010,30001512,8380,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:45:31,2017-11-24 14:45:41,tds,10.7.133.20,54238,10.64.105.94,3010,1383,6187,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:45:41,2017-11-24 14:45:51,tds,10.7.133.20,54238,10.64.105.94,3010,211,120009776,2017-11-24,development1,3,1057,0,0,0
2017-11-24 14:52:09,2017-11-24 14:53:03,http,10.7.133.20,80,10.64.105.126,5305,93132,569434,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:52:13,2017-11-24 14:53:05,http,10.7.133.20,80,10.64.105.126,5308,8,272874,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:52:25,2017-11-24 14:52:41,http,10.7.133.20,80,10.64.105.126,5336,16463,279414,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:53:05,2017-11-24 14:53:22,http,10.7.133.20,80,10.64.105.126,5370,2634,1466101,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:53:13,2017-11-24 14:53:18,http,10.7.133.20,80,10.64.105.126,5313,12956,590466,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:53:19,2017-11-24 14:53:59,http,10.7.133.20,80,10.64.105.126,5404,317,1367406,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:54:14,2017-11-24 14:54:41,http,10.7.133.20,80,10.64.105.126,5335,40230,9048352,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:57:16,2017-11-24 14:57:19,http,10.7.133.20,80,10.64.105.126,5386,1,52740,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:57:27,2017-11-24 14:57:45,http,10.7.133.20,80,10.64.105.126,5372,2924,952100,2017-11-24,development3,4,1301,0,0,0
