stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:23:39,2017-11-08 09:23:49,sftp,10.7.133.20,22,10.64.105.161,2422,180008588,5266,2017-11-08,development3,4,1351,0,0,0
2017-11-08 09:30:12,2017-11-08 09:30:22,ssh,10.7.133.20,22,10.64.105.138,1737,2565,8764,2017-11-08,development1,4,1382,0,0,0
2017-11-08 09:30:12,2017-11-08 09:30:22,ssh,10.7.133.20,22,10.64.105.138,1737,7107,240005136,2017-11-08,development1,4,1382,0,0,0
2017-11-08 09:55:26,2017-11-08 09:55:36,ftp,10.7.133.20,21,10.64.105.181,2417,2315,30008039,2017-11-08,development1,4,1384,0,0,0
2017-11-08 09:55:26,2017-11-08 09:55:36,ftp,10.7.133.20,21,10.64.105.181,2417,4419,8145,2017-11-08,development1,4,1384,0,0,0
2017-11-08 09:55:56,2017-11-08 09:56:06,ftp,10.7.133.20,21,10.64.105.181,2417,240001129,4963,2017-11-08,development1,4,1384,0,0,0
2017-11-08 10:10:46,2017-11-08 10:10:54,http,10.7.133.20,80,10.64.105.196,2057,742,81357,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:10:57,2017-11-08 10:11:54,http,10.7.133.20,80,10.64.105.196,2059,600,2405524,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:11:39,2017-11-08 10:12:36,http,10.7.133.20,80,10.64.105.196,2091,8834,1130630,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:11:51,2017-11-08 10:12:14,http,10.7.133.20,80,10.64.105.196,2089,6041,26273,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:12:14,2017-11-08 10:12:30,http,10.7.133.20,80,10.64.105.196,2075,3257,72060,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:14:13,2017-11-08 10:15:02,http,10.7.133.20,80,10.64.105.196,2123,24565,26446,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:14:28,2017-11-08 10:15:03,http,10.7.133.20,80,10.64.105.196,2107,3908,1741,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:15:10,2017-11-08 10:15:46,http,10.7.133.20,80,10.64.105.196,2101,4950,567088,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:16:51,2017-11-08 10:17:49,http,10.7.133.20,80,10.64.105.196,2109,15529,43538,2017-11-08,development1,4,1279,0,0,0
2017-11-08 11:01:03,2017-11-08 11:01:14,http,10.7.133.20,80,10.64.105.92,2747,1648,1829321,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:01:06,2017-11-08 11:01:39,http,10.7.133.20,80,10.64.105.92,2756,1420,3587035,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:01:29,2017-11-08 11:02:22,http,10.7.133.20,80,10.64.105.92,2812,964,18061,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:01:32,2017-11-08 11:02:29,http,10.7.133.20,80,10.64.105.237,2337,34,1451155,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:01:44,2017-11-08 11:02:36,http,10.7.133.20,80,10.64.105.237,2357,9599,151422,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:02:06,2017-11-08 11:02:09,http,10.7.133.20,80,10.64.105.237,2398,36030,2981100,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:02:08,2017-11-08 11:02:20,http,10.7.133.20,80,10.64.105.237,2390,35521,4005101,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:02:10,2017-11-08 11:02:19,http,10.7.133.20,80,10.64.105.168,2767,50300,5160188,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:02:11,2017-11-08 11:02:23,http,10.7.133.20,80,10.64.105.92,2780,59513,11285,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:02:13,2017-11-08 11:02:39,http,10.7.133.20,80,10.64.105.237,2436,9939,816292,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:02:45,2017-11-08 11:02:46,http,10.7.133.20,80,10.64.105.237,2415,8768,4351736,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:02:49,2017-11-08 11:03:23,http,10.7.133.20,80,10.64.105.168,2782,553,1839838,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:03:09,2017-11-08 11:03:26,http,10.7.133.20,80,10.64.106.33,2784,9690,627282,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:03:11,2017-11-08 11:03:45,http,10.7.133.20,80,10.64.105.168,2790,436,5395477,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:03:19,2017-11-08 11:03:23,http,10.7.133.20,80,10.64.106.33,2816,13057,453238,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:03:43,2017-11-08 11:04:01,http,10.7.133.20,80,10.64.106.33,2848,35532,250503,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:03:49,2017-11-08 11:04:15,http,10.7.133.20,80,10.64.106.33,2811,16109,5675905,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:03:57,2017-11-08 11:04:06,http,10.7.133.20,80,10.64.105.92,2822,77617,3768617,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:04:03,2017-11-08 11:04:04,http,10.7.133.20,80,10.64.105.168,2805,9265,237728,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:04:38,2017-11-08 11:05:15,http,10.7.133.20,80,10.64.106.33,2821,3229,1269144,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:05:08,2017-11-08 11:05:26,http,10.7.133.20,80,10.64.106.33,2853,925,1281463,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:05:32,2017-11-08 11:06:22,http,10.7.133.20,80,10.64.105.92,2830,15727,4109650,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:05:48,2017-11-08 11:06:23,http,10.7.133.20,80,10.64.105.237,2465,13030,1496045,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:06:24,2017-11-08 11:07:13,http,10.7.133.20,80,10.64.105.233,2799,18786,664874,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:06:26,2017-11-08 11:07:14,http,10.7.133.20,80,10.64.105.233,2857,23634,3830877,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:06:41,2017-11-08 11:07:27,http,10.7.133.20,80,10.64.106.33,2823,3082,4104551,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:06:42,2017-11-08 11:07:10,http,10.7.133.20,80,10.64.106.33,2854,15823,658259,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:06:54,2017-11-08 11:07:27,http,10.7.133.20,80,10.64.105.233,2803,23489,298264,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:07:23,2017-11-08 11:07:27,http,10.7.133.20,80,10.64.106.33,2878,9655,78191,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:08:06,2017-11-08 11:08:20,http,10.7.133.20,80,10.64.105.233,2837,886,764399,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:09:15,2017-11-08 11:10:12,http,10.7.133.20,80,10.64.105.233,2852,29259,1270195,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:10:35,2017-11-08 11:11:27,http,10.7.133.20,80,10.64.106.33,2882,3127,2368635,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:10:57,2017-11-08 11:11:57,http,10.7.133.20,80,10.64.105.233,2868,95161,1495700,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:10:58,2017-11-08 11:11:24,http,10.7.133.20,80,10.64.105.60,2446,1406,946833,2017-11-08,development1,4,1383,0,0,0
2017-11-08 11:11:12,2017-11-08 11:11:42,http,10.7.133.20,80,10.64.105.60,2476,12428,6004039,2017-11-08,development1,4,1383,0,0,0
2017-11-08 11:11:22,2017-11-08 11:12:15,http,10.7.133.20,80,10.64.106.33,2665,21000,292372,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:11:23,2017-11-08 11:12:04,http,10.7.133.20,80,10.64.106.33,2752,21711,446655,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:11:28,2017-11-08 11:12:08,http,10.7.133.20,80,10.64.105.60,2469,4053,25459,2017-11-08,development1,4,1383,0,0,0
2017-11-08 11:11:34,2017-11-08 11:12:33,http,10.7.133.20,80,10.64.105.60,2502,3704,1017876,2017-11-08,development1,4,1383,0,0,0
2017-11-08 11:11:52,2017-11-08 11:12:24,http,10.7.133.20,80,10.64.106.33,2725,1589,5315999,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:11:53,2017-11-08 11:12:30,http,10.7.133.20,80,10.64.106.33,2701,8858,1982,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:12:10,2017-11-08 11:12:50,http,10.7.133.20,80,10.64.106.33,2772,2952,37656,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:12:28,2017-11-08 11:13:10,http,10.7.133.20,80,10.64.105.142,1702,77712,3634221,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:12:29,2017-11-08 11:12:37,http,10.7.133.20,80,10.64.105.60,2486,15,93808,2017-11-08,development1,4,1383,0,0,0
2017-11-08 11:12:40,2017-11-08 11:13:11,http,10.7.133.20,80,10.64.105.60,2315,5271,2632418,2017-11-08,development1,4,1383,0,0,0
2017-11-08 11:12:42,2017-11-08 11:13:04,http,10.7.133.20,80,10.64.105.60,2338,35858,192818,2017-11-08,development1,4,1383,0,0,0
2017-11-08 11:12:48,2017-11-08 11:13:29,http,10.7.133.20,80,10.64.105.142,1786,43341,471033,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:12:55,2017-11-08 11:13:06,http,10.7.133.20,80,10.64.105.142,1718,2331,199516,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:13:02,2017-11-08 11:13:12,mysql,10.7.133.20,4443,10.64.105.131,2145,2384,4793,2017-11-08,development3,4,1278,0,0,0
2017-11-08 11:13:07,2017-11-08 11:13:45,http,10.7.133.20,80,10.64.105.160,3010,4723,474739,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:13:12,2017-11-08 11:13:22,mysql,10.7.133.20,4443,10.64.105.131,2145,180005173,8617,2017-11-08,development3,4,1278,0,0,0
2017-11-08 11:13:18,2017-11-08 11:13:36,http,10.7.133.20,80,10.64.105.92,2370,22660,4710153,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:13:20,2017-11-08 11:14:16,http,10.7.133.20,80,10.64.105.160,3048,2012,7063467,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:13:21,2017-11-08 11:13:31,mysql,10.7.133.20,4443,10.64.105.165,1824,4935,9189,2017-11-08,development3,4,1183,0,0,0
2017-11-08 11:13:23,2017-11-08 11:14:22,http,10.7.133.20,80,10.64.105.141,1920,65693,2165425,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:13:25,2017-11-08 11:14:06,http,10.7.133.20,80,10.64.105.60,2505,2818,62717,2017-11-08,development1,4,1383,0,0,0
2017-11-08 11:13:27,2017-11-08 11:13:57,http,10.7.133.20,80,10.64.105.160,3014,201,2133718,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:13:48,2017-11-08 11:14:15,http,10.7.133.20,80,10.64.105.60,2346,2368,52196,2017-11-08,development1,4,1383,0,0,0
2017-11-08 11:13:50,2017-11-08 11:14:31,http,10.7.133.20,80,10.64.105.141,1926,4022,71718,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:13:55,2017-11-08 11:14:03,http,10.7.133.20,80,10.64.105.92,2372,37660,907918,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:14:02,2017-11-08 11:14:59,http,10.7.133.20,80,10.64.105.92,2435,14043,769241,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:14:10,2017-11-08 11:15:08,http,10.7.133.20,80,10.64.105.92,2395,7080,999526,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:14:13,2017-11-08 11:15:00,http,10.7.133.20,80,10.64.105.60,2506,215,330462,2017-11-08,development1,4,1383,0,0,0
2017-11-08 11:14:16,2017-11-08 11:14:30,http,10.7.133.20,80,10.64.105.142,1733,30451,1439535,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:14:27,2017-11-08 11:14:43,http,10.7.133.20,80,10.64.105.142,1762,59226,374492,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:14:36,2017-11-08 11:15:13,http,10.7.133.20,80,10.64.105.92,2433,10,2244417,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:14:39,2017-11-08 11:14:55,http,10.7.133.20,80,10.64.105.142,1738,15755,372902,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:14:39,2017-11-08 11:14:57,http,10.7.133.20,80,10.64.105.35,2412,23451,263605,2017-11-08,development1,4,1304,0,0,0
2017-11-08 11:14:40,2017-11-08 11:15:30,http,10.7.133.20,80,10.64.105.141,1932,64055,310103,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:14:41,2017-11-08 11:15:41,http,10.7.133.20,80,10.64.105.160,3043,19022,83875,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:14:41,2017-11-08 11:15:08,http,10.7.133.20,80,10.64.105.92,2464,31888,242203,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:15:15,2017-11-08 11:15:29,http,10.7.133.20,80,10.64.105.141,1953,10856,3464413,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:15:34,2017-11-08 11:16:10,http,10.7.133.20,80,10.64.105.141,1942,2104,243926,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:16:12,2017-11-08 11:16:43,http,10.7.133.20,80,10.64.105.141,1973,3291,30691,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:16:18,2017-11-08 11:17:04,http,10.7.133.20,80,10.64.105.141,1962,13566,2007172,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:16:23,2017-11-08 11:16:56,http,10.7.133.20,80,10.64.105.142,1750,415,3803336,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:18:24,2017-11-08 11:18:58,http,10.7.133.20,80,10.64.105.142,1774,146,122829,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:18:33,2017-11-08 11:19:19,http,10.7.133.20,80,10.64.105.141,1967,101,1781897,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:19:21,2017-11-08 11:20:17,http,10.7.133.20,80,10.64.105.142,1791,2912,632511,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:19:26,2017-11-08 11:20:01,http,10.7.133.20,80,10.64.105.141,1970,29262,86478,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:19:31,2017-11-08 11:19:41,postgresql,10.7.133.20,5432,10.64.105.108,2014,120002190,8747,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:19:31,2017-11-08 11:19:41,postgresql,10.7.133.20,5432,10.64.105.108,2014,2126,7885,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:19:41,2017-11-08 11:19:51,postgresql,10.7.133.20,5432,10.64.105.108,2014,30005415,5057,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:24:47,2017-11-08 11:24:57,ftp,10.7.133.20,21,10.64.105.33,2388,3445,1015,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:25:48,2017-11-08 11:25:50,http,10.7.133.20,80,10.64.105.111,1889,35434,7532228,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:26:27,2017-11-08 11:26:50,http,10.7.133.20,80,10.64.105.111,1924,21514,563429,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:26:32,2017-11-08 11:26:43,http,10.7.133.20,80,10.64.105.111,1915,18345,321159,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:26:41,2017-11-08 11:26:51,http,10.7.133.20,80,10.64.105.111,1890,29412,1589580,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:26:45,2017-11-08 11:27:21,http,10.7.133.20,80,10.64.105.168,2366,165,154939,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:26:50,2017-11-08 11:27:14,http,10.7.133.20,80,10.64.105.168,2456,40226,6094226,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:26:51,2017-11-08 11:27:37,http,10.7.133.20,80,10.64.105.35,2161,33433,1657681,2017-11-08,development1,4,1304,0,0,0
2017-11-08 11:26:58,2017-11-08 11:27:35,http,10.7.133.20,80,10.64.105.111,1945,18081,270444,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:27:05,2017-11-08 11:27:39,http,10.7.133.20,80,10.64.105.168,2381,929,540334,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:27:25,2017-11-08 11:28:16,http,10.7.133.20,80,10.64.105.35,2183,32908,505410,2017-11-08,development1,4,1304,0,0,0
2017-11-08 11:27:44,2017-11-08 11:28:40,http,10.7.133.20,80,10.64.105.168,2459,2686,68549,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:27:46,2017-11-08 11:28:00,http,10.7.133.20,80,10.64.105.160,2760,313,568547,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:27:48,2017-11-08 11:28:42,http,10.7.133.20,80,10.64.105.168,2389,17482,117091,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:28:03,2017-11-08 11:28:13,mysql,10.7.133.20,4443,10.64.105.161,2422,911,60006765,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:28:03,2017-11-08 11:28:13,mysql,10.7.133.20,4443,10.64.105.161,2422,4351,9738,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:28:04,2017-11-08 11:29:01,http,10.7.133.20,80,10.64.105.35,2185,445,540150,2017-11-08,development1,4,1304,0,0,0
2017-11-08 11:28:13,2017-11-08 11:28:23,mysql,10.7.133.20,4443,10.64.105.161,2422,240004228,4711,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:28:20,2017-11-08 11:29:13,http,10.7.133.20,80,10.64.105.160,2785,54411,2034549,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:28:23,2017-11-08 11:29:00,http,10.7.133.20,80,10.64.105.168,2411,2,498265,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:28:43,2017-11-08 11:29:03,http,10.7.133.20,80,10.64.105.160,2761,24311,1092704,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:28:59,2017-11-08 11:29:56,http,10.7.133.20,80,10.64.105.35,2246,9374,104946,2017-11-08,development1,4,1304,0,0,0
2017-11-08 11:29:46,2017-11-08 11:29:57,http,10.7.133.20,80,10.64.105.35,2218,38792,95425,2017-11-08,development1,4,1304,0,0,0
2017-11-08 11:29:50,2017-11-08 11:30:08,http,10.7.133.20,80,10.64.105.160,2794,11562,70341,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:30:11,2017-11-08 11:30:34,http,10.7.133.20,80,10.64.105.35,2227,2502,6658246,2017-11-08,development1,4,1304,0,0,0
2017-11-08 11:30:34,2017-11-08 11:30:37,http,10.7.133.20,80,10.64.105.168,2421,785,291506,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:31:02,2017-11-08 11:31:08,http,10.7.133.20,80,10.64.105.160,2798,7030,395170,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:36:05,2017-11-08 11:36:15,sftp,10.7.133.20,22,10.64.105.176,1900,2815,7657,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:36:37,2017-11-08 11:36:47,postgresql,10.7.133.20,5432,10.64.105.239,2460,4088,4301,2017-11-08,development1,4,1261,0,0,0
2017-11-08 11:37:35,2017-11-08 11:37:43,http,10.7.133.20,80,10.64.105.168,2555,2298,6303539,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:37:46,2017-11-08 11:38:29,http,10.7.133.20,80,10.64.105.168,2589,23,1629842,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:38:10,2017-11-08 11:38:46,http,10.7.133.20,80,10.64.105.168,2652,6954,176310,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:38:16,2017-11-08 11:38:38,http,10.7.133.20,80,10.64.105.168,2715,5242,530095,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:38:50,2017-11-08 11:39:41,http,10.7.133.20,80,10.64.105.168,2609,760,63157,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:38:51,2017-11-08 11:39:25,http,10.7.133.20,80,10.64.105.168,2689,13258,411870,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:39:32,2017-11-08 11:40:16,http,10.7.133.20,80,10.64.105.168,2669,1170,643211,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:40:37,2017-11-08 11:40:46,http,10.7.133.20,80,10.64.105.168,2749,9186,468040,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:41:32,2017-11-08 11:42:16,http,10.7.133.20,80,10.64.105.168,2719,1353,4381191,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:43:57,2017-11-08 11:44:55,http,10.7.133.20,80,10.64.105.60,1930,11534,2836763,2017-11-08,development1,4,1383,0,0,0
2017-11-08 11:44:32,2017-11-08 11:44:47,http,10.7.133.20,80,10.64.105.60,1939,2345,2105228,2017-11-08,development1,4,1383,0,0,0
2017-11-08 11:44:33,2017-11-08 11:45:12,http,10.7.133.20,80,10.64.105.60,1941,30146,960167,2017-11-08,development1,4,1383,0,0,0
2017-11-08 11:45:44,2017-11-08 11:45:55,http,10.7.133.20,80,10.64.105.46,2293,1708,257316,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:45:57,2017-11-08 11:46:03,http,10.7.133.20,80,10.64.105.46,2321,553,711581,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:46:19,2017-11-08 11:46:29,mongodb,10.7.133.20,8005,10.64.105.148,2382,2132,2182,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:47:24,2017-11-08 11:48:08,http,10.7.133.20,80,10.64.105.46,2331,33913,2914910,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:47:39,2017-11-08 11:47:43,http,10.7.133.20,80,10.64.105.46,2338,15,3583856,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:48:02,2017-11-08 11:48:43,http,10.7.133.20,80,10.64.105.46,2347,1743,265022,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:49:18,2017-11-08 11:49:45,http,10.7.133.20,80,10.64.105.111,1684,1763,2743888,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:49:32,2017-11-08 11:49:42,http,10.7.133.20,80,10.64.105.92,2228,135,683,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:50:01,2017-11-08 11:50:35,http,10.7.133.20,80,10.64.105.92,2333,11740,1110838,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:50:11,2017-11-08 11:50:53,http,10.7.133.20,80,10.64.105.111,1719,9356,3813738,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:50:17,2017-11-08 11:51:09,http,10.7.133.20,80,10.64.105.92,2276,5828,214946,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:50:26,2017-11-08 11:50:55,http,10.7.133.20,80,10.64.105.92,2234,369,584126,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:50:55,2017-11-08 11:51:38,http,10.7.133.20,80,10.64.105.92,2262,14830,4284628,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:51:55,2017-11-08 11:52:22,http,10.7.133.20,80,10.64.105.92,2296,1244,4300543,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:52:21,2017-11-08 11:52:38,http,10.7.133.20,80,10.64.105.92,2277,1457,3081455,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:53:23,2017-11-08 11:54:02,http,10.7.133.20,80,10.64.105.92,2282,3615,35049,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:54:06,2017-11-08 11:54:40,http,10.7.133.20,80,10.64.105.92,2305,5567,1611844,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:56:48,2017-11-08 11:57:25,http,10.7.133.20,80,10.64.106.33,3046,18440,193390,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:56:53,2017-11-08 11:57:50,http,10.7.133.20,80,10.64.106.33,3052,7783,705317,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:57:26,2017-11-08 11:58:21,http,10.7.133.20,80,10.64.105.92,2354,14297,5543315,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:57:36,2017-11-08 11:58:33,http,10.7.133.20,80,10.64.106.33,3117,28432,7561088,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:58:20,2017-11-08 11:58:49,http,10.7.133.20,80,10.64.106.33,3062,43305,815372,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:59:30,2017-11-08 12:00:07,http,10.7.133.20,80,10.64.106.33,3130,124,141028,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:59:31,2017-11-08 12:00:02,http,10.7.133.20,80,10.64.106.33,3075,1,556723,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:59:51,2017-11-08 12:00:01,ssh,10.7.133.20,22,10.64.105.127,1619,2262,5535,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:00:01,2017-11-08 12:00:11,ssh,10.7.133.20,22,10.64.105.127,1619,90003244,2295,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:06:23,2017-11-08 12:06:33,mongodb,10.7.133.20,8005,10.64.105.18,2279,103,6179,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:06:23,2017-11-08 12:06:33,mongodb,10.7.133.20,8005,10.64.105.18,2279,3088,120001315,2017-11-08,development3,4,1223,0,0,0
