stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:54:56,2017-11-30 10:55:06,postgresql,10.7.133.20,5432,10.64.105.247,2448,240004758,4625,2017-11-30,development1,4,1367,0,0,0
2017-11-30 10:55:06,2017-11-30 10:55:16,postgresql,10.7.133.20,5432,10.64.105.247,2448,210009083,8735,2017-11-30,development1,4,1367,0,0,0
2017-11-30 10:55:26,2017-11-30 10:55:36,postgresql,10.7.133.20,5432,10.64.105.247,2448,210000975,4507,2017-11-30,development1,4,1367,0,0,0
2017-11-30 10:55:35,2017-11-30 10:56:00,http,10.7.133.20,80,10.64.105.197,3009,8605,3576275,2017-11-30,development3,3,1230,0,0,0
2017-11-30 10:55:40,2017-11-30 10:56:35,http,10.7.133.20,80,10.64.105.197,3027,2431,709616,2017-11-30,development3,3,1230,0,0,0
2017-11-30 10:56:24,2017-11-30 10:56:53,http,10.7.133.20,80,10.64.105.197,3020,15192,2306817,2017-11-30,development3,3,1230,0,0,0
2017-11-30 10:56:29,2017-11-30 10:56:38,http,10.7.133.20,80,10.64.105.197,3017,5484,56899,2017-11-30,development3,3,1230,0,0,0
2017-11-30 10:58:49,2017-11-30 10:59:23,http,10.7.133.20,80,10.64.105.196,1828,22615,3373056,2017-11-30,development1,4,1279,0,0,0
2017-11-30 10:59:39,2017-11-30 11:00:26,http,10.7.133.20,80,10.64.105.196,1834,781,188019,2017-11-30,development1,4,1279,0,0,0
2017-11-30 11:00:15,2017-11-30 11:01:08,http,10.7.133.20,80,10.64.105.196,1841,3902,2076757,2017-11-30,development1,4,1279,0,0,0
2017-11-30 11:00:29,2017-11-30 11:01:06,http,10.7.133.20,80,10.64.105.196,1847,3890,524128,2017-11-30,development1,4,1279,0,0,0
2017-11-30 11:01:01,2017-11-30 11:01:29,http,10.7.133.20,80,10.64.105.136,3041,2584,1039535,2017-11-30,development1,4,1424,0,0,0
2017-11-30 11:01:23,2017-11-30 11:01:55,http,10.7.133.20,80,10.64.105.136,3079,68342,372669,2017-11-30,development1,4,1424,0,0,0
2017-11-30 11:01:33,2017-11-30 11:01:55,http,10.7.133.20,80,10.64.105.136,3082,843,3690210,2017-11-30,development1,4,1424,0,0,0
2017-11-30 11:02:34,2017-11-30 11:02:52,http,10.7.133.20,80,10.64.105.136,3081,386,42069,2017-11-30,development1,4,1424,0,0,0
2017-11-30 11:03:21,2017-11-30 11:03:43,http,10.7.133.20,80,10.64.105.176,2557,73,2802950,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:03:21,2017-11-30 11:03:28,http,10.7.133.20,80,10.64.105.176,2566,43815,239129,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:03:24,2017-11-30 11:04:02,http,10.7.133.20,80,10.64.105.176,2567,4597,755828,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:03:30,2017-11-30 11:03:40,ftp,10.7.133.20,21,10.64.105.169,2194,3181,2595,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:08:13,2017-11-30 11:08:29,http,10.7.133.20,80,10.64.105.148,2180,2011,7985108,2017-11-30,development3,4,1406,0,0,0
2017-11-30 11:08:21,2017-11-30 11:08:57,http,10.7.133.20,80,10.64.105.148,2209,1281,808627,2017-11-30,development3,4,1406,0,0,0
2017-11-30 11:08:56,2017-11-30 11:09:05,http,10.7.133.20,80,10.64.105.148,2192,4903,1118621,2017-11-30,development3,4,1406,0,0,0
2017-11-30 11:09:06,2017-11-30 11:09:16,mongodb,10.7.133.20,8005,10.64.105.239,2247,6788,120005323,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:09:34,2017-11-30 11:09:45,http,10.7.133.20,80,10.64.105.148,2237,677,163917,2017-11-30,development3,4,1406,0,0,0
2017-11-30 11:09:55,2017-11-30 11:10:01,http,10.7.133.20,80,10.64.105.92,1968,5885,720667,2017-11-30,development3,4,1354,0,0,0
2017-11-30 11:10:08,2017-11-30 11:10:30,http,10.7.133.20,80,10.64.105.92,1996,3495,30290,2017-11-30,development3,4,1354,0,0,0
2017-11-30 11:10:22,2017-11-30 11:11:00,http,10.7.133.20,80,10.64.105.197,2096,947,2197853,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:10:28,2017-11-30 11:10:38,ftp,10.7.133.20,21,10.64.105.111,2324,150008288,5527,2017-11-30,development1,4,1361,0,0,0
2017-11-30 11:10:38,2017-11-30 11:10:48,ftp,10.7.133.20,21,10.64.105.111,2324,60004156,2883,2017-11-30,development1,4,1361,0,0,0
2017-11-30 11:10:43,2017-11-30 11:11:37,http,10.7.133.20,80,10.64.105.197,2124,4,2098202,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:10:55,2017-11-30 11:11:53,http,10.7.133.20,80,10.64.105.92,1969,2756,353671,2017-11-30,development3,4,1354,0,0,0
2017-11-30 11:11:03,2017-11-30 11:11:28,http,10.7.133.20,80,10.64.105.197,2146,2380,33572,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:11:09,2017-11-30 11:11:27,http,10.7.133.20,80,10.64.105.148,2223,90,2959521,2017-11-30,development3,4,1406,0,0,0
2017-11-30 11:11:12,2017-11-30 11:12:04,http,10.7.133.20,80,10.64.105.148,2219,6496,2526616,2017-11-30,development3,4,1406,0,0,0
2017-11-30 11:11:22,2017-11-30 11:11:24,http,10.7.133.20,80,10.64.105.92,2014,4012,162236,2017-11-30,development3,4,1354,0,0,0
2017-11-30 11:11:26,2017-11-30 11:12:20,http,10.7.133.20,80,10.64.105.197,2201,50458,1271483,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:11:28,2017-11-30 11:12:09,http,10.7.133.20,80,10.64.105.197,2164,15774,287408,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:11:45,2017-11-30 11:11:58,http,10.7.133.20,80,10.64.105.92,1998,6134,1429899,2017-11-30,development3,4,1354,0,0,0
2017-11-30 11:11:56,2017-11-30 11:12:55,http,10.7.133.20,80,10.64.105.148,2275,7039,856727,2017-11-30,development3,4,1406,0,0,0
2017-11-30 11:12:06,2017-11-30 11:12:15,http,10.7.133.20,80,10.64.105.148,2236,7873,5616594,2017-11-30,development3,4,1406,0,0,0
2017-11-30 11:12:11,2017-11-30 11:12:44,http,10.7.133.20,80,10.64.105.92,2010,9704,760902,2017-11-30,development3,4,1354,0,0,0
2017-11-30 11:12:20,2017-11-30 11:12:25,http,10.7.133.20,80,10.64.105.197,2134,23314,2316,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:12:44,2017-11-30 11:13:10,http,10.7.133.20,80,10.64.105.92,2024,3802,2945418,2017-11-30,development3,4,1354,0,0,0
2017-11-30 11:12:56,2017-11-30 11:13:15,http,10.7.133.20,80,10.64.105.148,2233,14926,263244,2017-11-30,development3,4,1406,0,0,0
2017-11-30 11:14:09,2017-11-30 11:14:18,http,10.7.133.20,80,10.64.105.197,2221,31229,305437,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:14:37,2017-11-30 11:15:16,http,10.7.133.20,80,10.64.105.197,2195,54267,344365,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:14:53,2017-11-30 11:15:11,http,10.7.133.20,80,10.64.105.148,2268,985,736224,2017-11-30,development3,4,1406,0,0,0
2017-11-30 11:15:15,2017-11-30 11:16:10,http,10.7.133.20,80,10.64.105.197,2189,196,1283182,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:17:24,2017-11-30 11:18:01,http,10.7.133.20,80,10.64.105.197,2228,266,231223,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:20:06,2017-11-30 11:21:00,http,10.7.133.20,80,10.64.106.33,2613,19276,54518,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:22:32,2017-11-30 11:23:20,http,10.7.133.20,80,10.64.105.127,1653,1888,462570,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:23:08,2017-11-30 11:23:56,http,10.7.133.20,80,10.64.105.127,1659,1078,5389,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:23:35,2017-11-30 11:23:36,http,10.7.133.20,80,10.64.105.169,2404,124,57930,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:23:39,2017-11-30 11:24:18,http,10.7.133.20,80,10.64.105.169,2477,6649,853553,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:23:55,2017-11-30 11:24:36,http,10.7.133.20,80,10.64.105.127,1716,10426,772259,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:23:57,2017-11-30 11:24:43,http,10.7.133.20,80,10.64.105.169,2412,1442,2853327,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:24:19,2017-11-30 11:25:04,http,10.7.133.20,80,10.64.105.127,1680,72067,7949,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:24:28,2017-11-30 11:24:29,http,10.7.133.20,80,10.64.105.127,1663,401,384890,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:24:58,2017-11-30 11:25:44,http,10.7.133.20,80,10.64.105.169,2421,7290,99,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:25:06,2017-11-30 11:25:13,http,10.7.133.20,80,10.64.106.33,2482,9895,5818711,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:25:10,2017-11-30 11:25:42,http,10.7.133.20,80,10.64.105.127,1753,209,214989,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:25:20,2017-11-30 11:25:47,http,10.7.133.20,80,10.64.106.33,2521,21251,165470,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:25:55,2017-11-30 11:25:55,http,10.7.133.20,80,10.64.105.169,2431,37090,249030,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:25:55,2017-11-30 11:26:01,http,10.7.133.20,80,10.64.106.33,2483,8479,590021,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:26:04,2017-11-30 11:27:02,http,10.7.133.20,80,10.64.105.169,2435,479,2121424,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:26:32,2017-11-30 11:26:49,http,10.7.133.20,80,10.64.105.169,2479,16744,1043552,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:26:43,2017-11-30 11:27:19,http,10.7.133.20,80,10.64.106.33,2489,49180,785,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:27:16,2017-11-30 11:28:00,http,10.7.133.20,80,10.64.106.33,2535,9396,999373,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:27:17,2017-11-30 11:27:20,http,10.7.133.20,80,10.64.106.33,2495,1969,2723804,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:27:40,2017-11-30 11:27:50,http,10.7.133.20,80,10.64.105.169,2514,401,259542,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:27:44,2017-11-30 11:28:10,http,10.7.133.20,80,10.64.105.169,2305,28,579836,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:28:10,2017-11-30 11:28:18,http,10.7.133.20,80,10.64.106.33,2497,1521,241891,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:28:17,2017-11-30 11:28:45,http,10.7.133.20,80,10.64.105.169,2468,22540,5230377,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:28:35,2017-11-30 11:28:41,http,10.7.133.20,80,10.64.105.169,2315,49707,8077,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:28:53,2017-11-30 11:29:39,http,10.7.133.20,80,10.64.105.169,2361,35194,12222,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:28:57,2017-11-30 11:29:00,http,10.7.133.20,80,10.64.105.169,2387,48343,6323,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:29:51,2017-11-30 11:29:56,http,10.7.133.20,80,10.64.105.169,2499,23578,32404,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:30:25,2017-11-30 11:31:08,http,10.7.133.20,80,10.64.106.33,2546,75769,83542,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:32:06,2017-11-30 11:32:16,mysql,10.7.133.20,4443,10.64.105.133,2315,4119,9320,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:32:06,2017-11-30 11:32:16,mysql,10.7.133.20,4443,10.64.105.133,2315,180004680,5982,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:32:08,2017-11-30 11:32:45,http,10.7.133.20,80,10.64.106.33,2548,25811,152010,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:33:17,2017-11-30 11:33:57,http,10.7.133.20,80,10.64.105.111,2341,559,3562,2017-11-30,development1,4,1361,0,0,0
2017-11-30 11:33:32,2017-11-30 11:34:09,http,10.7.133.20,80,10.64.105.111,2345,739,3678380,2017-11-30,development1,4,1361,0,0,0
2017-11-30 11:33:38,2017-11-30 11:34:00,http,10.7.133.20,80,10.64.105.197,3185,1894,387463,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:34:00,2017-11-30 11:34:50,http,10.7.133.20,80,10.64.105.197,3209,52602,3228606,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:34:12,2017-11-30 11:34:35,http,10.7.133.20,80,10.64.105.111,2371,6166,5440324,2017-11-30,development1,4,1361,0,0,0
2017-11-30 11:34:26,2017-11-30 11:35:05,http,10.7.133.20,80,10.64.105.197,3193,8766,308223,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:35:19,2017-11-30 11:35:51,http,10.7.133.20,80,10.64.105.197,3207,90605,998226,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:36:42,2017-11-30 11:36:52,tds,10.7.133.20,54238,10.64.105.179,2210,2186,3192,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:37:25,2017-11-30 11:37:54,http,10.7.133.20,80,10.64.105.127,2016,2795,12549,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:37:38,2017-11-30 11:38:10,http,10.7.133.20,80,10.64.105.127,2085,37318,5580262,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:37:38,2017-11-30 11:38:17,http,10.7.133.20,80,10.64.105.127,2039,6691,3698692,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:37:43,2017-11-30 11:38:37,http,10.7.133.20,80,10.64.105.127,2127,39886,1889733,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:38:14,2017-11-30 11:39:13,http,10.7.133.20,80,10.64.105.127,2126,7349,3886842,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:38:20,2017-11-30 11:38:47,http,10.7.133.20,80,10.64.105.127,2122,157,3239728,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:38:48,2017-11-30 11:39:43,http,10.7.133.20,80,10.64.105.127,2068,472,1529878,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:38:55,2017-11-30 11:38:59,http,10.7.133.20,80,10.64.105.127,2102,897,3760322,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:38:59,2017-11-30 11:39:09,postgresql,10.7.133.20,5432,10.64.105.247,2448,2652,9340,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:39:30,2017-11-30 11:40:18,http,10.7.133.20,80,10.64.105.127,2075,44850,37808,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:41:46,2017-11-30 11:42:02,http,10.7.133.20,80,10.64.105.176,2575,21769,1042207,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:42:22,2017-11-30 11:42:44,http,10.7.133.20,80,10.64.105.127,2108,22059,1963348,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:42:59,2017-11-30 11:43:09,ssh,10.7.133.20,22,10.64.105.197,2053,1165,8336,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:42:59,2017-11-30 11:43:09,ssh,10.7.133.20,22,10.64.105.197,2053,60005780,551,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:45:13,2017-11-30 11:45:23,tds,10.7.133.20,54238,10.64.105.46,2403,701,1335,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:45:33,2017-11-30 11:45:43,tds,10.7.133.20,54238,10.64.105.46,2403,30004962,8879,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:48:47,2017-11-30 11:48:57,tds,10.7.133.20,54238,10.64.105.168,2406,3272,8315,2017-11-30,development1,4,1465,0,0,0
2017-11-30 11:48:47,2017-11-30 11:48:57,tds,10.7.133.20,54238,10.64.105.168,2406,3081,90005434,2017-11-30,development1,4,1465,0,0,0
2017-11-30 11:49:00,2017-11-30 11:49:08,http,10.7.133.20,80,10.64.105.169,2566,3269,45129,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:49:07,2017-11-30 11:49:17,tds,10.7.133.20,54238,10.64.105.168,2406,5500,180004625,2017-11-30,development1,4,1465,0,0,0
2017-11-30 11:49:21,2017-11-30 11:49:35,http,10.7.133.20,80,10.64.105.169,2577,6838,1315316,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:50:51,2017-11-30 11:51:34,http,10.7.133.20,80,10.64.105.169,2593,19110,613303,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:51:09,2017-11-30 11:51:32,http,10.7.133.20,80,10.64.105.169,2606,1230,6782119,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:52:56,2017-11-30 11:53:49,http,10.7.133.20,80,10.64.105.196,1995,619,148064,2017-11-30,development1,4,1279,0,0,0
2017-11-30 11:53:25,2017-11-30 11:54:06,http,10.7.133.20,80,10.64.105.131,2511,189,15641,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:53:27,2017-11-30 11:53:54,http,10.7.133.20,80,10.64.105.131,2594,33922,2313198,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:53:28,2017-11-30 11:53:47,http,10.7.133.20,80,10.64.105.196,1996,7253,7229667,2017-11-30,development1,4,1279,0,0,0
2017-11-30 11:54:04,2017-11-30 11:54:59,http,10.7.133.20,80,10.64.105.196,2037,288,1661666,2017-11-30,development1,4,1279,0,0,0
2017-11-30 11:54:05,2017-11-30 11:54:21,http,10.7.133.20,80,10.64.105.131,2541,58912,7052057,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:54:23,2017-11-30 11:55:10,http,10.7.133.20,80,10.64.105.196,2014,13686,1223322,2017-11-30,development1,4,1279,0,0,0
2017-11-30 11:54:24,2017-11-30 11:55:00,http,10.7.133.20,80,10.64.105.131,2513,32502,180467,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:54:34,2017-11-30 11:54:34,http,10.7.133.20,80,10.64.105.196,2003,31686,192052,2017-11-30,development1,4,1279,0,0,0
2017-11-30 11:54:34,2017-11-30 11:54:42,http,10.7.133.20,80,10.64.105.131,2524,26443,963872,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:55:38,2017-11-30 11:56:10,http,10.7.133.20,80,10.64.106.33,2385,9441,767802,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:55:46,2017-11-30 11:56:00,http,10.7.133.20,80,10.64.106.33,2402,596,5115956,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:55:54,2017-11-30 11:56:04,ssh,10.7.133.20,22,10.64.105.105,2267,2993,8981,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:56:02,2017-11-30 11:56:41,http,10.7.133.20,80,10.64.106.33,2417,2395,1727,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:56:02,2017-11-30 11:56:50,http,10.7.133.20,80,10.64.105.131,2527,323,223629,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:57:15,2017-11-30 11:57:32,http,10.7.133.20,80,10.64.105.131,2551,93,1805293,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:57:38,2017-11-30 11:58:28,http,10.7.133.20,80,10.64.106.33,2408,2,182040,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:58:25,2017-11-30 11:59:22,http,10.7.133.20,80,10.64.105.131,2560,1068,648845,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:59:19,2017-11-30 11:59:33,http,10.7.133.20,80,10.64.106.33,2429,3981,293528,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:59:43,2017-11-30 12:00:34,http,10.7.133.20,80,10.64.105.126,2088,313,1531224,2017-11-30,development3,4,1301,0,0,0
2017-11-30 12:00:19,2017-11-30 12:00:49,http,10.7.133.20,80,10.64.105.126,2128,21118,2414929,2017-11-30,development3,4,1301,0,0,0
2017-11-30 12:00:34,2017-11-30 12:00:44,ssh,10.7.133.20,22,10.64.105.111,2324,2818,120004264,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:00:34,2017-11-30 12:00:44,ssh,10.7.133.20,22,10.64.105.111,2324,3368,6688,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:00:35,2017-11-30 12:00:53,http,10.7.133.20,80,10.64.105.126,2141,8507,1179532,2017-11-30,development3,4,1301,0,0,0
2017-11-30 12:00:38,2017-11-30 12:01:33,http,10.7.133.20,80,10.64.105.126,2091,49927,909201,2017-11-30,development3,4,1301,0,0,0
2017-11-30 12:00:38,2017-11-30 12:01:35,http,10.7.133.20,80,10.64.106.33,2440,6,509255,2017-11-30,development1,4,1194,0,0,0
2017-11-30 12:01:03,2017-11-30 12:01:13,sftp,10.7.133.20,22,10.64.106.37,2006,2384,3743,2017-11-30,development1,4,1239,0,0,0
2017-11-30 12:01:04,2017-11-30 12:01:14,ssh,10.7.133.20,22,10.64.105.111,2324,60000382,4358,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:01:06,2017-11-30 12:01:56,http,10.7.133.20,80,10.64.105.126,2142,4,4236046,2017-11-30,development3,4,1301,0,0,0
2017-11-30 12:01:28,2017-11-30 12:01:41,http,10.7.133.20,80,10.64.105.126,2101,830,1380232,2017-11-30,development3,4,1301,0,0,0
2017-11-30 12:02:19,2017-11-30 12:02:29,mysql,10.7.133.20,4443,10.64.105.162,1541,983,1136,2017-11-30,development1,4,1283,0,0,0
2017-11-30 12:02:19,2017-11-30 12:02:29,mysql,10.7.133.20,4443,10.64.105.162,1541,150003551,5201,2017-11-30,development1,4,1283,0,0,0
2017-11-30 12:02:29,2017-11-30 12:02:39,mysql,10.7.133.20,4443,10.64.105.162,1541,4102,60000537,2017-11-30,development1,4,1283,0,0,0
2017-11-30 12:02:39,2017-11-30 12:02:49,mysql,10.7.133.20,4443,10.64.105.162,1541,5149,150000315,2017-11-30,development1,4,1283,0,0,0
2017-11-30 12:03:07,2017-11-30 12:03:41,http,10.7.133.20,80,10.64.105.126,2135,42159,436836,2017-11-30,development3,4,1301,0,0,0
2017-11-30 12:04:27,2017-11-30 12:04:37,mongodb,10.7.133.20,8005,10.64.105.63,2473,4078,5781,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:04:57,2017-11-30 12:05:07,mongodb,10.7.133.20,8005,10.64.105.63,2473,90006899,89,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:05:55,2017-11-30 12:06:02,http,10.7.133.20,80,10.64.105.126,2165,4751,205505,2017-11-30,development3,4,1301,0,0,0
2017-11-30 12:06:53,2017-11-30 12:07:02,http,10.7.133.20,80,10.64.105.131,2924,7717,376891,2017-11-30,development3,4,1278,0,0,0
2017-11-30 12:07:04,2017-11-30 12:07:26,http,10.7.133.20,80,10.64.105.131,2960,3479,530198,2017-11-30,development3,4,1278,0,0,0
2017-11-30 12:07:17,2017-11-30 12:07:50,http,10.7.133.20,80,10.64.105.111,2545,3742,84,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:07:32,2017-11-30 12:08:07,http,10.7.133.20,80,10.64.105.131,2956,12067,6688483,2017-11-30,development3,4,1278,0,0,0
2017-11-30 12:07:43,2017-11-30 12:08:08,http,10.7.133.20,80,10.64.105.131,2472,11174,39211,2017-11-30,development3,4,1278,0,0,0
2017-11-30 12:07:48,2017-11-30 12:08:43,http,10.7.133.20,80,10.64.105.111,2585,7770,3608376,2017-11-30,development1,4,1361,0,0,0
