stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:12:07,2017-11-09 10:12:34,http,10.7.133.20,80,10.64.105.216,1552,1832,482016,2017-11-09,development3,3,1199,0,0,0
2017-11-09 10:13:53,2017-11-09 10:14:34,http,10.7.133.20,80,10.64.105.160,2347,23842,1812341,2017-11-09,development3,4,1397,0,0,0
2017-11-09 10:19:36,2017-11-09 10:19:45,http,10.7.133.20,80,10.64.105.237,2334,68915,235375,2017-11-09,development1,4,1178,0,0,0
2017-11-09 10:20:25,2017-11-09 10:21:08,http,10.7.133.20,80,10.64.105.237,2349,34022,134861,2017-11-09,development1,4,1178,0,0,0
2017-11-09 10:55:46,2017-11-09 10:55:59,http,10.7.133.20,80,10.64.105.49,3241,10011,2725585,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:55:50,2017-11-09 10:56:24,http,10.7.133.20,80,10.64.105.49,3345,830,806727,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:56:38,2017-11-09 10:56:44,http,10.7.133.20,80,10.64.105.49,3276,3244,3307789,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:56:55,2017-11-09 10:57:35,http,10.7.133.20,80,10.64.105.49,3306,1810,1889156,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:57:58,2017-11-09 10:58:55,http,10.7.133.20,80,10.64.105.49,3337,58938,73409,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:58:42,2017-11-09 10:59:10,http,10.7.133.20,80,10.64.105.49,3339,25238,197586,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:59:02,2017-11-09 11:00:01,http,10.7.133.20,80,10.64.105.49,3364,55422,3965769,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:59:09,2017-11-09 10:59:19,ftp,10.7.133.20,21,10.64.105.132,2360,3186,5544,2017-11-09,development1,4,1489,0,0,0
2017-11-09 10:59:09,2017-11-09 10:59:19,ftp,10.7.133.20,21,10.64.105.132,2360,150007601,4404,2017-11-09,development1,4,1489,0,0,0
2017-11-09 10:59:41,2017-11-09 10:59:51,ssh,10.7.133.20,22,10.64.105.87,1760,4548,8205,2017-11-09,development3,4,1373,0,0,0
2017-11-09 10:59:51,2017-11-09 11:00:01,ssh,10.7.133.20,22,10.64.105.87,1760,7413,240004817,2017-11-09,development3,4,1373,0,0,0
2017-11-09 11:00:01,2017-11-09 11:00:15,http,10.7.133.20,80,10.64.105.180,2574,21760,936835,2017-11-09,development1,3,1143,0,0,0
2017-11-09 11:00:01,2017-11-09 11:00:11,ssh,10.7.133.20,22,10.64.105.87,1760,90005066,2855,2017-11-09,development3,4,1373,0,0,0
2017-11-09 11:00:03,2017-11-09 11:00:12,http,10.7.133.20,80,10.64.105.180,2585,12583,10473,2017-11-09,development1,3,1143,0,0,0
2017-11-09 11:00:31,2017-11-09 11:01:13,http,10.7.133.20,80,10.64.105.180,2626,440,291189,2017-11-09,development1,3,1143,0,0,0
2017-11-09 11:01:02,2017-11-09 11:01:34,http,10.7.133.20,80,10.64.105.180,2629,19874,6482839,2017-11-09,development1,3,1143,0,0,0
2017-11-09 11:01:17,2017-11-09 11:01:30,http,10.7.133.20,80,10.64.105.180,2665,5619,1828148,2017-11-09,development1,3,1143,0,0,0
2017-11-09 11:02:26,2017-11-09 11:03:03,http,10.7.133.20,80,10.64.105.180,2663,24,638682,2017-11-09,development1,3,1143,0,0,0
2017-11-09 11:07:24,2017-11-09 11:08:06,http,10.7.133.20,80,10.64.105.233,3169,7046,5624694,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:07:30,2017-11-09 11:07:56,http,10.7.133.20,80,10.64.105.233,3175,45294,4261863,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:07:42,2017-11-09 11:08:41,http,10.7.133.20,80,10.64.105.233,3170,4061,210036,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:08:16,2017-11-09 11:08:26,tds,10.7.133.20,54238,10.64.105.184,2440,727,5465,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:08:16,2017-11-09 11:08:26,tds,10.7.133.20,54238,10.64.105.184,2440,6280,90003550,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:08:25,2017-11-09 11:09:04,http,10.7.133.20,80,10.64.105.233,3200,777,17174,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:09:30,2017-11-09 11:10:28,http,10.7.133.20,80,10.64.105.233,3178,51,63235,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:10:39,2017-11-09 11:11:16,http,10.7.133.20,80,10.64.105.237,2808,1048,9917357,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:11:00,2017-11-09 11:11:10,sftp,10.7.133.20,22,10.64.106.21,2047,8425,210009167,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:11:00,2017-11-09 11:11:10,sftp,10.7.133.20,22,10.64.106.21,2047,2841,8914,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:11:10,2017-11-09 11:11:20,sftp,10.7.133.20,22,10.64.106.21,2047,60002541,9126,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:11:12,2017-11-09 11:11:29,http,10.7.133.20,80,10.64.105.237,2818,1023,4305187,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:11:28,2017-11-09 11:11:55,http,10.7.133.20,80,10.64.105.237,2897,10177,2322684,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:11:30,2017-11-09 11:11:40,sftp,10.7.133.20,22,10.64.106.21,2047,180005414,1655,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:11:54,2017-11-09 11:12:45,http,10.7.133.20,80,10.64.105.237,2864,86544,221,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:12:06,2017-11-09 11:12:07,http,10.7.133.20,80,10.64.105.237,2846,371,1445949,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:12:10,2017-11-09 11:12:36,http,10.7.133.20,80,10.64.105.237,2829,47317,22888,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:12:11,2017-11-09 11:12:47,http,10.7.133.20,80,10.64.105.216,1869,5596,2087494,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:12:49,2017-11-09 11:13:27,http,10.7.133.20,80,10.64.105.216,1892,6534,4469119,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:13:02,2017-11-09 11:13:36,http,10.7.133.20,80,10.64.105.216,1912,48454,208133,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:13:56,2017-11-09 11:14:41,http,10.7.133.20,80,10.64.105.216,1899,17858,309757,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:15:20,2017-11-09 11:15:30,mysql,10.7.133.20,4443,10.64.105.176,2533,251,5292,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:15:40,2017-11-09 11:15:50,mysql,10.7.133.20,4443,10.64.105.176,2533,2166,180003388,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:15:53,2017-11-09 11:16:05,http,10.7.133.20,80,10.64.105.216,1932,178,2991162,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:15:57,2017-11-09 11:16:07,mysql,10.7.133.20,4443,10.64.105.18,2425,3283,5696,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:16:17,2017-11-09 11:16:27,mysql,10.7.133.20,4443,10.64.105.18,2425,240004168,5729,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:16:50,2017-11-09 11:17:29,http,10.7.133.20,80,10.64.105.161,2607,18231,5301906,2017-11-09,development3,4,1351,0,0,0
2017-11-09 11:17:19,2017-11-09 11:17:29,mongodb,10.7.133.20,8005,10.64.105.237,2367,4687,2122,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:17:29,2017-11-09 11:17:39,mongodb,10.7.133.20,8005,10.64.105.237,2367,210002755,3266,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:17:37,2017-11-09 11:17:37,http,10.7.133.20,80,10.64.105.161,2623,11631,479362,2017-11-09,development3,4,1351,0,0,0
2017-11-09 11:17:38,2017-11-09 11:18:37,http,10.7.133.20,80,10.64.105.161,2668,382,1704185,2017-11-09,development3,4,1351,0,0,0
2017-11-09 11:17:39,2017-11-09 11:17:49,mongodb,10.7.133.20,8005,10.64.105.237,2367,1051,90003765,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:18:50,2017-11-09 11:19:00,sftp,10.7.133.20,22,10.64.105.131,1563,1688,2240,2017-11-09,development3,4,1278,0,0,0
2017-11-09 11:19:00,2017-11-09 11:19:10,sftp,10.7.133.20,22,10.64.105.131,1563,2154,180000039,2017-11-09,development3,4,1278,0,0,0
2017-11-09 11:19:10,2017-11-09 11:19:39,http,10.7.133.20,80,10.64.105.161,2670,4338,710336,2017-11-09,development3,4,1351,0,0,0
2017-11-09 11:19:10,2017-11-09 11:19:20,sftp,10.7.133.20,22,10.64.105.131,1563,210002597,8451,2017-11-09,development3,4,1278,0,0,0
2017-11-09 11:19:20,2017-11-09 11:19:30,sftp,10.7.133.20,22,10.64.105.131,1563,60000407,1924,2017-11-09,development3,4,1278,0,0,0
2017-11-09 11:20:24,2017-11-09 11:20:59,http,10.7.133.20,80,10.64.105.35,2568,65893,63427,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:20:33,2017-11-09 11:20:45,http,10.7.133.20,80,10.64.105.161,2691,12142,3330503,2017-11-09,development3,4,1351,0,0,0
2017-11-09 11:20:53,2017-11-09 11:21:03,ftp,10.7.133.20,21,10.64.105.126,2429,2855,150009848,2017-11-09,development3,4,1301,0,0,0
2017-11-09 11:20:53,2017-11-09 11:21:03,ftp,10.7.133.20,21,10.64.105.126,2429,4700,538,2017-11-09,development3,4,1301,0,0,0
2017-11-09 11:20:59,2017-11-09 11:21:42,http,10.7.133.20,80,10.64.105.35,2581,13476,1771188,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:25:57,2017-11-09 11:26:51,http,10.7.133.20,80,10.64.105.35,2536,38769,5395724,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:26:31,2017-11-09 11:26:59,http,10.7.133.20,80,10.64.105.92,2533,13436,2200894,2017-11-09,development3,4,1354,0,0,0
2017-11-09 11:26:36,2017-11-09 11:27:13,http,10.7.133.20,80,10.64.105.92,2537,1775,290011,2017-11-09,development3,4,1354,0,0,0
2017-11-09 11:26:37,2017-11-09 11:27:23,http,10.7.133.20,80,10.64.105.92,2549,18370,6444274,2017-11-09,development3,4,1354,0,0,0
2017-11-09 11:26:41,2017-11-09 11:27:11,http,10.7.133.20,80,10.64.105.35,2543,14134,892295,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:26:43,2017-11-09 11:27:19,http,10.7.133.20,80,10.64.105.92,2618,27997,3208927,2017-11-09,development3,4,1354,0,0,0
2017-11-09 11:27:09,2017-11-09 11:28:05,http,10.7.133.20,80,10.64.105.237,2755,23600,2554020,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:27:10,2017-11-09 11:27:11,http,10.7.133.20,80,10.64.105.237,2756,381,79143,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:27:20,2017-11-09 11:28:06,http,10.7.133.20,80,10.64.105.92,2558,3712,3168001,2017-11-09,development3,4,1354,0,0,0
2017-11-09 11:27:22,2017-11-09 11:28:18,http,10.7.133.20,80,10.64.105.35,2545,10488,471579,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:27:25,2017-11-09 11:27:35,mysql,10.7.133.20,4443,10.64.105.133,2055,2737,9789,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:27:52,2017-11-09 11:27:53,http,10.7.133.20,80,10.64.105.92,2593,572,1293261,2017-11-09,development3,4,1354,0,0,0
2017-11-09 11:28:10,2017-11-09 11:28:20,mongodb,10.7.133.20,8005,10.64.105.127,2484,1985,6009,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:28:10,2017-11-09 11:28:20,mongodb,10.7.133.20,8005,10.64.105.127,2484,60001087,5875,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:28:35,2017-11-09 11:29:19,http,10.7.133.20,80,10.64.105.92,2622,8543,998,2017-11-09,development3,4,1354,0,0,0
2017-11-09 11:28:40,2017-11-09 11:28:50,mongodb,10.7.133.20,8005,10.64.105.127,2484,2207,120000954,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:29:23,2017-11-09 11:29:57,http,10.7.133.20,80,10.64.105.92,2688,64290,2309414,2017-11-09,development3,4,1354,0,0,0
2017-11-09 11:30:02,2017-11-09 11:30:16,http,10.7.133.20,80,10.64.105.92,2611,1370,1974903,2017-11-09,development3,4,1354,0,0,0
2017-11-09 11:32:27,2017-11-09 11:32:34,http,10.7.133.20,80,10.64.105.161,2705,11505,4959792,2017-11-09,development3,4,1351,0,0,0
2017-11-09 11:33:01,2017-11-09 11:33:58,http,10.7.133.20,80,10.64.105.161,2711,1291,1008906,2017-11-09,development3,4,1351,0,0,0
2017-11-09 11:33:10,2017-11-09 11:33:22,http,10.7.133.20,80,10.64.105.216,1790,89643,3295825,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:33:15,2017-11-09 11:33:26,http,10.7.133.20,80,10.64.105.92,2637,7,243586,2017-11-09,development3,4,1354,0,0,0
2017-11-09 11:33:50,2017-11-09 11:34:46,http,10.7.133.20,80,10.64.105.161,2726,20,1617595,2017-11-09,development3,4,1351,0,0,0
2017-11-09 11:33:55,2017-11-09 11:34:49,http,10.7.133.20,80,10.64.105.92,2630,27,594032,2017-11-09,development3,4,1354,0,0,0
2017-11-09 11:33:56,2017-11-09 11:34:01,http,10.7.133.20,80,10.64.105.161,2743,3280,580806,2017-11-09,development3,4,1351,0,0,0
2017-11-09 11:35:02,2017-11-09 11:35:12,sftp,10.7.133.20,22,10.64.105.46,2483,4867,184,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:35:02,2017-11-09 11:35:12,sftp,10.7.133.20,22,10.64.105.46,2483,4816,180002779,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:35:22,2017-11-09 11:35:32,sftp,10.7.133.20,22,10.64.105.46,2483,90009671,8751,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:36:35,2017-11-09 11:37:10,http,10.7.133.20,80,10.64.105.86,1992,22532,368790,2017-11-09,development1,4,1324,0,0,0
2017-11-09 11:37:04,2017-11-09 11:38:00,http,10.7.133.20,80,10.64.105.86,2011,19152,5611663,2017-11-09,development1,4,1324,0,0,0
2017-11-09 11:38:02,2017-11-09 11:38:57,http,10.7.133.20,80,10.64.105.49,2596,4047,662086,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:38:07,2017-11-09 11:38:20,http,10.7.133.20,80,10.64.105.233,3222,5386,1427377,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:38:31,2017-11-09 11:39:12,http,10.7.133.20,80,10.64.105.86,2016,32081,4265165,2017-11-09,development1,4,1324,0,0,0
2017-11-09 11:38:35,2017-11-09 11:39:23,http,10.7.133.20,80,10.64.105.49,2602,19474,3892822,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:38:36,2017-11-09 11:39:28,http,10.7.133.20,80,10.64.105.49,2597,59833,2124081,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:39:06,2017-11-09 11:39:47,http,10.7.133.20,80,10.64.105.86,2021,142,55335,2017-11-09,development1,4,1324,0,0,0
2017-11-09 11:39:07,2017-11-09 11:39:23,http,10.7.133.20,80,10.64.105.233,3230,17192,22906,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:39:13,2017-11-09 11:40:02,http,10.7.133.20,80,10.64.105.86,2025,19896,4681498,2017-11-09,development1,4,1324,0,0,0
2017-11-09 11:39:29,2017-11-09 11:39:40,http,10.7.133.20,80,10.64.105.49,2610,7131,1328504,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:41:44,2017-11-09 11:42:28,http,10.7.133.20,80,10.64.105.84,2741,16989,2718230,2017-11-09,development3,4,1436,0,0,0
2017-11-09 11:41:57,2017-11-09 11:42:08,http,10.7.133.20,80,10.64.105.84,2748,5861,387451,2017-11-09,development3,4,1436,0,0,0
2017-11-09 11:42:28,2017-11-09 11:43:09,http,10.7.133.20,80,10.64.105.84,2744,72259,1283701,2017-11-09,development3,4,1436,0,0,0
2017-11-09 11:42:40,2017-11-09 11:43:23,http,10.7.133.20,80,10.64.105.84,2788,14950,3234623,2017-11-09,development3,4,1436,0,0,0
2017-11-09 11:43:29,2017-11-09 11:44:23,http,10.7.133.20,80,10.64.105.84,2798,576,3100,2017-11-09,development3,4,1436,0,0,0
2017-11-09 11:44:14,2017-11-09 11:44:24,postgresql,10.7.133.20,5432,10.64.105.223,2152,689,9225,2017-11-09,development1,4,1422,0,0,0
2017-11-09 11:44:14,2017-11-09 11:44:24,postgresql,10.7.133.20,5432,10.64.105.223,2152,7131,90004077,2017-11-09,development1,4,1422,0,0,0
2017-11-09 11:44:34,2017-11-09 11:44:44,postgresql,10.7.133.20,5432,10.64.105.223,2152,60007423,5247,2017-11-09,development1,4,1422,0,0,0
2017-11-09 11:44:44,2017-11-09 11:44:54,postgresql,10.7.133.20,5432,10.64.105.223,2152,60002276,4170,2017-11-09,development1,4,1422,0,0,0
2017-11-09 11:45:28,2017-11-09 11:45:29,http,10.7.133.20,80,10.64.105.127,2787,17788,669674,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:45:36,2017-11-09 11:46:11,http,10.7.133.20,80,10.64.105.84,2795,14745,733287,2017-11-09,development3,4,1436,0,0,0
2017-11-09 11:45:40,2017-11-09 11:46:31,http,10.7.133.20,80,10.64.105.127,2795,16406,3378485,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:46:00,2017-11-09 11:46:49,http,10.7.133.20,80,10.64.105.127,2799,498,113422,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:46:59,2017-11-09 11:47:56,http,10.7.133.20,80,10.64.105.127,2871,2224,2921070,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:47:17,2017-11-09 11:47:38,http,10.7.133.20,80,10.64.105.127,2843,23071,292530,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:49:40,2017-11-09 11:50:35,http,10.7.133.20,80,10.64.105.161,2502,22254,4477179,2017-11-09,development3,4,1351,0,0,0
2017-11-09 11:49:53,2017-11-09 11:50:13,http,10.7.133.20,80,10.64.105.161,2510,1,759122,2017-11-09,development3,4,1351,0,0,0
2017-11-09 11:50:09,2017-11-09 11:50:33,http,10.7.133.20,80,10.64.105.161,2594,614,8636797,2017-11-09,development3,4,1351,0,0,0
2017-11-09 11:51:38,2017-11-09 11:51:51,http,10.7.133.20,80,10.64.105.161,2546,4,8233542,2017-11-09,development3,4,1351,0,0,0
2017-11-09 11:52:05,2017-11-09 11:52:15,ftp,10.7.133.20,21,10.64.105.180,2565,2223,888,2017-11-09,development1,3,1143,0,0,0
2017-11-09 11:53:53,2017-11-09 11:54:43,http,10.7.133.20,80,10.64.105.35,3030,4017,467272,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:54:07,2017-11-09 11:54:15,http,10.7.133.20,80,10.64.105.35,3060,26396,7838019,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:54:08,2017-11-09 11:54:48,http,10.7.133.20,80,10.64.105.35,3096,7781,32059,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:54:34,2017-11-09 11:55:04,http,10.7.133.20,80,10.64.105.35,3032,64968,342177,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:56:34,2017-11-09 11:56:58,http,10.7.133.20,80,10.64.105.35,3066,213,7691113,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:57:04,2017-11-09 11:57:19,http,10.7.133.20,80,10.64.105.35,3079,430,245724,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:57:34,2017-11-09 11:58:09,http,10.7.133.20,80,10.64.105.35,3092,4043,5062802,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:59:41,2017-11-09 11:59:50,http,10.7.133.20,80,10.64.105.35,3126,10393,143363,2017-11-09,development1,4,1304,0,0,0
2017-11-09 12:00:57,2017-11-09 12:01:22,http,10.7.133.20,80,10.64.105.35,3138,13081,500697,2017-11-09,development1,4,1304,0,0,0
2017-11-09 12:05:21,2017-11-09 12:05:32,http,10.7.133.20,80,10.64.105.127,2663,11669,2133027,2017-11-09,development3,4,1221,0,0,0
2017-11-09 12:05:38,2017-11-09 12:06:05,http,10.7.133.20,80,10.64.105.127,2753,17858,7443,2017-11-09,development3,4,1221,0,0,0
2017-11-09 12:05:50,2017-11-09 12:06:11,http,10.7.133.20,80,10.64.105.127,2682,31890,698178,2017-11-09,development3,4,1221,0,0,0
2017-11-09 12:06:05,2017-11-09 12:06:13,http,10.7.133.20,80,10.64.105.160,2350,30990,930786,2017-11-09,development3,4,1397,0,0,0
2017-11-09 12:07:06,2017-11-09 12:08:03,http,10.7.133.20,80,10.64.105.127,2697,9922,3424407,2017-11-09,development3,4,1221,0,0,0
2017-11-09 12:07:08,2017-11-09 12:07:30,http,10.7.133.20,80,10.64.105.127,2716,37403,569,2017-11-09,development3,4,1221,0,0,0
2017-11-09 12:07:08,2017-11-09 12:07:54,http,10.7.133.20,80,10.64.105.84,2648,5307,3604120,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:07:15,2017-11-09 12:08:14,http,10.7.133.20,80,10.64.105.86,1746,1911,310104,2017-11-09,development1,4,1324,0,0,0
2017-11-09 12:07:46,2017-11-09 12:08:30,http,10.7.133.20,80,10.64.105.84,2726,3386,286684,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:07:56,2017-11-09 12:08:18,http,10.7.133.20,80,10.64.105.86,1748,21578,3166197,2017-11-09,development1,4,1324,0,0,0
2017-11-09 12:07:58,2017-11-09 12:08:49,http,10.7.133.20,80,10.64.105.127,2781,36264,1023785,2017-11-09,development3,4,1221,0,0,0
2017-11-09 12:08:04,2017-11-09 12:08:06,http,10.7.133.20,80,10.64.105.86,1760,383,1499909,2017-11-09,development1,4,1324,0,0,0
2017-11-09 12:08:04,2017-11-09 12:08:21,http,10.7.133.20,80,10.64.105.86,1825,19311,552922,2017-11-09,development1,4,1324,0,0,0
2017-11-09 12:08:08,2017-11-09 12:08:43,http,10.7.133.20,80,10.64.105.84,2650,12375,2694800,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:08:28,2017-11-09 12:09:04,http,10.7.133.20,80,10.64.105.84,2678,642,8464,2017-11-09,development3,4,1436,0,0,0
2017-11-09 12:08:29,2017-11-09 12:08:39,ftp,10.7.133.20,21,10.64.105.194,2559,1734,6672,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:08:29,2017-11-09 12:08:39,ftp,10.7.133.20,21,10.64.105.194,2559,3041,240004611,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:08:44,2017-11-09 12:08:54,http,10.7.133.20,80,10.64.105.86,1757,60689,56922,2017-11-09,development1,4,1324,0,0,0
2017-11-09 12:08:45,2017-11-09 12:08:55,tds,10.7.133.20,54238,10.64.106.26,2503,150005355,3929,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:08:55,2017-11-09 12:09:05,tds,10.7.133.20,54238,10.64.106.26,2503,6960,150008889,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:08:59,2017-11-09 12:09:09,ftp,10.7.133.20,21,10.64.105.194,2559,120000789,7610,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:09:21,2017-11-09 12:09:51,http,10.7.133.20,80,10.64.105.161,3017,8410,265740,2017-11-09,development3,4,1351,0,0,0
2017-11-09 12:09:35,2017-11-09 12:10:01,http,10.7.133.20,80,10.64.105.84,2680,5189,568822,2017-11-09,development3,4,1436,0,0,0
