stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:10:57,2017-11-23 11:11:12,http,10.7.133.20,80,10.64.105.49,1817,92471,12004,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:18:49,2017-11-23 11:19:14,http,10.7.133.20,80,10.64.105.127,1974,5650,2944262,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:19:09,2017-11-23 11:19:40,http,10.7.133.20,80,10.64.105.127,1977,4480,1534052,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:20:16,2017-11-23 11:21:05,http,10.7.133.20,80,10.64.105.127,1989,525,7605314,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:20:25,2017-11-23 11:21:08,http,10.7.133.20,80,10.64.105.127,1983,4765,666191,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:21:50,2017-11-23 11:21:51,http,10.7.133.20,80,10.64.105.127,2019,6609,1439491,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:22:40,2017-11-23 11:23:31,http,10.7.133.20,80,10.64.105.127,2008,9499,315075,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:22:41,2017-11-23 11:22:55,http,10.7.133.20,80,10.64.105.127,2056,23745,1450258,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:23:49,2017-11-23 11:23:59,ftp,10.7.133.20,21,10.64.105.210,1671,4983,6096,2017-11-23,development3,4,1495,0,0,0
2017-11-23 11:23:49,2017-11-23 11:23:59,ftp,10.7.133.20,21,10.64.105.210,1671,240009918,5010,2017-11-23,development3,4,1495,0,0,0
2017-11-23 11:23:50,2017-11-23 11:24:12,http,10.7.133.20,80,10.64.105.127,2062,2041,647730,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:23:57,2017-11-23 11:24:50,http,10.7.133.20,80,10.64.105.69,1873,27094,6125028,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:24:07,2017-11-23 11:24:52,http,10.7.133.20,80,10.64.105.69,1890,22209,91217,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:24:16,2017-11-23 11:24:19,http,10.7.133.20,80,10.64.105.69,1944,56212,750405,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:24:34,2017-11-23 11:25:22,http,10.7.133.20,80,10.64.105.69,1876,68414,6713245,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:24:37,2017-11-23 11:24:51,http,10.7.133.20,80,10.64.105.69,1898,28,1531507,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:25:42,2017-11-23 11:26:24,http,10.7.133.20,80,10.64.105.69,1961,3,1324762,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:25:46,2017-11-23 11:25:48,http,10.7.133.20,80,10.64.105.69,1933,5318,6381460,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:26:30,2017-11-23 11:27:02,http,10.7.133.20,80,10.64.105.69,2021,18790,26383,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:26:38,2017-11-23 11:27:10,http,10.7.133.20,80,10.64.105.69,1965,69,93227,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:29:00,2017-11-23 11:29:10,postgresql,10.7.133.20,5432,10.64.105.20,1862,90008202,508,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:29:00,2017-11-23 11:29:10,postgresql,10.7.133.20,5432,10.64.105.20,1862,124,6605,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:29:57,2017-11-23 11:30:20,http,10.7.133.20,80,10.64.105.69,1994,4144,682584,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:34:50,2017-11-23 11:35:00,mysql,10.7.133.20,4443,10.64.105.197,1945,121,120009144,2017-11-23,development3,3,1230,0,0,0
2017-11-23 11:34:50,2017-11-23 11:35:00,mysql,10.7.133.20,4443,10.64.105.197,1945,1294,5825,2017-11-23,development3,3,1230,0,0,0
2017-11-23 11:35:00,2017-11-23 11:35:10,mysql,10.7.133.20,4443,10.64.105.197,1945,150009916,145,2017-11-23,development3,3,1230,0,0,0
2017-11-23 11:35:10,2017-11-23 11:35:20,mysql,10.7.133.20,4443,10.64.105.197,1945,120001978,4735,2017-11-23,development3,3,1230,0,0,0
2017-11-23 11:35:20,2017-11-23 11:35:30,mysql,10.7.133.20,4443,10.64.105.197,1945,5448,150004126,2017-11-23,development3,3,1230,0,0,0
2017-11-23 11:43:40,2017-11-23 11:43:50,mongodb,10.7.133.20,8005,10.64.105.84,1606,4533,975,2017-11-23,development3,4,1436,0,0,0
2017-11-23 11:44:44,2017-11-23 11:45:08,http,10.7.133.20,80,10.64.105.210,2120,20502,6932305,2017-11-23,development3,4,1495,0,0,0
2017-11-23 11:53:33,2017-11-23 11:53:52,http,10.7.133.20,80,10.64.106.33,1886,57818,954442,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:53:34,2017-11-23 11:53:44,mysql,10.7.133.20,4443,10.64.105.162,2470,3226,7609,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:53:40,2017-11-23 11:54:37,http,10.7.133.20,80,10.64.106.33,1892,89275,6820668,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:54:10,2017-11-23 11:55:03,http,10.7.133.20,80,10.64.106.33,1920,2329,8422,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:54:17,2017-11-23 11:55:00,http,10.7.133.20,80,10.64.105.46,2487,391,2997609,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:54:35,2017-11-23 11:54:38,http,10.7.133.20,80,10.64.105.46,2525,20124,1747622,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:54:49,2017-11-23 11:55:14,http,10.7.133.20,80,10.64.106.33,1901,22,3949188,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:54:49,2017-11-23 11:55:39,http,10.7.133.20,80,10.64.105.46,2517,4593,68988,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:55:24,2017-11-23 11:56:10,http,10.7.133.20,80,10.64.105.46,2531,1022,935874,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:56:32,2017-11-23 11:56:36,http,10.7.133.20,80,10.64.106.33,1981,51,1207914,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:56:48,2017-11-23 11:57:07,http,10.7.133.20,80,10.64.106.33,2437,9610,133809,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:56:48,2017-11-23 11:56:52,http,10.7.133.20,80,10.64.106.33,1947,66896,494971,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:56:56,2017-11-23 11:57:51,http,10.7.133.20,80,10.64.106.33,1998,64607,3682882,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:57:01,2017-11-23 11:57:41,http,10.7.133.20,80,10.64.105.46,2536,630,1489024,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:57:18,2017-11-23 11:58:11,http,10.7.133.20,80,10.64.106.33,2458,46535,6502846,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:59:28,2017-11-23 12:00:03,http,10.7.133.20,80,10.64.106.33,2019,14421,9502,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:59:34,2017-11-23 11:59:35,http,10.7.133.20,80,10.64.105.170,2307,28019,6131,2017-11-23,development3,4,1265,0,0,0
2017-11-23 11:59:35,2017-11-23 11:59:36,http,10.7.133.20,80,10.64.106.33,1746,5589,2354501,2017-11-23,development1,4,1194,0,0,0
2017-11-23 11:59:35,2017-11-23 12:00:04,http,10.7.133.20,80,10.64.105.170,2330,14267,307768,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:00:00,2017-11-23 12:00:35,http,10.7.133.20,80,10.64.105.170,2318,24226,18198,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:00:18,2017-11-23 12:01:17,http,10.7.133.20,80,10.64.106.33,1819,1,1291104,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:00:30,2017-11-23 12:01:16,http,10.7.133.20,80,10.64.106.33,1773,3121,7820,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:00:32,2017-11-23 12:00:36,http,10.7.133.20,80,10.64.105.170,2399,41020,12727,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:00:33,2017-11-23 12:01:13,http,10.7.133.20,80,10.64.106.33,1793,25819,89582,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:01:01,2017-11-23 12:01:48,http,10.7.133.20,80,10.64.106.33,1815,22525,468700,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:01:03,2017-11-23 12:01:40,http,10.7.133.20,80,10.64.106.33,1812,9325,2386055,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:01:18,2017-11-23 12:02:17,http,10.7.133.20,80,10.64.105.170,2371,25348,2548339,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:01:22,2017-11-23 12:01:40,http,10.7.133.20,80,10.64.106.33,1821,2,102360,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:02:08,2017-11-23 12:02:43,http,10.7.133.20,80,10.64.105.170,2406,450,349869,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:02:39,2017-11-23 12:03:08,http,10.7.133.20,80,10.64.106.33,1871,2095,13673,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:04:00,2017-11-23 12:04:49,http,10.7.133.20,80,10.64.105.170,2417,24192,68629,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:06:19,2017-11-23 12:07:15,http,10.7.133.20,80,10.64.106.33,1852,7644,1749732,2017-11-23,development1,4,1194,0,0,0
2017-11-23 12:12:01,2017-11-23 12:12:23,http,10.7.133.20,80,10.64.105.160,2636,59609,98175,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:12:01,2017-11-23 12:12:43,http,10.7.133.20,80,10.64.105.160,2622,789,1052082,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:12:15,2017-11-23 12:12:53,http,10.7.133.20,80,10.64.105.160,2732,3236,901010,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:12:25,2017-11-23 12:12:40,http,10.7.133.20,80,10.64.105.160,2691,38436,6266580,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:13:34,2017-11-23 12:14:10,http,10.7.133.20,80,10.64.105.160,2666,11078,1492352,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:13:34,2017-11-23 12:14:10,http,10.7.133.20,80,10.64.105.160,2695,5526,3910526,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:15:50,2017-11-23 12:16:45,http,10.7.133.20,80,10.64.105.160,2699,12570,3011408,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:15:57,2017-11-23 12:16:08,http,10.7.133.20,80,10.64.105.160,2707,56706,28845,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:17:06,2017-11-23 12:17:16,ftp,10.7.133.20,21,10.64.105.87,1534,426,8143,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:19:17,2017-11-23 12:20:15,http,10.7.133.20,80,10.64.105.152,2735,8340,9510353,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:19:22,2017-11-23 12:19:55,http,10.7.133.20,80,10.64.105.152,2744,583,955927,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:19:33,2017-11-23 12:19:43,tds,10.7.133.20,54238,10.64.105.249,1939,3521,9598,2017-11-23,development3,4,1344,0,0,0
2017-11-23 12:21:01,2017-11-23 12:21:11,tds,10.7.133.20,54238,10.64.105.161,2366,2046,9572,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:21:21,2017-11-23 12:21:31,tds,10.7.133.20,54238,10.64.105.161,2366,30009223,9672,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:21:31,2017-11-23 12:21:41,tds,10.7.133.20,54238,10.64.105.161,2366,60007960,6341,2017-11-23,development3,4,1351,0,0,0
2017-11-23 12:22:22,2017-11-23 12:22:34,http,10.7.133.20,80,10.64.105.152,2198,27064,121182,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:24:09,2017-11-23 12:24:19,mongodb,10.7.133.20,8005,10.64.105.87,1534,6704,60002062,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:24:19,2017-11-23 12:24:29,mongodb,10.7.133.20,8005,10.64.105.87,1534,210005223,5731,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:26:28,2017-11-23 12:26:38,tds,10.7.133.20,54238,10.64.105.63,1658,997,6127,2017-11-23,development1,3,1211,0,0,0
2017-11-23 12:26:28,2017-11-23 12:26:38,tds,10.7.133.20,54238,10.64.105.63,1658,8218,120005638,2017-11-23,development1,3,1211,0,0,0
2017-11-23 12:27:42,2017-11-23 12:27:52,postgresql,10.7.133.20,5432,10.64.105.108,1665,4958,5722,2017-11-23,development1,4,1374,0,0,0
2017-11-23 12:31:08,2017-11-23 12:31:31,http,10.7.133.20,80,10.64.105.49,2195,45897,8685,2017-11-23,development1,4,1202,0,0,0
2017-11-23 12:49:39,2017-11-23 12:49:57,http,10.7.133.20,80,10.64.105.160,3435,349,728075,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:49:46,2017-11-23 12:50:06,http,10.7.133.20,80,10.64.105.160,3478,3727,1766070,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:50:18,2017-11-23 12:50:50,http,10.7.133.20,80,10.64.105.160,3448,33263,42359,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:50:52,2017-11-23 12:51:37,http,10.7.133.20,80,10.64.105.160,3494,16515,2861813,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:51:30,2017-11-23 12:52:18,http,10.7.133.20,80,10.64.105.160,3481,41267,709913,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:07:58,2017-11-23 13:08:02,http,10.7.133.20,80,10.64.105.69,2415,23399,6122458,2017-11-23,development1,4,1380,0,0,0
2017-11-23 13:08:05,2017-11-23 13:08:41,http,10.7.133.20,80,10.64.105.69,2432,46492,5761634,2017-11-23,development1,4,1380,0,0,0
2017-11-23 13:08:58,2017-11-23 13:09:30,http,10.7.133.20,80,10.64.105.69,2421,31964,1698514,2017-11-23,development1,4,1380,0,0,0
2017-11-23 13:09:36,2017-11-23 13:10:23,http,10.7.133.20,80,10.64.105.69,2470,22,5112104,2017-11-23,development1,4,1380,0,0,0
2017-11-23 13:09:52,2017-11-23 13:10:23,http,10.7.133.20,80,10.64.105.69,2453,1950,307133,2017-11-23,development1,4,1380,0,0,0
2017-11-23 13:11:03,2017-11-23 13:11:08,http,10.7.133.20,80,10.64.105.69,2478,23818,1255930,2017-11-23,development1,4,1380,0,0,0
2017-11-23 13:11:16,2017-11-23 13:12:15,http,10.7.133.20,80,10.64.105.69,2473,8145,274388,2017-11-23,development1,4,1380,0,0,0
2017-11-23 13:11:23,2017-11-23 13:11:46,http,10.7.133.20,80,10.64.105.69,2494,4156,266748,2017-11-23,development1,4,1380,0,0,0
2017-11-23 13:11:49,2017-11-23 13:12:49,http,10.7.133.20,80,10.64.105.69,2456,31648,454582,2017-11-23,development1,4,1380,0,0,0
2017-11-23 13:12:02,2017-11-23 13:12:25,http,10.7.133.20,80,10.64.105.69,2476,21885,613861,2017-11-23,development1,4,1380,0,0,0
2017-11-23 13:13:04,2017-11-23 13:13:12,http,10.7.133.20,80,10.64.105.249,2171,8010,766288,2017-11-23,development3,4,1344,0,0,0
2017-11-23 13:13:07,2017-11-23 13:13:57,http,10.7.133.20,80,10.64.105.249,2235,3360,87637,2017-11-23,development3,4,1344,0,0,0
2017-11-23 13:13:22,2017-11-23 13:14:08,http,10.7.133.20,80,10.64.105.249,2190,18635,565317,2017-11-23,development3,4,1344,0,0,0
2017-11-23 13:13:38,2017-11-23 13:13:57,http,10.7.133.20,80,10.64.105.249,2247,156,1478984,2017-11-23,development3,4,1344,0,0,0
2017-11-23 13:14:22,2017-11-23 13:14:42,http,10.7.133.20,80,10.64.105.249,2241,2454,2101067,2017-11-23,development3,4,1344,0,0,0
2017-11-23 13:29:19,2017-11-23 13:29:48,http,10.7.133.20,80,10.64.105.127,2425,39114,21973,2017-11-23,development3,4,1221,0,0,0
2017-11-23 13:44:37,2017-11-23 13:44:55,http,10.7.133.20,80,10.64.105.210,2972,241,4256372,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:44:43,2017-11-23 13:44:57,http,10.7.133.20,80,10.64.105.210,3027,2512,2454301,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:44:48,2017-11-23 13:44:58,postgresql,10.7.133.20,5432,10.64.105.139,2554,7930,180002609,2017-11-23,development1,4,1231,0,0,0
2017-11-23 13:45:08,2017-11-23 13:45:18,postgresql,10.7.133.20,5432,10.64.105.139,2554,240007377,1180,2017-11-23,development1,4,1231,0,0,0
2017-11-23 13:45:25,2017-11-23 13:46:04,http,10.7.133.20,80,10.64.105.210,2974,2826,877276,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:46:04,2017-11-23 13:46:48,http,10.7.133.20,80,10.64.105.210,3013,20736,36365,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:46:05,2017-11-23 13:47:04,http,10.7.133.20,80,10.64.105.210,3025,19510,347714,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:47:14,2017-11-23 13:47:24,ftp,10.7.133.20,21,10.64.105.180,3349,2329,5144,2017-11-23,development1,3,1143,0,0,0
2017-11-23 13:50:18,2017-11-23 13:50:47,http,10.7.133.20,80,10.64.105.210,3735,1592,602121,2017-11-23,development3,4,1495,0,0,0
2017-11-23 13:50:35,2017-11-23 13:51:15,http,10.7.133.20,80,10.64.105.160,4265,3347,944538,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:50:37,2017-11-23 13:50:41,http,10.7.133.20,80,10.64.105.160,4280,4700,1849891,2017-11-23,development3,4,1397,0,0,0
