stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:14:02,2017-11-20 10:14:05,http,10.7.133.20,80,10.64.105.237,2143,3009,237289,2017-11-20,development1,4,1178,0,0,0
2017-11-20 10:14:19,2017-11-20 10:14:27,http,10.7.133.20,80,10.64.105.252,2008,38713,2143832,2017-11-20,development1,4,1287,0,0,0
2017-11-20 10:14:23,2017-11-20 10:15:18,http,10.7.133.20,80,10.64.105.252,2078,30720,3302469,2017-11-20,development1,4,1287,0,0,0
2017-11-20 10:14:25,2017-11-20 10:14:31,http,10.7.133.20,80,10.64.105.252,2097,10390,2798837,2017-11-20,development1,4,1287,0,0,0
2017-11-20 10:14:44,2017-11-20 10:14:51,http,10.7.133.20,80,10.64.105.252,2042,16001,172900,2017-11-20,development1,4,1287,0,0,0
2017-11-20 10:15:03,2017-11-20 10:15:49,http,10.7.133.20,80,10.64.105.252,2064,1964,58054,2017-11-20,development1,4,1287,0,0,0
2017-11-20 10:15:36,2017-11-20 10:16:13,http,10.7.133.20,80,10.64.105.252,2122,22142,598,2017-11-20,development1,4,1287,0,0,0
2017-11-20 10:17:03,2017-11-20 10:17:37,http,10.7.133.20,80,10.64.105.252,2086,11921,1401673,2017-11-20,development1,4,1287,0,0,0
2017-11-20 10:18:01,2017-11-20 10:18:19,http,10.7.133.20,80,10.64.105.252,2093,24347,1019378,2017-11-20,development1,4,1287,0,0,0
2017-11-20 10:18:32,2017-11-20 10:19:08,http,10.7.133.20,80,10.64.105.197,1941,141,3661361,2017-11-20,development3,3,1230,0,0,0
2017-11-20 10:18:38,2017-11-20 10:18:55,http,10.7.133.20,80,10.64.105.197,1966,10,27493,2017-11-20,development3,3,1230,0,0,0
2017-11-20 10:19:07,2017-11-20 10:19:12,http,10.7.133.20,80,10.64.105.197,1944,6559,465294,2017-11-20,development3,3,1230,0,0,0
2017-11-20 10:19:11,2017-11-20 10:19:20,http,10.7.133.20,80,10.64.105.197,2004,38854,22502,2017-11-20,development3,3,1230,0,0,0
2017-11-20 10:20:07,2017-11-20 10:20:28,http,10.7.133.20,80,10.64.105.197,1959,840,3687149,2017-11-20,development3,3,1230,0,0,0
2017-11-20 10:20:11,2017-11-20 10:20:26,http,10.7.133.20,80,10.64.105.252,2111,83203,4206,2017-11-20,development1,4,1287,0,0,0
2017-11-20 10:21:16,2017-11-20 10:22:08,http,10.7.133.20,80,10.64.105.197,1992,1016,1052253,2017-11-20,development3,3,1230,0,0,0
2017-11-20 10:22:07,2017-11-20 10:22:18,http,10.7.133.20,80,10.64.105.197,1974,1660,2611692,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:01:35,2017-11-20 11:01:45,mysql,10.7.133.20,4443,10.64.105.160,2538,823,4341,2017-11-20,development3,4,1397,0,0,0
2017-11-20 11:01:41,2017-11-20 11:02:18,http,10.7.133.20,80,10.64.105.197,2600,14,3900139,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:02:22,2017-11-20 11:03:20,http,10.7.133.20,80,10.64.105.197,2642,48209,302365,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:02:26,2017-11-20 11:03:08,http,10.7.133.20,80,10.64.105.197,2620,6448,6092631,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:02:55,2017-11-20 11:03:40,http,10.7.133.20,80,10.64.105.197,2659,2460,3888970,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:04:06,2017-11-20 11:04:45,http,10.7.133.20,80,10.64.105.197,2660,33634,1174625,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:05:11,2017-11-20 11:05:45,http,10.7.133.20,80,10.64.106.33,2901,2390,603146,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:05:27,2017-11-20 11:06:24,http,10.7.133.20,80,10.64.106.33,2916,13779,1386122,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:06:00,2017-11-20 11:06:10,ftp,10.7.133.20,21,10.64.105.176,2342,3245,240007860,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:06:00,2017-11-20 11:06:10,ftp,10.7.133.20,21,10.64.105.176,2342,1997,1816,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:06:10,2017-11-20 11:06:36,http,10.7.133.20,80,10.64.106.33,2908,1360,794691,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:06:17,2017-11-20 11:07:10,http,10.7.133.20,80,10.64.106.33,2947,17929,6465365,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:06:21,2017-11-20 11:06:31,tds,10.7.133.20,54238,10.64.105.40,2095,90009590,8438,2017-11-20,development1,4,1390,0,0,0
2017-11-20 11:06:21,2017-11-20 11:06:31,tds,10.7.133.20,54238,10.64.105.40,2095,1361,7934,2017-11-20,development1,4,1390,0,0,0
2017-11-20 11:06:30,2017-11-20 11:06:36,http,10.7.133.20,80,10.64.106.33,2934,30812,5895835,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:06:31,2017-11-20 11:06:41,tds,10.7.133.20,54238,10.64.105.40,2095,2449,210006568,2017-11-20,development1,4,1390,0,0,0
2017-11-20 11:07:46,2017-11-20 11:07:56,postgresql,10.7.133.20,5432,10.64.105.105,1901,6274,90008697,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:07:46,2017-11-20 11:07:56,postgresql,10.7.133.20,5432,10.64.105.105,1901,632,5617,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:08:48,2017-11-20 11:09:08,http,10.7.133.20,80,10.64.106.33,2512,415,634125,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:08:54,2017-11-20 11:09:27,http,10.7.133.20,80,10.64.106.33,2651,7268,3076039,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:08:55,2017-11-20 11:09:18,http,10.7.133.20,80,10.64.106.33,2961,21315,752217,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:08:55,2017-11-20 11:09:40,http,10.7.133.20,80,10.64.106.33,2579,64,464686,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:08:56,2017-11-20 11:09:26,http,10.7.133.20,80,10.64.106.33,2557,7488,873407,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:09:24,2017-11-20 11:09:48,http,10.7.133.20,80,10.64.106.33,2526,53930,85430,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:10:17,2017-11-20 11:10:44,http,10.7.133.20,80,10.64.106.33,2552,7007,1420483,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:11:24,2017-11-20 11:12:16,http,10.7.133.20,80,10.64.106.33,2606,25858,6990851,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:11:54,2017-11-20 11:12:41,http,10.7.133.20,80,10.64.106.33,2614,2468,16780,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:11:59,2017-11-20 11:12:52,http,10.7.133.20,80,10.64.105.170,1844,3706,2535300,2017-11-20,development3,4,1265,0,0,0
2017-11-20 11:12:17,2017-11-20 11:13:12,http,10.7.133.20,80,10.64.105.170,1846,11070,314187,2017-11-20,development3,4,1265,0,0,0
2017-11-20 11:12:45,2017-11-20 11:13:41,http,10.7.133.20,80,10.64.105.197,2707,10723,341730,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:13:15,2017-11-20 11:13:45,http,10.7.133.20,80,10.64.105.197,2778,26517,667526,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:13:27,2017-11-20 11:14:24,http,10.7.133.20,80,10.64.105.197,2719,4652,3709377,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:13:51,2017-11-20 11:14:48,http,10.7.133.20,80,10.64.105.170,1850,12416,18028,2017-11-20,development3,4,1265,0,0,0
2017-11-20 11:13:52,2017-11-20 11:14:32,http,10.7.133.20,80,10.64.105.197,2724,6211,193,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:14:13,2017-11-20 11:15:06,http,10.7.133.20,80,10.64.105.197,2729,10141,531896,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:14:50,2017-11-20 11:15:35,http,10.7.133.20,80,10.64.106.33,2622,15960,1379610,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:16:40,2017-11-20 11:17:35,http,10.7.133.20,80,10.64.105.197,2732,3542,6421,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:16:48,2017-11-20 11:17:13,http,10.7.133.20,80,10.64.105.197,2755,39073,193130,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:17:23,2017-11-20 11:18:04,http,10.7.133.20,80,10.64.105.237,3183,544,2344715,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:17:26,2017-11-20 11:17:48,http,10.7.133.20,80,10.64.105.237,3327,3220,902173,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:17:46,2017-11-20 11:17:51,http,10.7.133.20,80,10.64.105.92,1974,21,22406,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:18:04,2017-11-20 11:18:22,http,10.7.133.20,80,10.64.105.237,3221,1146,2473321,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:18:11,2017-11-20 11:18:41,http,10.7.133.20,80,10.64.105.197,2032,0,576301,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:18:36,2017-11-20 11:18:45,http,10.7.133.20,80,10.64.105.237,3267,35842,271385,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:18:59,2017-11-20 11:19:09,ftp,10.7.133.20,21,10.64.105.196,1914,1451,9467,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:19:09,2017-11-20 11:19:44,http,10.7.133.20,80,10.64.105.237,3262,4,9518,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:19:10,2017-11-20 11:19:59,http,10.7.133.20,80,10.64.105.197,2040,8697,1167557,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:19:15,2017-11-20 11:19:54,http,10.7.133.20,80,10.64.105.197,2051,17939,2876274,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:21:16,2017-11-20 11:21:35,http,10.7.133.20,80,10.64.105.237,3291,42611,66992,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:21:24,2017-11-20 11:21:42,http,10.7.133.20,80,10.64.105.237,3293,31817,266868,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:21:57,2017-11-20 11:22:12,http,10.7.133.20,80,10.64.105.252,2631,8748,3572232,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:22:04,2017-11-20 11:22:59,http,10.7.133.20,80,10.64.105.252,2642,11,2343368,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:22:07,2017-11-20 11:23:05,http,10.7.133.20,80,10.64.105.252,2640,1478,2238062,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:22:08,2017-11-20 11:22:18,postgresql,10.7.133.20,5432,10.64.105.246,2475,2234,6168,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:22:16,2017-11-20 11:22:33,http,10.7.133.20,80,10.64.105.237,3311,21332,2754796,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:22:17,2017-11-20 11:22:44,http,10.7.133.20,80,10.64.105.252,2666,5970,577100,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:24:00,2017-11-20 11:24:15,http,10.7.133.20,80,10.64.105.252,2712,20592,2090953,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:24:28,2017-11-20 11:25:26,http,10.7.133.20,80,10.64.105.252,2660,8868,848961,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:24:53,2017-11-20 11:25:35,http,10.7.133.20,80,10.64.105.252,2682,5315,726580,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:25:52,2017-11-20 11:26:08,http,10.7.133.20,80,10.64.105.237,2825,2575,190466,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:26:20,2017-11-20 11:26:43,http,10.7.133.20,80,10.64.105.252,2676,8778,85598,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:26:24,2017-11-20 11:27:23,http,10.7.133.20,80,10.64.105.237,2848,1372,27121,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:27:03,2017-11-20 11:27:54,http,10.7.133.20,80,10.64.105.237,2854,8402,407981,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:27:05,2017-11-20 11:27:16,http,10.7.133.20,80,10.64.105.237,2879,9,2339451,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:27:12,2017-11-20 11:27:17,http,10.7.133.20,80,10.64.105.237,2906,190,7872155,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:29:02,2017-11-20 11:29:22,http,10.7.133.20,80,10.64.105.168,2389,11985,48609,2017-11-20,development1,4,1465,0,0,0
2017-11-20 11:29:13,2017-11-20 11:30:05,http,10.7.133.20,80,10.64.105.168,2428,42670,36045,2017-11-20,development1,4,1465,0,0,0
2017-11-20 11:30:04,2017-11-20 11:30:45,http,10.7.133.20,80,10.64.105.168,2456,14794,20539,2017-11-20,development1,4,1465,0,0,0
2017-11-20 11:30:52,2017-11-20 11:31:02,ssh,10.7.133.20,22,10.64.105.24,2053,3329,3584,2017-11-20,development1,4,1262,0,0,0
2017-11-20 11:30:52,2017-11-20 11:31:02,ssh,10.7.133.20,22,10.64.105.24,2053,30005428,5400,2017-11-20,development1,4,1262,0,0,0
2017-11-20 11:30:58,2017-11-20 11:31:41,http,10.7.133.20,80,10.64.105.168,2443,18,1991684,2017-11-20,development1,4,1465,0,0,0
2017-11-20 11:31:10,2017-11-20 11:31:53,http,10.7.133.20,80,10.64.105.92,1921,10325,1102057,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:31:26,2017-11-20 11:31:41,http,10.7.133.20,80,10.64.105.92,1943,14292,838486,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:31:35,2017-11-20 11:32:26,http,10.7.133.20,80,10.64.105.168,2454,15,2116264,2017-11-20,development1,4,1465,0,0,0
2017-11-20 11:31:47,2017-11-20 11:32:17,http,10.7.133.20,80,10.64.105.196,1918,22585,6455364,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:31:50,2017-11-20 11:32:41,http,10.7.133.20,80,10.64.105.196,1922,19197,2461,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:32:03,2017-11-20 11:32:15,http,10.7.133.20,80,10.64.105.92,1934,378,2086749,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:32:28,2017-11-20 11:33:23,http,10.7.133.20,80,10.64.105.165,2614,42931,3524591,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:32:46,2017-11-20 11:33:05,http,10.7.133.20,80,10.64.105.92,1755,32090,533637,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:32:59,2017-11-20 11:33:30,http,10.7.133.20,80,10.64.105.92,1773,21,764327,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:32:59,2017-11-20 11:33:59,http,10.7.133.20,80,10.64.105.196,1977,47620,7550911,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:33:00,2017-11-20 11:33:59,http,10.7.133.20,80,10.64.105.165,2617,18266,178313,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:33:00,2017-11-20 11:33:10,http,10.7.133.20,80,10.64.105.92,1768,36104,455221,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:33:05,2017-11-20 11:33:54,http,10.7.133.20,80,10.64.105.196,1956,1185,2286553,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:33:08,2017-11-20 11:33:11,http,10.7.133.20,80,10.64.105.165,2640,1423,96910,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:33:15,2017-11-20 11:33:59,http,10.7.133.20,80,10.64.105.196,1925,1625,653248,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:33:35,2017-11-20 11:34:23,http,10.7.133.20,80,10.64.105.165,2742,2083,2146538,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:34:01,2017-11-20 11:34:17,http,10.7.133.20,80,10.64.105.165,2674,47979,270606,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:34:36,2017-11-20 11:35:12,http,10.7.133.20,80,10.64.105.165,2662,6972,3985,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:34:42,2017-11-20 11:35:31,http,10.7.133.20,80,10.64.105.196,2039,13835,2238059,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:35:04,2017-11-20 11:35:25,http,10.7.133.20,80,10.64.106.33,2970,4325,671748,2017-11-20,development1,4,1194,0,0,0
2017-11-20 11:35:06,2017-11-20 11:35:14,http,10.7.133.20,80,10.64.105.92,1780,39891,2860509,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:35:08,2017-11-20 11:35:48,http,10.7.133.20,80,10.64.105.92,1808,48489,3796786,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:35:41,2017-11-20 11:36:40,http,10.7.133.20,80,10.64.105.196,1970,81370,12242,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:35:48,2017-11-20 11:36:43,http,10.7.133.20,80,10.64.105.197,2084,4107,109386,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:35:51,2017-11-20 11:36:32,http,10.7.133.20,80,10.64.105.165,2670,1057,82,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:36:04,2017-11-20 11:36:14,mysql,10.7.133.20,4443,10.64.105.61,2354,2521,118,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:36:27,2017-11-20 11:36:37,http,10.7.133.20,80,10.64.105.197,2118,1933,794195,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:36:57,2017-11-20 11:37:50,http,10.7.133.20,80,10.64.105.196,2050,5874,4653098,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:37:04,2017-11-20 11:37:33,http,10.7.133.20,80,10.64.105.196,1991,29705,835670,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:37:06,2017-11-20 11:37:26,http,10.7.133.20,80,10.64.105.165,2721,25972,21604,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:37:08,2017-11-20 11:37:52,http,10.7.133.20,80,10.64.105.165,2683,71678,1619378,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:37:30,2017-11-20 11:38:17,http,10.7.133.20,80,10.64.105.197,2123,58956,4427216,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:37:51,2017-11-20 11:38:23,http,10.7.133.20,80,10.64.105.196,2280,52911,15934,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:37:53,2017-11-20 11:38:48,http,10.7.133.20,80,10.64.105.196,2297,2878,2329793,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:37:54,2017-11-20 11:38:01,http,10.7.133.20,80,10.64.105.196,2292,15988,849940,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:37:58,2017-11-20 11:38:10,http,10.7.133.20,80,10.64.105.197,2132,20545,2047582,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:38:12,2017-11-20 11:39:11,http,10.7.133.20,80,10.64.105.196,2318,619,1726553,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:38:13,2017-11-20 11:38:18,http,10.7.133.20,80,10.64.105.196,2319,18378,133939,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:39:26,2017-11-20 11:39:36,postgresql,10.7.133.20,5432,10.64.105.18,1940,1325,5448,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:40:40,2017-11-20 11:40:48,http,10.7.133.20,80,10.64.105.196,2057,31464,513286,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:42:13,2017-11-20 11:42:49,http,10.7.133.20,80,10.64.105.165,2184,25013,55078,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:42:17,2017-11-20 11:43:03,http,10.7.133.20,80,10.64.105.165,2215,1748,5521985,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:42:17,2017-11-20 11:42:19,http,10.7.133.20,80,10.64.105.196,2322,548,447241,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:42:37,2017-11-20 11:43:36,http,10.7.133.20,80,10.64.105.165,2189,9667,6369185,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:42:37,2017-11-20 11:43:24,http,10.7.133.20,80,10.64.105.252,2147,1909,1153965,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:42:52,2017-11-20 11:43:47,http,10.7.133.20,80,10.64.105.252,2158,18,1732392,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:43:10,2017-11-20 11:44:02,http,10.7.133.20,80,10.64.105.252,2153,3850,2161,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:43:53,2017-11-20 11:43:53,http,10.7.133.20,80,10.64.105.165,2241,2667,6288821,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:44:00,2017-11-20 11:44:43,http,10.7.133.20,80,10.64.105.252,2155,883,2076789,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:44:02,2017-11-20 11:45:00,http,10.7.133.20,80,10.64.105.165,2200,5,923563,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:45:04,2017-11-20 11:45:45,http,10.7.133.20,80,10.64.105.237,2382,16252,280971,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:45:04,2017-11-20 11:45:23,http,10.7.133.20,80,10.64.105.237,2381,9201,286617,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:45:10,2017-11-20 11:45:32,http,10.7.133.20,80,10.64.105.252,2196,1021,68213,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:45:19,2017-11-20 11:46:00,http,10.7.133.20,80,10.64.105.165,2256,28762,3236664,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:46:38,2017-11-20 11:47:15,http,10.7.133.20,80,10.64.105.252,2205,5893,2319747,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:46:52,2017-11-20 11:47:01,http,10.7.133.20,80,10.64.105.237,2417,23329,22288,2017-11-20,development1,4,1178,0,0,0
2017-11-20 11:47:32,2017-11-20 11:48:17,http,10.7.133.20,80,10.64.105.252,2198,7199,720747,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:47:40,2017-11-20 11:48:07,http,10.7.133.20,80,10.64.105.168,1797,28593,4629907,2017-11-20,development1,4,1465,0,0,0
2017-11-20 11:47:40,2017-11-20 11:48:21,http,10.7.133.20,80,10.64.105.165,2279,22432,102795,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:47:47,2017-11-20 11:48:34,http,10.7.133.20,80,10.64.105.168,1808,44717,1826949,2017-11-20,development1,4,1465,0,0,0
2017-11-20 11:48:11,2017-11-20 11:49:05,http,10.7.133.20,80,10.64.105.165,2286,64,4289168,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:48:45,2017-11-20 11:48:52,http,10.7.133.20,80,10.64.105.252,2209,69404,62103,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:49:19,2017-11-20 11:49:24,http,10.7.133.20,80,10.64.105.252,2324,28633,2490552,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:49:20,2017-11-20 11:49:30,mysql,10.7.133.20,4443,10.64.105.184,2213,4541,1873,2017-11-20,development3,4,1425,0,0,0
2017-11-20 11:49:20,2017-11-20 11:49:30,mysql,10.7.133.20,4443,10.64.105.184,2213,9590,90006338,2017-11-20,development3,4,1425,0,0,0
2017-11-20 11:49:24,2017-11-20 11:50:14,http,10.7.133.20,80,10.64.105.252,2220,4625,1582856,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:49:39,2017-11-20 11:50:02,http,10.7.133.20,80,10.64.105.168,1852,7610,1596735,2017-11-20,development1,4,1465,0,0,0
2017-11-20 11:49:45,2017-11-20 11:49:45,http,10.7.133.20,80,10.64.105.252,2240,20521,67766,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:49:52,2017-11-20 11:49:53,http,10.7.133.20,80,10.64.105.252,2256,40511,1736877,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:50:02,2017-11-20 11:50:20,http,10.7.133.20,80,10.64.105.168,1902,9036,626497,2017-11-20,development1,4,1465,0,0,0
2017-11-20 11:50:14,2017-11-20 11:50:44,http,10.7.133.20,80,10.64.105.252,2249,1856,2001132,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:50:53,2017-11-20 11:51:03,http,10.7.133.20,80,10.64.105.252,2252,60907,42478,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:51:04,2017-11-20 11:51:53,http,10.7.133.20,80,10.64.105.168,1904,76025,83584,2017-11-20,development1,4,1465,0,0,0
2017-11-20 11:51:10,2017-11-20 11:52:05,http,10.7.133.20,80,10.64.105.252,2297,143,66016,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:52:28,2017-11-20 11:52:32,http,10.7.133.20,80,10.64.105.168,1934,44659,1556693,2017-11-20,development1,4,1465,0,0,0
2017-11-20 11:54:08,2017-11-20 11:54:14,http,10.7.133.20,80,10.64.105.252,2325,5192,2178220,2017-11-20,development1,4,1287,0,0,0
