stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:17:19,2017-11-14 11:17:29,tds,10.7.133.20,54238,10.64.105.161,2405,4456,2935,2017-11-14,development3,4,1351,0,0,0
2017-11-14 11:17:34,2017-11-14 11:18:04,http,10.7.133.20,80,10.64.105.18,2408,5369,189990,2017-11-14,development3,4,1223,0,0,0
2017-11-14 11:18:20,2017-11-14 11:19:05,http,10.7.133.20,80,10.64.105.18,2383,25160,574361,2017-11-14,development3,4,1223,0,0,0
2017-11-14 11:21:24,2017-11-14 11:21:57,http,10.7.133.20,80,10.64.105.221,2882,9174,561695,2017-11-14,development3,4,1471,0,0,0
2017-11-14 11:21:29,2017-11-14 11:21:55,http,10.7.133.20,80,10.64.105.221,2887,12,3094276,2017-11-14,development3,4,1471,0,0,0
2017-11-14 11:22:01,2017-11-14 11:22:33,http,10.7.133.20,80,10.64.105.111,2209,950,19641,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:23:50,2017-11-14 11:24:00,mysql,10.7.133.20,4443,10.64.105.108,1760,636,90004123,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:23:50,2017-11-14 11:24:00,mysql,10.7.133.20,4443,10.64.105.108,1760,223,2256,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:24:00,2017-11-14 11:24:10,mysql,10.7.133.20,4443,10.64.105.108,1760,120005746,9785,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:24:20,2017-11-14 11:24:30,mysql,10.7.133.20,4443,10.64.105.108,1760,60002446,8589,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:27:58,2017-11-14 11:28:08,sftp,10.7.133.20,22,10.64.105.132,1907,2554,6826,2017-11-14,development1,4,1489,0,0,0
2017-11-14 11:29:57,2017-11-14 11:30:07,http,10.7.133.20,80,10.64.105.111,2230,456,251965,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:30:35,2017-11-14 11:30:47,http,10.7.133.20,80,10.64.105.111,2265,8269,419415,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:32:57,2017-11-14 11:33:07,ftp,10.7.133.20,21,10.64.105.247,2507,340,6160,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:32:57,2017-11-14 11:33:07,ftp,10.7.133.20,21,10.64.105.247,2507,3359,210004180,2017-11-14,development1,4,1367,0,0,0
2017-11-14 11:39:01,2017-11-14 11:39:11,mysql,10.7.133.20,4443,10.64.106.26,2201,3659,1928,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:39:13,2017-11-14 11:39:23,ssh,10.7.133.20,22,10.64.105.131,2259,4394,6426,2017-11-14,development3,4,1278,0,0,0
2017-11-14 11:39:13,2017-11-14 11:39:23,ssh,10.7.133.20,22,10.64.105.131,2259,210006800,3114,2017-11-14,development3,4,1278,0,0,0
2017-11-14 11:39:23,2017-11-14 11:39:33,ssh,10.7.133.20,22,10.64.105.131,2259,4298,150005546,2017-11-14,development3,4,1278,0,0,0
2017-11-14 11:39:33,2017-11-14 11:39:43,ssh,10.7.133.20,22,10.64.105.131,2259,887,30006976,2017-11-14,development3,4,1278,0,0,0
2017-11-14 11:41:39,2017-11-14 11:41:49,mongodb,10.7.133.20,8005,10.64.105.160,1982,4609,605,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:41:39,2017-11-14 11:41:49,mongodb,10.7.133.20,8005,10.64.105.160,1982,9893,30002890,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:43:31,2017-11-14 11:43:41,sftp,10.7.133.20,22,10.64.105.239,2616,180009862,332,2017-11-14,development1,4,1261,0,0,0
2017-11-14 11:43:31,2017-11-14 11:43:41,sftp,10.7.133.20,22,10.64.105.239,2616,1648,2132,2017-11-14,development1,4,1261,0,0,0
2017-11-14 11:43:41,2017-11-14 11:43:51,sftp,10.7.133.20,22,10.64.105.239,2616,6567,210004257,2017-11-14,development1,4,1261,0,0,0
2017-11-14 11:46:18,2017-11-14 11:46:28,sftp,10.7.133.20,22,10.64.106.21,1649,60000726,7805,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:46:18,2017-11-14 11:46:28,sftp,10.7.133.20,22,10.64.106.21,1649,60,5577,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:49:36,2017-11-14 11:50:34,http,10.7.133.20,80,10.64.105.237,2057,4374,12506,2017-11-14,development1,4,1178,0,0,0
2017-11-14 11:49:43,2017-11-14 11:50:25,http,10.7.133.20,80,10.64.105.180,2231,7113,372741,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:49:51,2017-11-14 11:50:34,http,10.7.133.20,80,10.64.105.127,2008,12,1802649,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:49:52,2017-11-14 11:49:56,http,10.7.133.20,80,10.64.105.180,2256,7578,115409,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:49:53,2017-11-14 11:50:16,http,10.7.133.20,80,10.64.105.237,2063,48362,903149,2017-11-14,development1,4,1178,0,0,0
2017-11-14 11:50:00,2017-11-14 11:50:04,http,10.7.133.20,80,10.64.105.237,2087,17288,4418470,2017-11-14,development1,4,1178,0,0,0
2017-11-14 11:50:14,2017-11-14 11:51:08,http,10.7.133.20,80,10.64.105.180,2297,15627,2058767,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:50:25,2017-11-14 11:50:36,http,10.7.133.20,80,10.64.105.127,2010,6561,776300,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:50:48,2017-11-14 11:51:04,http,10.7.133.20,80,10.64.105.127,2051,19463,72052,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:50:55,2017-11-14 11:51:05,http,10.7.133.20,80,10.64.105.237,2092,50951,188912,2017-11-14,development1,4,1178,0,0,0
2017-11-14 11:50:57,2017-11-14 11:51:38,http,10.7.133.20,80,10.64.105.237,2013,64989,545553,2017-11-14,development1,4,1178,0,0,0
2017-11-14 11:51:01,2017-11-14 11:51:40,http,10.7.133.20,80,10.64.105.127,2016,10600,1671466,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:51:18,2017-11-14 11:51:34,http,10.7.133.20,80,10.64.105.237,2025,10038,1232,2017-11-14,development1,4,1178,0,0,0
2017-11-14 11:51:21,2017-11-14 11:52:01,http,10.7.133.20,80,10.64.105.180,2266,60582,61393,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:51:34,2017-11-14 11:51:44,mongodb,10.7.133.20,8005,10.64.105.87,2345,1997,7916,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:51:34,2017-11-14 11:51:44,mongodb,10.7.133.20,8005,10.64.105.87,2345,120008823,408,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:51:44,2017-11-14 11:51:54,mongodb,10.7.133.20,8005,10.64.105.87,2345,9357,30000005,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:51:54,2017-11-14 11:52:04,mongodb,10.7.133.20,8005,10.64.105.87,2345,180005260,1006,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:52:04,2017-11-14 11:52:14,mongodb,10.7.133.20,8005,10.64.105.87,2345,210005366,2118,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:52:06,2017-11-14 11:53:04,http,10.7.133.20,80,10.64.105.127,2044,11409,1890024,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:52:07,2017-11-14 11:53:00,http,10.7.133.20,80,10.64.105.237,2099,8792,104241,2017-11-14,development1,4,1178,0,0,0
2017-11-14 11:52:14,2017-11-14 11:52:48,http,10.7.133.20,80,10.64.105.237,2125,3123,806813,2017-11-14,development1,4,1178,0,0,0
2017-11-14 11:52:16,2017-11-14 11:53:05,http,10.7.133.20,80,10.64.105.127,2062,7930,1085637,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:52:26,2017-11-14 11:52:34,http,10.7.133.20,80,10.64.105.127,2101,11285,454099,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:53:01,2017-11-14 11:54:00,http,10.7.133.20,80,10.64.105.180,2838,7406,22417,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:53:08,2017-11-14 11:53:36,http,10.7.133.20,80,10.64.105.180,2849,21757,3844399,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:53:38,2017-11-14 11:54:37,http,10.7.133.20,80,10.64.105.180,2947,26365,38181,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:53:48,2017-11-14 11:53:53,http,10.7.133.20,80,10.64.105.180,2860,1021,313926,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:53:58,2017-11-14 11:54:31,http,10.7.133.20,80,10.64.105.127,2133,29608,1939199,2017-11-14,development3,4,1221,0,0,0
2017-11-14 11:54:46,2017-11-14 11:55:08,http,10.7.133.20,80,10.64.105.180,2862,10208,1199109,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:54:50,2017-11-14 11:55:32,http,10.7.133.20,80,10.64.105.180,2908,2207,2704618,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:54:53,2017-11-14 11:55:15,http,10.7.133.20,80,10.64.105.180,2968,24707,7420131,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:55:36,2017-11-14 11:56:19,http,10.7.133.20,80,10.64.105.180,2944,21990,1644562,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:56:02,2017-11-14 11:56:44,http,10.7.133.20,80,10.64.105.180,2899,38222,5626,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:56:21,2017-11-14 11:56:31,tds,10.7.133.20,54238,10.64.105.105,2029,761,7358,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:56:31,2017-11-14 11:56:41,tds,10.7.133.20,54238,10.64.105.105,2029,30005603,9037,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:56:41,2017-11-14 11:56:51,tds,10.7.133.20,54238,10.64.105.105,2029,4440,90007030,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:57:27,2017-11-14 11:57:37,ftp,10.7.133.20,21,10.64.105.220,2406,210005355,2037,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:57:27,2017-11-14 11:57:37,ftp,10.7.133.20,21,10.64.105.220,2406,4961,1260,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:59:15,2017-11-14 11:59:25,mongodb,10.7.133.20,8005,10.64.105.179,1918,1723,4982,2017-11-14,development1,4,1394,0,0,0
2017-11-14 11:59:23,2017-11-14 11:59:33,mysql,10.7.133.20,4443,10.64.105.79,2292,3634,1181,2017-11-14,development1,4,1389,0,0,0
2017-11-14 12:00:49,2017-11-14 12:00:59,postgresql,10.7.133.20,5432,10.64.105.252,2419,3713,4015,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:14:51,2017-11-14 12:15:34,http,10.7.133.20,80,10.64.105.221,2451,23378,5115635,2017-11-14,development3,4,1471,0,0,0
2017-11-14 12:15:06,2017-11-14 12:15:55,http,10.7.133.20,80,10.64.105.221,2470,3098,2190023,2017-11-14,development3,4,1471,0,0,0
2017-11-14 12:15:52,2017-11-14 12:16:28,http,10.7.133.20,80,10.64.105.221,2479,9583,210688,2017-11-14,development3,4,1471,0,0,0
2017-11-14 12:16:43,2017-11-14 12:16:46,http,10.7.133.20,80,10.64.105.221,2487,2,530760,2017-11-14,development3,4,1471,0,0,0
2017-11-14 12:17:43,2017-11-14 12:18:10,http,10.7.133.20,80,10.64.105.221,2504,20,516287,2017-11-14,development3,4,1471,0,0,0
2017-11-14 12:20:18,2017-11-14 12:21:06,http,10.7.133.20,80,10.64.105.180,2523,21932,1349807,2017-11-14,development1,3,1143,0,0,0
2017-11-14 12:20:19,2017-11-14 12:20:48,http,10.7.133.20,80,10.64.105.180,2619,8,8006267,2017-11-14,development1,3,1143,0,0,0
2017-11-14 12:20:30,2017-11-14 12:20:53,http,10.7.133.20,80,10.64.105.180,2568,4,173728,2017-11-14,development1,3,1143,0,0,0
2017-11-14 12:21:14,2017-11-14 12:21:59,http,10.7.133.20,80,10.64.105.180,2540,370,2,2017-11-14,development1,3,1143,0,0,0
2017-11-14 12:21:56,2017-11-14 12:22:35,http,10.7.133.20,80,10.64.105.94,2283,9476,26154,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:22:09,2017-11-14 12:22:49,http,10.7.133.20,80,10.64.105.94,2309,1723,68288,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:22:21,2017-11-14 12:23:13,http,10.7.133.20,80,10.64.105.180,2605,25183,917344,2017-11-14,development1,3,1143,0,0,0
2017-11-14 12:22:30,2017-11-14 12:23:22,http,10.7.133.20,80,10.64.105.94,2340,13561,206,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:11,2017-11-14 12:23:42,http,10.7.133.20,80,10.64.105.94,2318,3330,3147722,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:22,2017-11-14 12:23:32,ftp,10.7.133.20,21,10.64.105.170,2222,3597,6333,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:23:32,2017-11-14 12:23:42,ftp,10.7.133.20,21,10.64.105.170,2222,6668,240007831,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:23:47,2017-11-14 12:24:16,http,10.7.133.20,80,10.64.105.94,2326,1108,5231597,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:50,2017-11-14 12:24:26,http,10.7.133.20,80,10.64.105.94,2333,15282,1551867,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:52,2017-11-14 12:24:02,ftp,10.7.133.20,21,10.64.105.170,2222,1497,150003769,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:23:53,2017-11-14 12:24:07,http,10.7.133.20,80,10.64.105.94,2317,35716,1957976,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:24:17,2017-11-14 12:25:16,http,10.7.133.20,80,10.64.105.180,2623,16181,6010471,2017-11-14,development1,3,1143,0,0,0
2017-11-14 12:25:53,2017-11-14 12:26:40,http,10.7.133.20,80,10.64.105.94,2336,62,70160,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:26:11,2017-11-14 12:26:21,postgresql,10.7.133.20,5432,10.64.105.246,2295,794,1200,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:26:11,2017-11-14 12:26:21,postgresql,10.7.133.20,5432,10.64.105.246,2295,7594,150002240,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:26:21,2017-11-14 12:26:31,postgresql,10.7.133.20,5432,10.64.105.246,2295,120009299,7236,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:26:21,2017-11-14 12:27:05,http,10.7.133.20,80,10.64.105.94,2342,425,1807408,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:27:40,2017-11-14 12:28:28,http,10.7.133.20,80,10.64.105.94,2343,2472,3938481,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:29:13,2017-11-14 12:29:23,tds,10.7.133.20,54238,10.64.105.18,1926,3049,5071,2017-11-14,development3,4,1223,0,0,0
2017-11-14 12:29:23,2017-11-14 12:29:33,tds,10.7.133.20,54238,10.64.105.18,1926,30009612,5344,2017-11-14,development3,4,1223,0,0,0
2017-11-14 12:38:55,2017-11-14 12:39:13,http,10.7.133.20,80,10.64.105.237,2253,52205,260400,2017-11-14,development1,4,1178,0,0,0
2017-11-14 13:01:12,2017-11-14 13:01:28,http,10.7.133.20,80,10.64.105.180,3047,292,157778,2017-11-14,development1,3,1143,0,0,0
2017-11-14 13:01:58,2017-11-14 13:02:48,http,10.7.133.20,80,10.64.105.180,3084,2739,245160,2017-11-14,development1,3,1143,0,0,0
2017-11-14 13:02:06,2017-11-14 13:02:37,http,10.7.133.20,80,10.64.105.180,3063,29627,3634659,2017-11-14,development1,3,1143,0,0,0
2017-11-14 13:07:11,2017-11-14 13:08:02,http,10.7.133.20,80,10.64.105.142,2257,45916,1146,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:07:21,2017-11-14 13:07:34,http,10.7.133.20,80,10.64.105.142,2286,4343,975432,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:08:41,2017-11-14 13:09:23,http,10.7.133.20,80,10.64.105.142,2291,972,729894,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:09:09,2017-11-14 13:09:36,http,10.7.133.20,80,10.64.105.142,2312,1491,1334443,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:09:47,2017-11-14 13:10:18,http,10.7.133.20,80,10.64.105.142,2371,42851,8718372,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:10:42,2017-11-14 13:10:52,http,10.7.133.20,80,10.64.105.142,2386,7905,1041315,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:10:56,2017-11-14 13:11:22,http,10.7.133.20,80,10.64.105.142,2347,35469,1024612,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:12:52,2017-11-14 13:13:50,http,10.7.133.20,80,10.64.105.142,2437,1,3484812,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:13:14,2017-11-14 13:13:47,http,10.7.133.20,80,10.64.105.142,2406,1860,78421,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:13:38,2017-11-14 13:14:37,http,10.7.133.20,80,10.64.105.142,2417,16226,613614,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:16:03,2017-11-14 13:16:41,http,10.7.133.20,80,10.64.105.18,2837,2222,767999,2017-11-14,development3,4,1223,0,0,0
2017-11-14 13:16:06,2017-11-14 13:17:03,http,10.7.133.20,80,10.64.105.127,2812,3154,970384,2017-11-14,development3,4,1221,0,0,0
2017-11-14 13:16:41,2017-11-14 13:16:52,http,10.7.133.20,80,10.64.105.127,2840,2053,7122296,2017-11-14,development3,4,1221,0,0,0
2017-11-14 13:16:48,2017-11-14 13:17:02,http,10.7.133.20,80,10.64.105.18,2859,86400,1571950,2017-11-14,development3,4,1223,0,0,0
2017-11-14 13:16:59,2017-11-14 13:17:51,http,10.7.133.20,80,10.64.105.127,2817,518,125579,2017-11-14,development3,4,1221,0,0,0
2017-11-14 13:17:49,2017-11-14 13:18:09,http,10.7.133.20,80,10.64.105.18,2870,480,98906,2017-11-14,development3,4,1223,0,0,0
2017-11-14 13:18:58,2017-11-14 13:19:15,http,10.7.133.20,80,10.64.105.18,2882,432,15300,2017-11-14,development3,4,1223,0,0,0
2017-11-14 13:19:04,2017-11-14 13:19:09,http,10.7.133.20,80,10.64.105.127,2856,21664,474843,2017-11-14,development3,4,1221,0,0,0
2017-11-14 13:19:19,2017-11-14 13:20:03,http,10.7.133.20,80,10.64.105.127,2866,3554,2737440,2017-11-14,development3,4,1221,0,0,0
2017-11-14 13:20:40,2017-11-14 13:21:19,http,10.7.133.20,80,10.64.105.127,2876,2703,186838,2017-11-14,development3,4,1221,0,0,0
2017-11-14 13:23:14,2017-11-14 13:24:02,http,10.7.133.20,80,10.64.105.180,3101,14684,540944,2017-11-14,development1,3,1143,0,0,0
2017-11-14 13:23:50,2017-11-14 13:24:18,http,10.7.133.20,80,10.64.105.180,3148,155,4001838,2017-11-14,development1,3,1143,0,0,0
2017-11-14 13:24:28,2017-11-14 13:24:30,http,10.7.133.20,80,10.64.105.180,3153,4342,326555,2017-11-14,development1,3,1143,0,0,0
