stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:11:28,2017-11-21 11:11:39,http,10.7.133.20,80,10.64.105.237,2632,24335,1591219,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:11:32,2017-11-21 11:12:00,http,10.7.133.20,80,10.64.105.237,2650,56318,1665935,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:12:22,2017-11-21 11:12:41,http,10.7.133.20,80,10.64.105.160,2845,11417,1584004,2017-11-21,development3,4,1397,0,0,0
2017-11-21 11:12:32,2017-11-21 11:12:45,http,10.7.133.20,80,10.64.105.152,1672,331,1163217,2017-11-21,development1,3,1079,0,0,0
2017-11-21 11:12:37,2017-11-21 11:13:26,http,10.7.133.20,80,10.64.105.46,1947,7020,643641,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:12:45,2017-11-21 11:12:55,ftp,10.7.133.20,21,10.64.106.33,1739,3447,2300,2017-11-21,development1,4,1194,0,0,0
2017-11-21 11:12:45,2017-11-21 11:13:17,http,10.7.133.20,80,10.64.105.46,1950,75640,7221374,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:12:52,2017-11-21 11:13:24,http,10.7.133.20,80,10.64.105.152,1633,2079,908856,2017-11-21,development1,3,1079,0,0,0
2017-11-21 11:13:02,2017-11-21 11:13:08,http,10.7.133.20,80,10.64.105.46,1968,51188,1981398,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:13:10,2017-11-21 11:13:59,http,10.7.133.20,80,10.64.105.46,2018,8859,5670546,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:13:41,2017-11-21 11:14:12,http,10.7.133.20,80,10.64.105.46,2035,7301,1203350,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:14:01,2017-11-21 11:14:04,http,10.7.133.20,80,10.64.105.152,1658,42716,4878470,2017-11-21,development1,3,1079,0,0,0
2017-11-21 11:14:03,2017-11-21 11:14:35,http,10.7.133.20,80,10.64.105.46,1997,30448,659760,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:14:27,2017-11-21 11:15:25,http,10.7.133.20,80,10.64.105.46,2073,7959,217640,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:15:11,2017-11-21 11:16:09,http,10.7.133.20,80,10.64.105.46,2025,42962,2321264,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:16:09,2017-11-21 11:16:59,http,10.7.133.20,80,10.64.105.46,2010,6573,1260134,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:16:18,2017-11-21 11:16:36,http,10.7.133.20,80,10.64.105.203,2224,23414,167338,2017-11-21,development3,4,1417,0,0,0
2017-11-21 11:16:44,2017-11-21 11:17:01,http,10.7.133.20,80,10.64.105.203,2232,4264,94378,2017-11-21,development3,4,1417,0,0,0
2017-11-21 11:17:12,2017-11-21 11:17:19,http,10.7.133.20,80,10.64.105.203,2239,27266,223296,2017-11-21,development3,4,1417,0,0,0
2017-11-21 11:17:52,2017-11-21 11:18:42,http,10.7.133.20,80,10.64.105.127,2746,565,341972,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:17:55,2017-11-21 11:18:43,http,10.7.133.20,80,10.64.105.127,2796,7326,3969978,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:18:01,2017-11-21 11:19:00,http,10.7.133.20,80,10.64.105.127,2774,542,4190922,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:18:04,2017-11-21 11:18:07,http,10.7.133.20,80,10.64.105.203,2236,59627,37413,2017-11-21,development3,4,1417,0,0,0
2017-11-21 11:18:27,2017-11-21 11:19:27,http,10.7.133.20,80,10.64.105.127,2793,8247,3093601,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:18:51,2017-11-21 11:19:17,http,10.7.133.20,80,10.64.105.127,2871,46411,7816561,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:18:53,2017-11-21 11:19:37,http,10.7.133.20,80,10.64.105.46,2034,20834,202537,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:19:09,2017-11-21 11:19:32,http,10.7.133.20,80,10.64.105.127,2844,1409,26871,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:19:24,2017-11-21 11:20:19,http,10.7.133.20,80,10.64.105.203,2248,15321,2414953,2017-11-21,development3,4,1417,0,0,0
2017-11-21 11:19:25,2017-11-21 11:19:26,http,10.7.133.20,80,10.64.105.203,2265,2586,4760369,2017-11-21,development3,4,1417,0,0,0
2017-11-21 11:20:16,2017-11-21 11:21:11,http,10.7.133.20,80,10.64.105.127,2858,24029,323074,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:20:35,2017-11-21 11:21:19,http,10.7.133.20,80,10.64.105.170,2936,91003,2003211,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:20:39,2017-11-21 11:21:09,http,10.7.133.20,80,10.64.105.170,3008,83573,2050095,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:20:40,2017-11-21 11:20:57,http,10.7.133.20,80,10.64.105.237,2204,46,2789,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:20:44,2017-11-21 11:20:46,http,10.7.133.20,80,10.64.105.170,2940,60717,6513216,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:21:00,2017-11-21 11:21:40,http,10.7.133.20,80,10.64.105.203,2287,2666,635806,2017-11-21,development3,4,1417,0,0,0
2017-11-21 11:21:00,2017-11-21 11:21:24,http,10.7.133.20,80,10.64.105.237,2230,8734,4570154,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:21:16,2017-11-21 11:22:15,http,10.7.133.20,80,10.64.105.170,2966,1,2749130,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:21:18,2017-11-21 11:21:31,http,10.7.133.20,80,10.64.105.210,2687,18342,1432516,2017-11-21,development3,4,1495,0,0,0
2017-11-21 11:21:28,2017-11-21 11:21:40,http,10.7.133.20,80,10.64.105.203,2283,574,711051,2017-11-21,development3,4,1417,0,0,0
2017-11-21 11:21:33,2017-11-21 11:21:53,http,10.7.133.20,80,10.64.105.180,2002,18424,1800548,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:21:34,2017-11-21 11:22:28,http,10.7.133.20,80,10.64.105.237,2234,1576,3653066,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:21:36,2017-11-21 11:22:00,http,10.7.133.20,80,10.64.105.237,2209,2045,1013608,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:21:38,2017-11-21 11:22:29,http,10.7.133.20,80,10.64.105.127,2848,4472,2133309,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:21:39,2017-11-21 11:22:06,http,10.7.133.20,80,10.64.105.237,2262,31586,1314121,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:21:45,2017-11-21 11:22:40,http,10.7.133.20,80,10.64.105.170,2971,19796,3168736,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:21:47,2017-11-21 11:22:29,http,10.7.133.20,80,10.64.105.237,2277,174,5890285,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:21:48,2017-11-21 11:22:08,http,10.7.133.20,80,10.64.105.170,3030,39032,6132570,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:21:51,2017-11-21 11:22:38,http,10.7.133.20,80,10.64.105.170,2947,5192,6686597,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:21:55,2017-11-21 11:22:23,http,10.7.133.20,80,10.64.105.170,2949,22407,2560790,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:21:58,2017-11-21 11:22:49,http,10.7.133.20,80,10.64.105.180,2021,3208,215439,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:22:01,2017-11-21 11:22:10,http,10.7.133.20,80,10.64.105.210,2697,6793,187812,2017-11-21,development3,4,1495,0,0,0
2017-11-21 11:22:14,2017-11-21 11:22:16,http,10.7.133.20,80,10.64.105.180,2051,6894,644805,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:22:28,2017-11-21 11:23:19,http,10.7.133.20,80,10.64.105.163,1856,823,1328,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:22:28,2017-11-21 11:23:18,http,10.7.133.20,80,10.64.105.180,2005,314,2666047,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:22:40,2017-11-21 11:23:02,http,10.7.133.20,80,10.64.105.163,1874,5133,11202,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:22:43,2017-11-21 11:23:19,http,10.7.133.20,80,10.64.105.210,2701,60569,1380854,2017-11-21,development3,4,1495,0,0,0
2017-11-21 11:22:45,2017-11-21 11:23:20,http,10.7.133.20,80,10.64.105.170,2999,61857,25225,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:22:46,2017-11-21 11:23:19,http,10.7.133.20,80,10.64.105.237,2260,17114,1811098,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:23:00,2017-11-21 11:23:05,http,10.7.133.20,80,10.64.105.163,1858,11330,264728,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:23:37,2017-11-21 11:24:02,http,10.7.133.20,80,10.64.105.180,2160,7184,441131,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:23:58,2017-11-21 11:24:22,http,10.7.133.20,80,10.64.105.180,2078,3159,2052318,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:24:09,2017-11-21 11:24:31,http,10.7.133.20,80,10.64.105.180,2119,673,18078,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:24:36,2017-11-21 11:25:21,http,10.7.133.20,80,10.64.105.163,1959,2573,1659049,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:24:38,2017-11-21 11:24:55,http,10.7.133.20,80,10.64.105.163,1924,40307,5032568,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:24:57,2017-11-21 11:25:20,http,10.7.133.20,80,10.64.105.163,1891,29,1792491,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:25:16,2017-11-21 11:25:47,http,10.7.133.20,80,10.64.105.180,2127,1298,397107,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:25:25,2017-11-21 11:25:33,http,10.7.133.20,80,10.64.105.237,2280,8661,27565,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:25:29,2017-11-21 11:26:20,http,10.7.133.20,80,10.64.105.163,1910,4181,6772379,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:26:18,2017-11-21 11:27:03,http,10.7.133.20,80,10.64.105.237,2268,6474,920,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:27:02,2017-11-21 11:27:12,mongodb,10.7.133.20,8005,10.64.105.210,1982,4055,7115,2017-11-21,development3,4,1495,0,0,0
2017-11-21 11:27:06,2017-11-21 11:28:04,http,10.7.133.20,80,10.64.105.180,2146,2583,855484,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:27:32,2017-11-21 11:27:58,http,10.7.133.20,80,10.64.105.170,3004,24499,2298705,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:30:08,2017-11-21 11:30:39,http,10.7.133.20,80,10.64.105.196,3104,1355,804651,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:30:30,2017-11-21 11:31:06,http,10.7.133.20,80,10.64.105.196,3117,5621,4830071,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:30:43,2017-11-21 11:31:25,http,10.7.133.20,80,10.64.105.196,3108,33527,267868,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:30:46,2017-11-21 11:31:14,http,10.7.133.20,80,10.64.105.180,2179,75726,4172,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:31:10,2017-11-21 11:31:47,http,10.7.133.20,80,10.64.105.196,3167,21669,475821,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:31:27,2017-11-21 11:31:49,http,10.7.133.20,80,10.64.105.180,2198,8263,48518,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:31:36,2017-11-21 11:32:22,http,10.7.133.20,80,10.64.105.196,3134,9050,1048777,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:31:49,2017-11-21 11:32:08,http,10.7.133.20,80,10.64.105.180,2204,72597,2649,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:32:56,2017-11-21 11:33:03,http,10.7.133.20,80,10.64.105.46,2751,44348,7397630,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:32:56,2017-11-21 11:33:55,http,10.7.133.20,80,10.64.105.46,2791,8930,80820,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:33:28,2017-11-21 11:33:30,http,10.7.133.20,80,10.64.105.46,2753,7134,139367,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:33:35,2017-11-21 11:34:21,http,10.7.133.20,80,10.64.105.180,2234,34,327795,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:33:41,2017-11-21 11:34:12,http,10.7.133.20,80,10.64.105.46,2807,4205,223629,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:33:43,2017-11-21 11:33:52,http,10.7.133.20,80,10.64.105.180,2211,14633,227034,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:33:56,2017-11-21 11:34:29,http,10.7.133.20,80,10.64.105.46,2792,7511,3412031,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:34:18,2017-11-21 11:34:44,http,10.7.133.20,80,10.64.105.46,2779,3222,6376544,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:34:31,2017-11-21 11:34:47,http,10.7.133.20,80,10.64.105.196,3188,4012,455442,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:34:48,2017-11-21 11:34:52,http,10.7.133.20,80,10.64.105.196,3214,740,3768,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:35:07,2017-11-21 11:35:57,http,10.7.133.20,80,10.64.105.196,3259,1279,1032862,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:35:28,2017-11-21 11:35:38,tds,10.7.133.20,54238,10.64.105.180,1768,120004431,7101,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:35:28,2017-11-21 11:35:38,tds,10.7.133.20,54238,10.64.105.180,1768,1847,6187,2017-11-21,development1,3,1143,0,0,0
2017-11-21 11:35:44,2017-11-21 11:35:53,http,10.7.133.20,80,10.64.105.46,2787,351,33349,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:35:45,2017-11-21 11:36:01,http,10.7.133.20,80,10.64.105.196,3192,1,3013828,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:35:46,2017-11-21 11:36:07,http,10.7.133.20,80,10.64.105.46,2871,53751,65290,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:36:03,2017-11-21 11:36:53,http,10.7.133.20,80,10.64.105.46,2817,21907,65765,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:38:38,2017-11-21 11:39:34,http,10.7.133.20,80,10.64.105.46,2850,7764,332989,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:40:30,2017-11-21 11:41:16,http,10.7.133.20,80,10.64.105.196,2551,62467,1972885,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:41:03,2017-11-21 11:41:25,http,10.7.133.20,80,10.64.105.196,2567,9757,333090,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:42:08,2017-11-21 11:42:33,http,10.7.133.20,80,10.64.105.196,2576,6362,45563,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:42:20,2017-11-21 11:42:59,http,10.7.133.20,80,10.64.105.46,2882,30691,1373102,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:42:23,2017-11-21 11:42:52,http,10.7.133.20,80,10.64.105.46,2934,17300,1732,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:42:25,2017-11-21 11:43:25,http,10.7.133.20,80,10.64.105.46,2912,2689,4352627,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:42:34,2017-11-21 11:43:29,http,10.7.133.20,80,10.64.105.196,2592,1540,60107,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:42:38,2017-11-21 11:43:14,http,10.7.133.20,80,10.64.105.196,2606,29322,29894,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:42:45,2017-11-21 11:43:39,http,10.7.133.20,80,10.64.105.196,2597,8866,108015,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:42:54,2017-11-21 11:42:57,http,10.7.133.20,80,10.64.105.46,2900,11929,978861,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:46:18,2017-11-21 11:47:08,http,10.7.133.20,80,10.64.105.196,2636,94,8199155,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:47:03,2017-11-21 11:47:13,mongodb,10.7.133.20,8005,10.64.105.139,2518,3515,6753,2017-11-21,development1,4,1231,0,0,0
2017-11-21 11:48:54,2017-11-21 11:49:51,http,10.7.133.20,80,10.64.105.203,2318,13639,2314661,2017-11-21,development3,4,1417,0,0,0
2017-11-21 11:49:15,2017-11-21 11:50:11,http,10.7.133.20,80,10.64.105.203,2330,30498,194673,2017-11-21,development3,4,1417,0,0,0
2017-11-21 11:49:20,2017-11-21 11:50:06,http,10.7.133.20,80,10.64.105.203,2337,43424,626577,2017-11-21,development3,4,1417,0,0,0
2017-11-21 11:50:26,2017-11-21 11:50:27,http,10.7.133.20,80,10.64.105.176,2201,99,1218350,2017-11-21,development3,4,1490,0,0,0
