stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:53:14,2017-11-02 09:53:24,ftp,10.7.133.20,21,10.64.105.60,2167,60005301,3089,2017-11-02,development1,4,1383,0,0,0
2017-11-02 09:53:24,2017-11-02 09:53:34,ftp,10.7.133.20,21,10.64.105.60,2167,150004317,3272,2017-11-02,development1,4,1383,0,0,0
2017-11-02 09:56:48,2017-11-02 09:56:58,mysql,10.7.133.20,4443,10.64.105.165,1653,4875,9886,2017-11-02,development3,4,1183,0,0,0
2017-11-02 09:57:01,2017-11-02 09:57:11,tds,10.7.133.20,54238,10.64.105.237,2355,3250,3530,2017-11-02,development1,4,1178,0,0,0
2017-11-02 09:57:11,2017-11-02 09:57:21,tds,10.7.133.20,54238,10.64.105.237,2355,210001962,9669,2017-11-02,development1,4,1178,0,0,0
2017-11-02 09:57:21,2017-11-02 09:57:31,tds,10.7.133.20,54238,10.64.105.237,2355,8592,60004359,2017-11-02,development1,4,1178,0,0,0
2017-11-02 09:58:50,2017-11-02 09:59:00,sftp,10.7.133.20,22,10.64.105.239,2266,4857,150002013,2017-11-02,development1,4,1261,0,0,0
2017-11-02 09:58:50,2017-11-02 09:59:00,sftp,10.7.133.20,22,10.64.105.239,2266,593,526,2017-11-02,development1,4,1261,0,0,0
2017-11-02 10:08:41,2017-11-02 10:08:49,http,10.7.133.20,80,10.64.105.160,1714,4790,4042908,2017-11-02,development3,4,1397,0,0,0
2017-11-02 10:08:54,2017-11-02 10:09:37,http,10.7.133.20,80,10.64.105.160,1723,164,1733491,2017-11-02,development3,4,1397,0,0,0
2017-11-02 10:18:18,2017-11-02 10:18:49,http,10.7.133.20,80,10.64.105.161,2074,592,445288,2017-11-02,development3,4,1351,0,0,0
2017-11-02 10:19:01,2017-11-02 10:19:08,http,10.7.133.20,80,10.64.105.161,2103,47533,319814,2017-11-02,development3,4,1351,0,0,0
2017-11-02 10:19:19,2017-11-02 10:19:53,http,10.7.133.20,80,10.64.105.161,2120,3476,4639482,2017-11-02,development3,4,1351,0,0,0
2017-11-02 10:21:18,2017-11-02 10:21:31,http,10.7.133.20,80,10.64.105.161,2145,69,3353482,2017-11-02,development3,4,1351,0,0,0
2017-11-02 11:01:51,2017-11-02 11:02:01,ftp,10.7.133.20,21,10.64.105.108,2474,30007431,5168,2017-11-02,development1,4,1374,0,0,0
2017-11-02 11:02:01,2017-11-02 11:02:11,ftp,10.7.133.20,21,10.64.105.108,2474,240008156,6040,2017-11-02,development1,4,1374,0,0,0
2017-11-02 11:07:08,2017-11-02 11:07:18,mongodb,10.7.133.20,8005,10.64.105.46,2184,2004,7040,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:07:18,2017-11-02 11:07:28,mongodb,10.7.133.20,8005,10.64.105.46,2184,60005113,5237,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:11:16,2017-11-02 11:12:12,http,10.7.133.20,80,10.64.105.49,1951,12991,1480872,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:11:26,2017-11-02 11:11:53,http,10.7.133.20,80,10.64.105.49,1985,51745,4689913,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:11:45,2017-11-02 11:11:54,http,10.7.133.20,80,10.64.105.49,1958,2436,15150,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:12:54,2017-11-02 11:13:49,http,10.7.133.20,80,10.64.105.49,2013,8177,41276,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:13:43,2017-11-02 11:14:12,http,10.7.133.20,80,10.64.105.49,2048,19933,1793883,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:17:19,2017-11-02 11:17:25,http,10.7.133.20,80,10.64.105.165,2470,28498,2477266,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:17:20,2017-11-02 11:17:54,http,10.7.133.20,80,10.64.105.165,2513,20930,3909,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:17:23,2017-11-02 11:18:14,http,10.7.133.20,80,10.64.105.165,2527,15700,66787,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:17:37,2017-11-02 11:18:35,http,10.7.133.20,80,10.64.105.165,2525,12146,316418,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:17:42,2017-11-02 11:17:48,http,10.7.133.20,80,10.64.105.165,2478,3306,1919994,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:17:45,2017-11-02 11:18:43,http,10.7.133.20,80,10.64.105.165,2485,1804,6184336,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:19:20,2017-11-02 11:19:30,mysql,10.7.133.20,4443,10.64.105.37,1632,3055,49,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:19:57,2017-11-02 11:20:41,http,10.7.133.20,80,10.64.105.165,2487,16688,758895,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:20:04,2017-11-02 11:20:45,http,10.7.133.20,80,10.64.105.165,2520,23069,1479762,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:20:51,2017-11-02 11:21:23,http,10.7.133.20,80,10.64.105.165,2026,4568,2314626,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:21:09,2017-11-02 11:21:45,http,10.7.133.20,80,10.64.105.165,2515,15664,1680474,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:21:15,2017-11-02 11:21:45,http,10.7.133.20,80,10.64.105.165,2507,22908,139206,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:24:47,2017-11-02 11:24:57,mongodb,10.7.133.20,8005,10.64.105.249,2036,1566,3627,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:24:47,2017-11-02 11:24:57,mongodb,10.7.133.20,8005,10.64.105.249,2036,180004032,8761,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:24:57,2017-11-02 11:25:07,mongodb,10.7.133.20,8005,10.64.105.249,2036,730,30000741,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:25:07,2017-11-02 11:25:17,mongodb,10.7.133.20,8005,10.64.105.249,2036,8085,90005373,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:26:49,2017-11-02 11:26:54,http,10.7.133.20,80,10.64.105.165,2349,254,1472263,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:26:49,2017-11-02 11:27:07,http,10.7.133.20,80,10.64.105.165,2424,65794,7706642,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:27:33,2017-11-02 11:27:49,http,10.7.133.20,80,10.64.105.165,2387,62,17789,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:27:48,2017-11-02 11:28:10,http,10.7.133.20,80,10.64.105.165,2415,58067,217462,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:27:59,2017-11-02 11:28:29,http,10.7.133.20,80,10.64.105.165,2399,2358,4275258,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:28:16,2017-11-02 11:28:40,http,10.7.133.20,80,10.64.105.165,2434,14514,177568,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:28:47,2017-11-02 11:28:54,http,10.7.133.20,80,10.64.105.165,2457,21267,3196,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:30:09,2017-11-02 11:30:25,http,10.7.133.20,80,10.64.105.165,2440,1232,4605584,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:30:15,2017-11-02 11:30:28,http,10.7.133.20,80,10.64.105.165,2425,14544,249328,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:30:42,2017-11-02 11:31:36,http,10.7.133.20,80,10.64.105.160,1881,5691,3946039,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:31:37,2017-11-02 11:32:20,http,10.7.133.20,80,10.64.105.160,1894,48922,171642,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:31:51,2017-11-02 11:32:01,http,10.7.133.20,80,10.64.105.160,1967,584,16791,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:31:53,2017-11-02 11:32:17,http,10.7.133.20,80,10.64.105.160,1909,17995,39776,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:31:54,2017-11-02 11:32:52,http,10.7.133.20,80,10.64.105.49,2076,11445,1752896,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:31:56,2017-11-02 11:32:09,http,10.7.133.20,80,10.64.105.160,1930,1,3335201,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:32:01,2017-11-02 11:32:10,http,10.7.133.20,80,10.64.105.249,2177,7495,4400974,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:32:11,2017-11-02 11:33:08,http,10.7.133.20,80,10.64.105.249,2198,51520,8526231,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:32:12,2017-11-02 11:33:02,http,10.7.133.20,80,10.64.105.49,2081,7916,2224330,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:32:34,2017-11-02 11:32:48,http,10.7.133.20,80,10.64.105.160,1897,55692,1759168,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:32:36,2017-11-02 11:33:15,http,10.7.133.20,80,10.64.105.49,2115,80293,75210,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:32:38,2017-11-02 11:33:13,http,10.7.133.20,80,10.64.105.49,2111,22751,1659328,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:32:50,2017-11-02 11:33:18,http,10.7.133.20,80,10.64.105.249,2194,62022,3207653,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:33:00,2017-11-02 11:33:11,http,10.7.133.20,80,10.64.105.249,2188,1630,332063,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:33:09,2017-11-02 11:33:38,http,10.7.133.20,80,10.64.105.160,1914,34256,202784,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:34:13,2017-11-02 11:34:18,http,10.7.133.20,80,10.64.105.160,1968,38943,397982,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:34:21,2017-11-02 11:34:31,mysql,10.7.133.20,4443,10.64.105.165,1653,150002939,1073,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:34:21,2017-11-02 11:34:31,mysql,10.7.133.20,4443,10.64.105.165,1653,119,404,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:34:21,2017-11-02 11:35:16,http,10.7.133.20,80,10.64.105.165,2448,103,3102595,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:34:41,2017-11-02 11:34:51,mysql,10.7.133.20,4443,10.64.105.165,1653,8092,120003557,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:34:49,2017-11-02 11:35:14,http,10.7.133.20,80,10.64.105.249,2230,2499,5452177,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:35:30,2017-11-02 11:36:03,http,10.7.133.20,80,10.64.105.160,1938,38,7085126,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:36:46,2017-11-02 11:36:51,http,10.7.133.20,80,10.64.105.210,2460,31397,258507,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:36:55,2017-11-02 11:37:43,http,10.7.133.20,80,10.64.105.249,2262,68527,1167526,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:36:57,2017-11-02 11:37:20,http,10.7.133.20,80,10.64.105.249,2233,1445,1605156,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:37:08,2017-11-02 11:37:09,http,10.7.133.20,80,10.64.105.84,1998,22357,1304360,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:37:19,2017-11-02 11:37:46,http,10.7.133.20,80,10.64.105.249,2241,79480,290761,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:37:25,2017-11-02 11:37:34,http,10.7.133.20,80,10.64.105.84,2012,1831,547114,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:37:39,2017-11-02 11:38:20,http,10.7.133.20,80,10.64.105.84,2027,37028,607801,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:37:46,2017-11-02 11:37:57,http,10.7.133.20,80,10.64.105.210,2490,9089,627269,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:37:59,2017-11-02 11:38:27,http,10.7.133.20,80,10.64.105.210,2504,14508,1723116,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:38:18,2017-11-02 11:39:11,http,10.7.133.20,80,10.64.105.84,2055,1616,221798,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:38:32,2017-11-02 11:38:52,http,10.7.133.20,80,10.64.105.49,2412,18542,74189,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:38:38,2017-11-02 11:39:11,http,10.7.133.20,80,10.64.105.49,2428,467,1748657,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:38:50,2017-11-02 11:39:18,http,10.7.133.20,80,10.64.105.84,2121,84487,1555572,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:38:57,2017-11-02 11:39:55,http,10.7.133.20,80,10.64.105.84,2040,14562,417290,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:39:10,2017-11-02 11:39:43,http,10.7.133.20,80,10.64.105.49,2418,35450,398984,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:39:24,2017-11-02 11:39:34,tds,10.7.133.20,54238,10.64.105.170,1854,1332,844,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:39:34,2017-11-02 11:39:44,tds,10.7.133.20,54238,10.64.105.170,1854,2837,120007811,2017-11-02,development3,4,1265,0,0,0
2017-11-02 11:40:20,2017-11-02 11:40:29,http,10.7.133.20,80,10.64.105.49,2431,4121,4587153,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:40:40,2017-11-02 11:41:15,http,10.7.133.20,80,10.64.105.84,2058,19669,1824050,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:41:16,2017-11-02 11:41:23,http,10.7.133.20,80,10.64.105.84,2105,25332,778346,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:41:59,2017-11-02 11:42:05,http,10.7.133.20,80,10.64.105.49,2432,32157,2984607,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:43:18,2017-11-02 11:43:20,http,10.7.133.20,80,10.64.105.49,2446,727,7618736,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:43:35,2017-11-02 11:44:28,http,10.7.133.20,80,10.64.105.84,1652,700,198912,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:44:18,2017-11-02 11:44:26,http,10.7.133.20,80,10.64.105.84,1656,44,4361206,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:44:20,2017-11-02 11:44:44,http,10.7.133.20,80,10.64.105.84,1667,307,763712,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:44:58,2017-11-02 11:45:21,http,10.7.133.20,80,10.64.105.160,2539,48089,2255240,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:45:00,2017-11-02 11:45:10,sftp,10.7.133.20,22,10.64.105.163,2216,60007466,602,2017-11-02,development3,4,1348,0,0,0
2017-11-02 11:45:10,2017-11-02 11:45:20,sftp,10.7.133.20,22,10.64.105.163,2216,150008577,65,2017-11-02,development3,4,1348,0,0,0
2017-11-02 11:45:20,2017-11-02 11:45:30,sftp,10.7.133.20,22,10.64.105.163,2216,120000061,3955,2017-11-02,development3,4,1348,0,0,0
2017-11-02 11:45:30,2017-11-02 11:46:20,http,10.7.133.20,80,10.64.105.160,2564,61176,3546,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:45:37,2017-11-02 11:46:16,http,10.7.133.20,80,10.64.105.84,1691,39567,2938874,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:45:56,2017-11-02 11:46:01,http,10.7.133.20,80,10.64.105.84,1668,5536,2063616,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:46:52,2017-11-02 11:47:32,http,10.7.133.20,80,10.64.105.84,1679,69486,4000659,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:47:47,2017-11-02 11:47:57,ssh,10.7.133.20,22,10.64.105.138,2520,3805,9480,2017-11-02,development1,4,1382,0,0,0
2017-11-02 11:47:47,2017-11-02 11:47:57,ssh,10.7.133.20,22,10.64.105.138,2520,150003752,9653,2017-11-02,development1,4,1382,0,0,0
2017-11-02 11:47:51,2017-11-02 11:48:01,mysql,10.7.133.20,4443,10.64.105.210,2274,1638,30001516,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:47:51,2017-11-02 11:48:06,http,10.7.133.20,80,10.64.105.84,1686,78,4708766,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:47:51,2017-11-02 11:48:01,mysql,10.7.133.20,4443,10.64.105.210,2274,2238,3802,2017-11-02,development3,4,1495,0,0,0
2017-11-02 11:47:57,2017-11-02 11:48:07,ssh,10.7.133.20,22,10.64.105.138,2520,60002041,1990,2017-11-02,development1,4,1382,0,0,0
2017-11-02 11:49:03,2017-11-02 11:49:27,http,10.7.133.20,80,10.64.105.84,1718,26232,578,2017-11-02,development3,4,1436,0,0,0
2017-11-02 11:51:21,2017-11-02 11:52:15,http,10.7.133.20,80,10.64.105.63,2446,2665,1336098,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:51:37,2017-11-02 11:52:11,http,10.7.133.20,80,10.64.105.63,2459,1089,7070929,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:51:42,2017-11-02 11:52:17,http,10.7.133.20,80,10.64.105.63,2447,31935,119764,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:51:49,2017-11-02 11:52:33,http,10.7.133.20,80,10.64.105.63,2451,25994,3640323,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:52:02,2017-11-02 11:52:59,http,10.7.133.20,80,10.64.105.63,1917,5643,3704621,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:52:25,2017-11-02 11:53:02,http,10.7.133.20,80,10.64.105.63,1948,25487,2203846,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:52:35,2017-11-02 11:53:11,http,10.7.133.20,80,10.64.105.63,1934,23134,54144,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:53:01,2017-11-02 11:53:04,http,10.7.133.20,80,10.64.105.63,1961,20153,3,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:53:06,2017-11-02 11:53:35,http,10.7.133.20,80,10.64.105.63,2487,28200,1248158,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:54:00,2017-11-02 11:54:16,http,10.7.133.20,80,10.64.105.63,1952,45006,507459,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:54:02,2017-11-02 11:54:11,http,10.7.133.20,80,10.64.105.63,2238,3434,247497,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:54:16,2017-11-02 11:55:08,http,10.7.133.20,80,10.64.105.63,2276,1882,1552393,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:54:24,2017-11-02 11:55:13,http,10.7.133.20,80,10.64.105.63,2239,43103,1991570,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:54:32,2017-11-02 11:55:03,http,10.7.133.20,80,10.64.105.63,2477,172,1526280,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:55:38,2017-11-02 11:56:29,http,10.7.133.20,80,10.64.105.63,2338,24748,3729591,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:55:40,2017-11-02 11:56:20,http,10.7.133.20,80,10.64.105.63,2241,36447,524988,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:55:41,2017-11-02 11:56:09,http,10.7.133.20,80,10.64.105.63,1966,2179,2387733,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:55:46,2017-11-02 11:56:15,http,10.7.133.20,80,10.64.105.63,2250,41192,666033,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:57:05,2017-11-02 11:57:53,http,10.7.133.20,80,10.64.105.63,2267,87,482638,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:57:43,2017-11-02 11:58:32,http,10.7.133.20,80,10.64.105.63,2298,10370,52926,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:58:44,2017-11-02 11:59:00,http,10.7.133.20,80,10.64.105.63,2282,21523,6904580,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:58:58,2017-11-02 11:59:32,http,10.7.133.20,80,10.64.105.63,2348,18,5434,2017-11-02,development1,3,1211,0,0,0
2017-11-02 11:59:28,2017-11-02 11:59:38,sftp,10.7.133.20,22,10.64.105.197,2428,180001742,399,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:59:28,2017-11-02 11:59:38,sftp,10.7.133.20,22,10.64.105.197,2428,3262,361,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:59:38,2017-11-02 11:59:48,sftp,10.7.133.20,22,10.64.105.197,2428,150009936,153,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:59:40,2017-11-02 11:59:50,postgresql,10.7.133.20,5432,10.64.105.61,1707,395,918,2017-11-02,development1,4,1470,0,0,0
2017-11-02 11:59:48,2017-11-02 11:59:58,sftp,10.7.133.20,22,10.64.105.197,2428,120002276,3651,2017-11-02,development3,3,1230,0,0,0
2017-11-02 11:59:58,2017-11-02 12:00:08,sftp,10.7.133.20,22,10.64.105.197,2428,240001399,2236,2017-11-02,development3,3,1230,0,0,0
2017-11-02 12:00:10,2017-11-02 12:00:20,postgresql,10.7.133.20,5432,10.64.105.61,1707,120006862,1912,2017-11-02,development1,4,1470,0,0,0
2017-11-02 12:02:26,2017-11-02 12:03:01,http,10.7.133.20,80,10.64.105.249,2766,4834,2376625,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:02:56,2017-11-02 12:03:16,http,10.7.133.20,80,10.64.105.249,2781,943,156243,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:03:08,2017-11-02 12:03:16,http,10.7.133.20,80,10.64.105.249,2767,1042,3407787,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:11:08,2017-11-02 12:11:18,mongodb,10.7.133.20,8005,10.64.105.108,2474,4519,2226,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:11:18,2017-11-02 12:11:28,mongodb,10.7.133.20,8005,10.64.105.108,2474,240000494,9013,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:11:28,2017-11-02 12:11:38,mongodb,10.7.133.20,8005,10.64.105.108,2474,4363,240003567,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:11:38,2017-11-02 12:11:48,mongodb,10.7.133.20,8005,10.64.105.108,2474,8337,120001993,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:12:29,2017-11-02 12:13:26,http,10.7.133.20,80,10.64.105.63,2051,49715,238442,2017-11-02,development1,3,1211,0,0,0
2017-11-02 12:12:37,2017-11-02 12:13:08,http,10.7.133.20,80,10.64.105.63,2054,5086,299186,2017-11-02,development1,3,1211,0,0,0
2017-11-02 12:14:07,2017-11-02 12:15:05,http,10.7.133.20,80,10.64.105.63,2117,14720,331603,2017-11-02,development1,3,1211,0,0,0
2017-11-02 12:14:09,2017-11-02 12:15:07,http,10.7.133.20,80,10.64.105.63,2057,27908,523,2017-11-02,development1,3,1211,0,0,0
