stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 11:43:17,2017-11-26 11:43:27,tds,10.7.133.20,54238,10.64.105.24,1987,2464,5743,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:43:24,2017-11-26 11:43:30,http,10.7.133.20,80,10.64.105.221,2970,104,4248381,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:43:29,2017-11-26 11:44:04,http,10.7.133.20,80,10.64.105.221,2963,24655,3298731,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:44:11,2017-11-26 11:45:03,http,10.7.133.20,80,10.64.105.221,2977,4,851946,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:44:48,2017-11-26 11:44:51,http,10.7.133.20,80,10.64.105.221,2982,108,290130,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:45:32,2017-11-26 11:46:09,http,10.7.133.20,80,10.64.105.221,2987,336,6665345,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:46:56,2017-11-26 11:47:02,http,10.7.133.20,80,10.64.105.24,2021,45169,433842,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:47:10,2017-11-26 11:47:25,http,10.7.133.20,80,10.64.105.24,2042,1480,107123,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:47:48,2017-11-26 11:47:49,http,10.7.133.20,80,10.64.105.24,2028,14331,3334402,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:54:34,2017-11-26 11:55:27,http,10.7.133.20,80,10.64.105.221,2751,383,941765,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:54:43,2017-11-26 11:54:55,http,10.7.133.20,80,10.64.105.221,2815,5237,656012,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:54:44,2017-11-26 11:54:48,http,10.7.133.20,80,10.64.105.221,2766,66791,2818557,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:54:51,2017-11-26 11:55:10,http,10.7.133.20,80,10.64.105.221,2755,3273,1108331,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:55:03,2017-11-26 11:56:03,http,10.7.133.20,80,10.64.105.221,2798,31155,778328,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:55:30,2017-11-26 11:56:25,http,10.7.133.20,80,10.64.105.221,2839,6086,464725,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:56:30,2017-11-26 11:57:24,http,10.7.133.20,80,10.64.105.221,2613,5079,644080,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:56:37,2017-11-26 11:57:26,http,10.7.133.20,80,10.64.105.221,2617,14715,5107026,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:56:41,2017-11-26 11:57:36,http,10.7.133.20,80,10.64.105.221,2652,7286,236375,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:56:57,2017-11-26 11:56:59,http,10.7.133.20,80,10.64.105.221,2785,7515,1123523,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:58:29,2017-11-26 11:59:12,http,10.7.133.20,80,10.64.105.221,2638,7783,2919052,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:59:39,2017-11-26 12:00:35,http,10.7.133.20,80,10.64.105.221,2834,3361,253855,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:59:54,2017-11-26 12:00:21,http,10.7.133.20,80,10.64.105.221,2662,148,2234807,2017-11-26,development3,4,1471,0,0,0
2017-11-26 12:03:19,2017-11-26 12:04:00,http,10.7.133.20,80,10.64.105.194,2980,5530,221210,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:03:21,2017-11-26 12:03:24,http,10.7.133.20,80,10.64.105.194,2996,10489,1937819,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:04:14,2017-11-26 12:05:02,http,10.7.133.20,80,10.64.105.194,2997,2322,2415608,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:05:00,2017-11-26 12:05:11,http,10.7.133.20,80,10.64.105.194,3001,2144,45162,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:07:58,2017-11-26 12:08:34,http,10.7.133.20,80,10.64.105.127,3050,17086,240853,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:08:22,2017-11-26 12:08:44,http,10.7.133.20,80,10.64.105.127,3093,4178,2995964,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:08:55,2017-11-26 12:08:55,http,10.7.133.20,80,10.64.105.127,3059,22173,6715035,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:09:49,2017-11-26 12:09:54,http,10.7.133.20,80,10.64.105.127,3097,10849,2950184,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:40:06,2017-11-26 12:40:07,http,10.7.133.20,80,10.64.105.194,3151,25928,1863,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:40:50,2017-11-26 12:40:55,http,10.7.133.20,80,10.64.105.194,3160,1783,82953,2017-11-26,development1,3,1155,0,0,0
2017-11-26 13:12:13,2017-11-26 13:13:10,http,10.7.133.20,80,10.64.105.221,3160,4403,1350241,2017-11-26,development3,4,1471,0,0,0
2017-11-26 13:12:53,2017-11-26 13:12:58,http,10.7.133.20,80,10.64.105.221,3169,18135,7164,2017-11-26,development3,4,1471,0,0,0
2017-11-26 13:12:59,2017-11-26 13:13:36,http,10.7.133.20,80,10.64.105.221,3194,39268,3150761,2017-11-26,development3,4,1471,0,0,0
2017-11-26 13:13:08,2017-11-26 13:13:59,http,10.7.133.20,80,10.64.105.221,3184,8854,4484062,2017-11-26,development3,4,1471,0,0,0
2017-11-26 13:14:00,2017-11-26 13:14:26,http,10.7.133.20,80,10.64.105.221,3195,126,3368018,2017-11-26,development3,4,1471,0,0,0
2017-11-26 13:14:17,2017-11-26 13:14:21,http,10.7.133.20,80,10.64.105.221,3189,3394,5997795,2017-11-26,development3,4,1471,0,0,0
2017-11-26 13:15:02,2017-11-26 13:15:37,http,10.7.133.20,80,10.64.105.221,3199,830,1986801,2017-11-26,development3,4,1471,0,0,0
2017-11-26 13:52:16,2017-11-26 13:52:34,http,10.7.133.20,80,10.64.105.127,4258,9444,212823,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:52:18,2017-11-26 13:52:19,http,10.7.133.20,80,10.64.105.127,4307,67568,2253623,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:52:25,2017-11-26 13:52:34,http,10.7.133.20,80,10.64.105.194,3615,25410,3919239,2017-11-26,development1,3,1155,0,0,0
2017-11-26 13:52:48,2017-11-26 13:53:29,http,10.7.133.20,80,10.64.105.127,4291,9388,2347671,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:53:00,2017-11-26 13:53:47,http,10.7.133.20,80,10.64.105.194,3639,864,546839,2017-11-26,development1,3,1155,0,0,0
2017-11-26 13:53:20,2017-11-26 13:54:01,http,10.7.133.20,80,10.64.105.127,4339,32414,1704686,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:53:29,2017-11-26 13:53:51,http,10.7.133.20,80,10.64.105.127,4324,5941,756597,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:54:07,2017-11-26 13:54:17,http,10.7.133.20,80,10.64.105.127,4299,26949,84428,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:54:18,2017-11-26 13:54:54,http,10.7.133.20,80,10.64.105.127,4329,22630,72558,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:54:56,2017-11-26 13:55:41,http,10.7.133.20,80,10.64.105.127,4355,6501,545632,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:57:35,2017-11-26 13:58:19,http,10.7.133.20,80,10.64.105.127,4386,59903,476338,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:58:41,2017-11-26 13:59:37,http,10.7.133.20,80,10.64.105.127,4344,1482,482043,2017-11-26,development3,4,1221,0,0,0
2017-11-26 14:02:30,2017-11-26 14:02:49,http,10.7.133.20,80,10.64.105.24,5059,19389,51367,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:02:40,2017-11-26 14:02:50,http,10.7.133.20,80,10.64.105.24,5128,50726,3977951,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:03:25,2017-11-26 14:03:32,http,10.7.133.20,80,10.64.105.24,5081,30724,1393492,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:03:30,2017-11-26 14:03:45,http,10.7.133.20,80,10.64.105.24,5141,31334,4480900,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:04:12,2017-11-26 14:05:06,http,10.7.133.20,80,10.64.105.24,5108,7889,578636,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:06:38,2017-11-26 14:06:53,http,10.7.133.20,80,10.64.105.24,5158,81130,1453931,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:07:32,2017-11-26 14:07:45,http,10.7.133.20,80,10.64.105.24,5175,2975,591835,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:08:41,2017-11-26 14:09:04,http,10.7.133.20,80,10.64.105.24,5176,11598,40877,2017-11-26,development1,4,1262,0,0,0
2017-11-26 15:06:52,2017-11-26 15:07:05,http,10.7.133.20,80,10.64.105.221,4679,4691,2237311,2017-11-26,development3,4,1471,0,0,0
2017-11-26 15:07:22,2017-11-26 15:07:44,http,10.7.133.20,80,10.64.105.221,4713,8953,1080853,2017-11-26,development3,4,1471,0,0,0
2017-11-26 15:08:29,2017-11-26 15:09:14,http,10.7.133.20,80,10.64.105.221,4751,12,8256863,2017-11-26,development3,4,1471,0,0,0
2017-11-26 15:08:31,2017-11-26 15:09:11,http,10.7.133.20,80,10.64.105.221,4729,28551,901061,2017-11-26,development3,4,1471,0,0,0
2017-11-26 15:36:38,2017-11-26 15:36:46,http,10.7.133.20,80,10.64.105.221,4276,41678,14397,2017-11-26,development3,4,1471,0,0,0
2017-11-26 16:12:25,2017-11-26 16:13:05,http,10.7.133.20,80,10.64.105.127,3661,28507,1425048,2017-11-26,development3,4,1221,0,0,0
2017-11-26 16:12:30,2017-11-26 16:13:12,http,10.7.133.20,80,10.64.105.127,3692,619,554874,2017-11-26,development3,4,1221,0,0,0
2017-11-26 16:12:30,2017-11-26 16:13:10,http,10.7.133.20,80,10.64.105.127,3731,2230,348619,2017-11-26,development3,4,1221,0,0,0
2017-11-26 16:12:36,2017-11-26 16:13:16,http,10.7.133.20,80,10.64.105.127,3671,735,406641,2017-11-26,development3,4,1221,0,0,0
2017-11-26 16:13:43,2017-11-26 16:13:54,http,10.7.133.20,80,10.64.105.127,3715,2259,1695570,2017-11-26,development3,4,1221,0,0,0
2017-11-26 16:14:22,2017-11-26 16:15:04,http,10.7.133.20,80,10.64.105.127,3686,11276,276834,2017-11-26,development3,4,1221,0,0,0
2017-11-26 16:16:55,2017-11-26 16:17:20,http,10.7.133.20,80,10.64.105.127,3769,20867,7954,2017-11-26,development3,4,1221,0,0,0
2017-11-26 16:17:02,2017-11-26 16:17:26,http,10.7.133.20,80,10.64.105.127,3748,2766,8442512,2017-11-26,development3,4,1221,0,0,0
2017-11-26 16:17:15,2017-11-26 16:17:33,http,10.7.133.20,80,10.64.105.127,3778,639,60673,2017-11-26,development3,4,1221,0,0,0
2017-11-26 16:17:36,2017-11-26 16:18:33,http,10.7.133.20,80,10.64.105.127,3738,23947,2513280,2017-11-26,development3,4,1221,0,0,0
2017-11-26 16:34:17,2017-11-26 16:34:24,http,10.7.133.20,80,10.64.105.221,4917,20767,200926,2017-11-26,development3,4,1471,0,0,0
2017-11-26 16:44:15,2017-11-26 16:45:13,http,10.7.133.20,80,10.64.105.194,4901,34126,272020,2017-11-26,development1,3,1155,0,0,0
2017-11-26 16:44:16,2017-11-26 16:45:09,http,10.7.133.20,80,10.64.105.194,4959,10221,638869,2017-11-26,development1,3,1155,0,0,0
2017-11-26 16:44:17,2017-11-26 16:44:42,http,10.7.133.20,80,10.64.105.194,4943,1837,32303,2017-11-26,development1,3,1155,0,0,0
2017-11-26 16:44:53,2017-11-26 16:45:43,http,10.7.133.20,80,10.64.105.194,4957,13837,7634,2017-11-26,development1,3,1155,0,0,0
2017-11-26 16:46:10,2017-11-26 16:46:13,http,10.7.133.20,80,10.64.105.194,4946,38386,377158,2017-11-26,development1,3,1155,0,0,0
2017-11-26 16:47:47,2017-11-26 16:48:32,http,10.7.133.20,80,10.64.105.194,5042,588,463136,2017-11-26,development1,3,1155,0,0,0
2017-11-26 16:48:38,2017-11-26 16:49:31,http,10.7.133.20,80,10.64.105.194,4997,15135,1115498,2017-11-26,development1,3,1155,0,0,0
2017-11-26 16:49:41,2017-11-26 16:49:50,http,10.7.133.20,80,10.64.105.194,5043,240,680996,2017-11-26,development1,3,1155,0,0,0
2017-11-26 16:54:25,2017-11-26 16:54:28,http,10.7.133.20,80,10.64.105.24,2986,58936,2277706,2017-11-26,development1,4,1262,0,0,0
2017-11-26 16:54:50,2017-11-26 16:55:20,http,10.7.133.20,80,10.64.105.24,3018,501,12903,2017-11-26,development1,4,1262,0,0,0
2017-11-26 16:54:51,2017-11-26 16:55:04,http,10.7.133.20,80,10.64.105.24,4657,2857,544033,2017-11-26,development1,4,1262,0,0,0
2017-11-26 16:54:52,2017-11-26 16:55:29,http,10.7.133.20,80,10.64.105.24,4733,13699,6468788,2017-11-26,development1,4,1262,0,0,0
2017-11-26 16:54:53,2017-11-26 16:55:18,http,10.7.133.20,80,10.64.105.24,4674,22091,161299,2017-11-26,development1,4,1262,0,0,0
2017-11-26 16:55:15,2017-11-26 16:55:36,http,10.7.133.20,80,10.64.105.24,2988,42831,1185327,2017-11-26,development1,4,1262,0,0,0
2017-11-26 16:55:29,2017-11-26 16:55:30,http,10.7.133.20,80,10.64.105.24,3026,562,991996,2017-11-26,development1,4,1262,0,0,0
2017-11-26 16:55:53,2017-11-26 16:56:37,http,10.7.133.20,80,10.64.105.24,4718,8631,136973,2017-11-26,development1,4,1262,0,0,0
2017-11-26 16:56:03,2017-11-26 16:56:07,http,10.7.133.20,80,10.64.105.24,4688,82851,1640091,2017-11-26,development1,4,1262,0,0,0
2017-11-26 16:56:09,2017-11-26 16:56:10,http,10.7.133.20,80,10.64.105.24,2995,15733,1853727,2017-11-26,development1,4,1262,0,0,0
2017-11-26 16:56:21,2017-11-26 16:56:44,http,10.7.133.20,80,10.64.105.24,4676,33705,299112,2017-11-26,development1,4,1262,0,0,0
2017-11-26 16:57:42,2017-11-26 16:57:58,http,10.7.133.20,80,10.64.105.24,4721,33920,4323538,2017-11-26,development1,4,1262,0,0,0
2017-11-26 16:59:25,2017-11-26 17:00:10,http,10.7.133.20,80,10.64.105.24,4723,2969,2053870,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:02:31,2017-11-26 17:03:27,http,10.7.133.20,80,10.64.105.24,4760,40760,1977744,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:17:38,2017-11-26 17:18:16,http,10.7.133.20,80,10.64.105.127,3829,39783,804297,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:18:20,2017-11-26 17:18:34,http,10.7.133.20,80,10.64.105.127,3862,7205,2348427,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:18:23,2017-11-26 17:18:29,http,10.7.133.20,80,10.64.105.127,3836,17351,369703,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:19:10,2017-11-26 17:19:53,http,10.7.133.20,80,10.64.105.127,3912,6849,8189455,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:19:41,2017-11-26 17:20:14,http,10.7.133.20,80,10.64.105.127,3918,499,1811415,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:20:33,2017-11-26 17:20:48,http,10.7.133.20,80,10.64.105.127,3914,278,2330347,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:20:38,2017-11-26 17:21:19,http,10.7.133.20,80,10.64.105.127,3941,87869,2178349,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:22:20,2017-11-26 17:23:16,http,10.7.133.20,80,10.64.105.194,3800,179,3267715,2017-11-26,development1,3,1155,0,0,0
2017-11-26 17:22:45,2017-11-26 17:23:43,http,10.7.133.20,80,10.64.105.127,3933,1332,394972,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:22:55,2017-11-26 17:23:40,http,10.7.133.20,80,10.64.105.194,3801,24344,894665,2017-11-26,development1,3,1155,0,0,0
2017-11-26 17:23:29,2017-11-26 17:24:14,http,10.7.133.20,80,10.64.105.194,3834,21740,1470594,2017-11-26,development1,3,1155,0,0,0
2017-11-26 17:23:42,2017-11-26 17:24:41,http,10.7.133.20,80,10.64.105.24,4883,194,3661286,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:23:55,2017-11-26 17:24:10,http,10.7.133.20,80,10.64.105.24,4910,19772,7781,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:24:11,2017-11-26 17:24:35,http,10.7.133.20,80,10.64.105.194,3846,4948,173895,2017-11-26,development1,3,1155,0,0,0
2017-11-26 17:24:12,2017-11-26 17:24:45,http,10.7.133.20,80,10.64.105.24,4895,1,462972,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:24:24,2017-11-26 17:24:50,http,10.7.133.20,80,10.64.105.24,4905,12387,3375182,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:25:11,2017-11-26 17:25:11,http,10.7.133.20,80,10.64.105.24,4963,12154,4207906,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:25:12,2017-11-26 17:25:43,http,10.7.133.20,80,10.64.105.24,4948,2795,7093974,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:25:29,2017-11-26 17:26:29,http,10.7.133.20,80,10.64.105.194,3856,605,141039,2017-11-26,development1,3,1155,0,0,0
2017-11-26 17:25:47,2017-11-26 17:26:42,http,10.7.133.20,80,10.64.105.24,4984,3784,969680,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:28:47,2017-11-26 17:29:17,http,10.7.133.20,80,10.64.105.24,5002,34252,2551914,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:29:38,2017-11-26 17:30:23,http,10.7.133.20,80,10.64.105.24,4971,8,2579507,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:32:07,2017-11-26 17:33:01,http,10.7.133.20,80,10.64.105.24,5021,20303,1299555,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:50:40,2017-11-26 17:51:01,http,10.7.133.20,80,10.64.105.24,3786,37,749957,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:50:52,2017-11-26 17:51:00,http,10.7.133.20,80,10.64.105.24,3788,2374,30643,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:51:23,2017-11-26 17:51:35,http,10.7.133.20,80,10.64.105.24,3794,15571,787653,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:53:13,2017-11-26 17:53:20,http,10.7.133.20,80,10.64.105.24,3866,18,2646309,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:53:14,2017-11-26 17:53:30,http,10.7.133.20,80,10.64.105.24,3837,2057,158735,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:53:27,2017-11-26 17:53:30,http,10.7.133.20,80,10.64.105.24,3805,349,3629377,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:54:22,2017-11-26 17:54:44,http,10.7.133.20,80,10.64.105.24,3821,15711,984172,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:56:07,2017-11-26 17:56:10,http,10.7.133.20,80,10.64.105.24,3872,39522,4441126,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:56:32,2017-11-26 17:56:32,http,10.7.133.20,80,10.64.105.24,3875,4,47792,2017-11-26,development1,4,1262,0,0,0
2017-11-26 18:12:23,2017-11-26 18:13:09,http,10.7.133.20,80,10.64.105.24,3128,635,292347,2017-11-26,development1,4,1262,0,0,0
2017-11-26 18:28:25,2017-11-26 18:28:28,http,10.7.133.20,80,10.64.105.221,4571,5360,308,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:28:49,2017-11-26 18:29:36,http,10.7.133.20,80,10.64.105.221,4572,14287,789227,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:29:09,2017-11-26 18:29:47,http,10.7.133.20,80,10.64.105.221,4615,11918,355232,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:29:21,2017-11-26 18:29:36,http,10.7.133.20,80,10.64.105.221,4590,12906,291877,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:29:48,2017-11-26 18:30:11,http,10.7.133.20,80,10.64.105.221,4594,18827,3079818,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:34:21,2017-11-26 18:34:23,http,10.7.133.20,80,10.64.105.221,3545,38411,2906720,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:35:06,2017-11-26 18:35:57,http,10.7.133.20,80,10.64.105.221,3593,28678,304880,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:35:07,2017-11-26 18:35:36,http,10.7.133.20,80,10.64.105.221,3577,1140,65024,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:35:09,2017-11-26 18:35:12,http,10.7.133.20,80,10.64.105.221,3585,13737,2996436,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:35:50,2017-11-26 18:36:38,http,10.7.133.20,80,10.64.105.221,3579,10733,1153760,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:35:58,2017-11-26 18:36:05,http,10.7.133.20,80,10.64.105.221,3604,29990,38597,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:37:41,2017-11-26 18:38:34,http,10.7.133.20,80,10.64.105.221,3588,23862,862058,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:49:08,2017-11-26 18:49:33,http,10.7.133.20,80,10.64.105.194,4394,16596,4317366,2017-11-26,development1,3,1155,0,0,0
2017-11-26 18:49:35,2017-11-26 18:50:21,http,10.7.133.20,80,10.64.105.194,4453,15948,477407,2017-11-26,development1,3,1155,0,0,0
2017-11-26 18:49:53,2017-11-26 18:50:43,http,10.7.133.20,80,10.64.105.194,4440,13,2909932,2017-11-26,development1,3,1155,0,0,0
2017-11-26 18:49:56,2017-11-26 18:50:50,http,10.7.133.20,80,10.64.105.194,4480,34411,36219,2017-11-26,development1,3,1155,0,0,0
2017-11-26 18:50:08,2017-11-26 18:50:41,http,10.7.133.20,80,10.64.105.194,4421,1782,3397600,2017-11-26,development1,3,1155,0,0,0
2017-11-26 18:50:18,2017-11-26 18:50:30,http,10.7.133.20,80,10.64.105.194,4426,6076,4679830,2017-11-26,development1,3,1155,0,0,0
2017-11-26 18:50:24,2017-11-26 18:51:08,http,10.7.133.20,80,10.64.105.194,4520,26265,3468448,2017-11-26,development1,3,1155,0,0,0
2017-11-26 18:54:23,2017-11-26 18:54:49,http,10.7.133.20,80,10.64.105.194,4567,867,2099157,2017-11-26,development1,3,1155,0,0,0
2017-11-26 18:54:33,2017-11-26 18:54:50,http,10.7.133.20,80,10.64.105.194,4482,5017,135971,2017-11-26,development1,3,1155,0,0,0
2017-11-26 18:54:47,2017-11-26 18:55:36,http,10.7.133.20,80,10.64.105.194,4575,57,4596982,2017-11-26,development1,3,1155,0,0,0
