stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:39:46,2017-11-03 11:40:31,http,10.7.133.20,80,10.64.105.249,2103,24185,217726,2017-11-03,development3,4,1344,0,0,0
2017-11-03 11:40:17,2017-11-03 11:40:39,http,10.7.133.20,80,10.64.105.249,2158,26083,22714,2017-11-03,development3,4,1344,0,0,0
2017-11-03 11:40:28,2017-11-03 11:40:29,http,10.7.133.20,80,10.64.105.249,2138,63723,1037455,2017-11-03,development3,4,1344,0,0,0
2017-11-03 11:40:36,2017-11-03 11:40:44,http,10.7.133.20,80,10.64.105.249,2127,1714,5611275,2017-11-03,development3,4,1344,0,0,0
2017-11-03 11:41:45,2017-11-03 11:42:23,http,10.7.133.20,80,10.64.105.249,2168,701,1993995,2017-11-03,development3,4,1344,0,0,0
2017-11-03 11:41:58,2017-11-03 11:42:47,http,10.7.133.20,80,10.64.105.249,2215,76969,190738,2017-11-03,development3,4,1344,0,0,0
2017-11-03 11:44:02,2017-11-03 11:44:12,ftp,10.7.133.20,21,10.64.105.133,2685,4144,6688,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:44:12,2017-11-03 11:44:22,ftp,10.7.133.20,21,10.64.105.133,2685,240001093,6368,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:45:29,2017-11-03 11:45:46,http,10.7.133.20,80,10.64.105.131,2211,1874,2334981,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:45:31,2017-11-03 11:45:44,http,10.7.133.20,80,10.64.105.131,2212,8544,7973,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:45:44,2017-11-03 11:46:29,http,10.7.133.20,80,10.64.105.131,2375,1097,3040396,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:46:30,2017-11-03 11:46:49,http,10.7.133.20,80,10.64.105.131,2215,9600,3014599,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:46:43,2017-11-03 11:46:53,ftp,10.7.133.20,21,10.64.105.61,1924,3073,5832,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:46:43,2017-11-03 11:46:53,ftp,10.7.133.20,21,10.64.105.61,1924,5412,150008071,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:47:00,2017-11-03 11:47:11,http,10.7.133.20,80,10.64.105.131,2263,46549,631574,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:47:03,2017-11-03 11:47:13,ftp,10.7.133.20,21,10.64.105.61,1924,1416,240007076,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:47:30,2017-11-03 11:47:37,http,10.7.133.20,80,10.64.105.197,3149,59011,27158,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:47:38,2017-11-03 11:48:15,http,10.7.133.20,80,10.64.105.131,2218,19552,1862071,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:48:18,2017-11-03 11:48:25,http,10.7.133.20,80,10.64.105.131,2337,503,952461,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:49:26,2017-11-03 11:49:40,http,10.7.133.20,80,10.64.105.131,2310,17426,4857094,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:49:44,2017-11-03 11:50:19,http,10.7.133.20,80,10.64.105.131,2302,1615,2345,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:49:45,2017-11-03 11:50:37,http,10.7.133.20,80,10.64.105.131,2309,37068,128061,2017-11-03,development3,4,1278,0,0,0
2017-11-03 11:50:08,2017-11-03 11:50:18,mongodb,10.7.133.20,8005,10.64.105.111,2249,184,5653,2017-11-03,development1,4,1361,0,0,0
2017-11-03 11:50:08,2017-11-03 11:50:18,mongodb,10.7.133.20,8005,10.64.105.111,2249,535,30007432,2017-11-03,development1,4,1361,0,0,0
2017-11-03 11:52:45,2017-11-03 11:53:33,http,10.7.133.20,80,10.64.106.33,2449,702,490797,2017-11-03,development1,4,1194,0,0,0
2017-11-03 11:53:07,2017-11-03 11:53:59,http,10.7.133.20,80,10.64.106.33,2562,3082,1467082,2017-11-03,development1,4,1194,0,0,0
2017-11-03 11:53:08,2017-11-03 11:53:26,http,10.7.133.20,80,10.64.106.33,2524,18433,33556,2017-11-03,development1,4,1194,0,0,0
2017-11-03 11:53:20,2017-11-03 11:53:31,http,10.7.133.20,80,10.64.106.33,2528,36524,174993,2017-11-03,development1,4,1194,0,0,0
2017-11-03 11:53:30,2017-11-03 11:53:36,http,10.7.133.20,80,10.64.106.33,2459,3467,6912164,2017-11-03,development1,4,1194,0,0,0
2017-11-03 11:53:53,2017-11-03 11:54:31,http,10.7.133.20,80,10.64.106.33,2492,16630,933688,2017-11-03,development1,4,1194,0,0,0
2017-11-03 11:54:04,2017-11-03 11:54:17,http,10.7.133.20,80,10.64.106.33,2485,41321,856591,2017-11-03,development1,4,1194,0,0,0
2017-11-03 11:55:44,2017-11-03 11:55:44,http,10.7.133.20,80,10.64.106.33,2549,37168,1580606,2017-11-03,development1,4,1194,0,0,0
2017-11-03 11:56:55,2017-11-03 11:57:04,http,10.7.133.20,80,10.64.106.33,2534,369,3088771,2017-11-03,development1,4,1194,0,0,0
2017-11-03 11:57:30,2017-11-03 11:58:12,http,10.7.133.20,80,10.64.105.184,2106,2938,1510932,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:57:40,2017-11-03 11:58:10,http,10.7.133.20,80,10.64.105.184,2145,2737,93606,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:57:40,2017-11-03 11:57:43,http,10.7.133.20,80,10.64.105.184,2122,17947,78404,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:58:52,2017-11-03 11:59:24,http,10.7.133.20,80,10.64.105.216,2772,59,772125,2017-11-03,development3,3,1199,0,0,0
2017-11-03 11:58:56,2017-11-03 11:59:56,http,10.7.133.20,80,10.64.105.216,2808,53617,1357974,2017-11-03,development3,3,1199,0,0,0
2017-11-03 11:59:38,2017-11-03 12:00:28,http,10.7.133.20,80,10.64.105.216,2780,83925,944903,2017-11-03,development3,3,1199,0,0,0
2017-11-03 11:59:50,2017-11-03 11:59:56,http,10.7.133.20,80,10.64.105.184,2152,1311,1521001,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:07:45,2017-11-03 12:07:55,mysql,10.7.133.20,4443,10.64.105.35,1722,240005124,94,2017-11-03,development1,4,1304,0,0,0
2017-11-03 12:07:45,2017-11-03 12:07:55,mysql,10.7.133.20,4443,10.64.105.35,1722,4650,5625,2017-11-03,development1,4,1304,0,0,0
2017-11-03 12:08:30,2017-11-03 12:08:40,sftp,10.7.133.20,22,10.64.105.161,2022,4802,120006114,2017-11-03,development3,4,1351,0,0,0
2017-11-03 12:08:30,2017-11-03 12:08:40,sftp,10.7.133.20,22,10.64.105.161,2022,4196,148,2017-11-03,development3,4,1351,0,0,0
2017-11-03 12:09:03,2017-11-03 12:09:13,ssh,10.7.133.20,22,10.64.105.79,2494,150003093,4977,2017-11-03,development1,4,1389,0,0,0
2017-11-03 12:09:03,2017-11-03 12:09:13,ssh,10.7.133.20,22,10.64.105.79,2494,2623,7841,2017-11-03,development1,4,1389,0,0,0
2017-11-03 12:11:25,2017-11-03 12:11:35,http,10.7.133.20,80,10.64.105.197,2997,124,7326986,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:11:53,2017-11-03 12:12:33,http,10.7.133.20,80,10.64.105.197,2999,74405,31445,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:12:25,2017-11-03 12:12:34,http,10.7.133.20,80,10.64.105.197,3020,10664,50367,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:12:56,2017-11-03 12:13:26,http,10.7.133.20,80,10.64.105.197,3044,3662,198172,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:13:05,2017-11-03 12:13:37,http,10.7.133.20,80,10.64.105.197,3048,406,4534,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:13:29,2017-11-03 12:14:02,http,10.7.133.20,80,10.64.105.184,2405,2217,83930,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:13:49,2017-11-03 12:14:00,http,10.7.133.20,80,10.64.105.197,3022,25875,6043063,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:13:53,2017-11-03 12:14:46,http,10.7.133.20,80,10.64.105.176,2014,60590,1033213,2017-11-03,development3,4,1490,0,0,0
2017-11-03 12:14:20,2017-11-03 12:15:18,http,10.7.133.20,80,10.64.105.184,2417,13,2034410,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:14:33,2017-11-03 12:15:20,http,10.7.133.20,80,10.64.105.176,2019,13221,4549437,2017-11-03,development3,4,1490,0,0,0
2017-11-03 12:14:34,2017-11-03 12:14:56,http,10.7.133.20,80,10.64.105.184,2440,1673,7739116,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:14:45,2017-11-03 12:14:58,http,10.7.133.20,80,10.64.105.176,2015,33,1181374,2017-11-03,development3,4,1490,0,0,0
2017-11-03 12:15:35,2017-11-03 12:16:20,http,10.7.133.20,80,10.64.105.176,2082,801,3271760,2017-11-03,development3,4,1490,0,0,0
2017-11-03 12:16:19,2017-11-03 12:16:37,http,10.7.133.20,80,10.64.105.176,2021,3183,114482,2017-11-03,development3,4,1490,0,0,0
2017-11-03 12:16:32,2017-11-03 12:16:42,tds,10.7.133.20,54238,10.64.105.223,2171,2992,8593,2017-11-03,development1,4,1422,0,0,0
2017-11-03 12:17:27,2017-11-03 12:18:13,http,10.7.133.20,80,10.64.105.176,2025,13406,207434,2017-11-03,development3,4,1490,0,0,0
2017-11-03 12:17:28,2017-11-03 12:18:19,http,10.7.133.20,80,10.64.105.176,2097,699,1808116,2017-11-03,development3,4,1490,0,0,0
2017-11-03 12:17:35,2017-11-03 12:17:47,http,10.7.133.20,80,10.64.105.176,2056,40112,801601,2017-11-03,development3,4,1490,0,0,0
2017-11-03 12:17:37,2017-11-03 12:17:39,http,10.7.133.20,80,10.64.105.133,2825,26157,1906755,2017-11-03,development3,4,1132,0,0,0
2017-11-03 12:18:03,2017-11-03 12:18:13,tds,10.7.133.20,54238,10.64.105.165,2212,2672,144,2017-11-03,development3,4,1183,0,0,0
2017-11-03 12:18:11,2017-11-03 12:19:04,http,10.7.133.20,80,10.64.105.133,2899,8476,2091,2017-11-03,development3,4,1132,0,0,0
2017-11-03 12:18:19,2017-11-03 12:18:30,http,10.7.133.20,80,10.64.105.133,2889,6834,753450,2017-11-03,development3,4,1132,0,0,0
2017-11-03 12:18:19,2017-11-03 12:18:49,http,10.7.133.20,80,10.64.105.249,1763,20953,400716,2017-11-03,development3,4,1344,0,0,0
2017-11-03 12:18:23,2017-11-03 12:18:45,http,10.7.133.20,80,10.64.105.176,2033,10583,174391,2017-11-03,development3,4,1490,0,0,0
2017-11-03 12:18:29,2017-11-03 12:19:09,http,10.7.133.20,80,10.64.105.249,1764,4372,1836424,2017-11-03,development3,4,1344,0,0,0
2017-11-03 12:18:31,2017-11-03 12:18:49,http,10.7.133.20,80,10.64.105.133,2866,51502,4853230,2017-11-03,development3,4,1132,0,0,0
2017-11-03 12:18:40,2017-11-03 12:19:19,http,10.7.133.20,80,10.64.105.133,2876,9094,433174,2017-11-03,development3,4,1132,0,0,0
2017-11-03 12:18:46,2017-11-03 12:18:51,http,10.7.133.20,80,10.64.105.249,1786,4764,1734,2017-11-03,development3,4,1344,0,0,0
2017-11-03 12:19:02,2017-11-03 12:19:27,http,10.7.133.20,80,10.64.105.176,2058,1096,5527977,2017-11-03,development3,4,1490,0,0,0
2017-11-03 12:19:19,2017-11-03 12:20:19,http,10.7.133.20,80,10.64.105.249,1791,5155,10290,2017-11-03,development3,4,1344,0,0,0
2017-11-03 12:21:06,2017-11-03 12:21:39,http,10.7.133.20,80,10.64.105.249,1815,334,2149532,2017-11-03,development3,4,1344,0,0,0
2017-11-03 12:21:42,2017-11-03 12:22:21,http,10.7.133.20,80,10.64.105.133,2905,3879,135774,2017-11-03,development3,4,1132,0,0,0
2017-11-03 12:21:43,2017-11-03 12:22:33,http,10.7.133.20,80,10.64.105.249,1808,170,1686768,2017-11-03,development3,4,1344,0,0,0
2017-11-03 12:22:22,2017-11-03 12:22:44,http,10.7.133.20,80,10.64.105.111,2671,22980,2699167,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:22:25,2017-11-03 12:22:40,http,10.7.133.20,80,10.64.105.133,2932,6412,4521023,2017-11-03,development3,4,1132,0,0,0
2017-11-03 12:22:56,2017-11-03 12:23:25,http,10.7.133.20,80,10.64.105.111,2678,34064,232536,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:22:59,2017-11-03 12:23:11,http,10.7.133.20,80,10.64.105.133,2906,36,973374,2017-11-03,development3,4,1132,0,0,0
2017-11-03 12:23:27,2017-11-03 12:24:01,http,10.7.133.20,80,10.64.105.111,2690,82366,383184,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:24:32,2017-11-03 12:24:57,http,10.7.133.20,80,10.64.105.133,3368,523,224541,2017-11-03,development3,4,1132,0,0,0
2017-11-03 12:24:37,2017-11-03 12:25:34,http,10.7.133.20,80,10.64.105.133,3465,57331,1565797,2017-11-03,development3,4,1132,0,0,0
2017-11-03 12:24:48,2017-11-03 12:25:06,http,10.7.133.20,80,10.64.105.133,3384,6702,3713116,2017-11-03,development3,4,1132,0,0,0
2017-11-03 12:25:47,2017-11-03 12:25:57,ssh,10.7.133.20,22,10.64.105.160,1561,1551,8880,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:26:06,2017-11-03 12:26:07,http,10.7.133.20,80,10.64.105.133,3414,6071,1759141,2017-11-03,development3,4,1132,0,0,0
2017-11-03 12:26:40,2017-11-03 12:27:20,http,10.7.133.20,80,10.64.105.133,3455,2442,174396,2017-11-03,development3,4,1132,0,0,0
