stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:31:11,2017-11-10 11:31:21,sftp,10.7.133.20,22,10.64.105.168,1881,1051,7837,2017-11-10,development1,4,1465,0,0,0
2017-11-10 11:31:11,2017-11-10 11:31:21,sftp,10.7.133.20,22,10.64.105.168,1881,180007124,5630,2017-11-10,development1,4,1465,0,0,0
2017-11-10 11:31:21,2017-11-10 11:31:31,sftp,10.7.133.20,22,10.64.105.168,1881,90000774,9215,2017-11-10,development1,4,1465,0,0,0
2017-11-10 11:32:30,2017-11-10 11:33:25,http,10.7.133.20,80,10.64.105.170,1731,58,91976,2017-11-10,development3,4,1265,0,0,0
2017-11-10 11:32:34,2017-11-10 11:33:15,http,10.7.133.20,80,10.64.105.170,1732,2,2102234,2017-11-10,development3,4,1265,0,0,0
2017-11-10 11:33:49,2017-11-10 11:34:12,http,10.7.133.20,80,10.64.105.111,2354,4480,4405395,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:34:13,2017-11-10 11:34:52,http,10.7.133.20,80,10.64.105.111,2369,50379,19780,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:35:03,2017-11-10 11:35:38,http,10.7.133.20,80,10.64.105.111,2371,525,420746,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:35:13,2017-11-10 11:35:33,http,10.7.133.20,80,10.64.105.111,2385,816,324149,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:35:46,2017-11-10 11:36:27,http,10.7.133.20,80,10.64.105.170,2288,295,2360100,2017-11-10,development3,4,1265,0,0,0
2017-11-10 11:36:15,2017-11-10 11:36:25,postgresql,10.7.133.20,5432,10.64.105.180,2502,9453,90001151,2017-11-10,development1,3,1143,0,0,0
2017-11-10 11:36:15,2017-11-10 11:36:25,postgresql,10.7.133.20,5432,10.64.105.180,2502,868,5410,2017-11-10,development1,3,1143,0,0,0
2017-11-10 11:36:15,2017-11-10 11:36:19,http,10.7.133.20,80,10.64.105.111,2393,47878,1630804,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:36:25,2017-11-10 11:36:35,postgresql,10.7.133.20,5432,10.64.105.180,2502,862,210000018,2017-11-10,development1,3,1143,0,0,0
2017-11-10 11:36:35,2017-11-10 11:36:45,postgresql,10.7.133.20,5432,10.64.105.180,2502,2294,210001349,2017-11-10,development1,3,1143,0,0,0
2017-11-10 11:36:44,2017-11-10 11:37:19,http,10.7.133.20,80,10.64.105.111,2384,84152,967746,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:36:45,2017-11-10 11:37:04,http,10.7.133.20,80,10.64.105.170,2309,30318,66589,2017-11-10,development3,4,1265,0,0,0
2017-11-10 11:46:02,2017-11-10 11:46:12,postgresql,10.7.133.20,5432,10.64.105.163,2099,1249,8118,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:47:23,2017-11-10 11:47:59,http,10.7.133.20,80,10.64.105.133,2098,21961,832982,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:47:50,2017-11-10 11:48:07,http,10.7.133.20,80,10.64.105.133,2107,21762,334161,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:48:19,2017-11-10 11:48:47,http,10.7.133.20,80,10.64.105.133,2146,2305,1941147,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:48:52,2017-11-10 11:49:38,http,10.7.133.20,80,10.64.105.133,2137,36242,59327,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:49:11,2017-11-10 11:49:34,http,10.7.133.20,80,10.64.105.133,2140,11522,16838,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:54:10,2017-11-10 11:54:20,sftp,10.7.133.20,22,10.64.105.79,2410,3888,3210,2017-11-10,development1,4,1389,0,0,0
2017-11-10 11:54:10,2017-11-10 11:54:20,sftp,10.7.133.20,22,10.64.105.79,2410,210002357,5242,2017-11-10,development1,4,1389,0,0,0
2017-11-10 11:54:20,2017-11-10 11:54:30,sftp,10.7.133.20,22,10.64.105.79,2410,9724,180008089,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:00:38,2017-11-10 12:00:48,sftp,10.7.133.20,22,10.64.105.180,2502,60009882,1951,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:00:59,2017-11-10 12:01:09,ssh,10.7.133.20,22,10.64.105.132,1732,854,630,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:00:59,2017-11-10 12:01:09,ssh,10.7.133.20,22,10.64.105.132,1732,30002953,4248,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:01:19,2017-11-10 12:01:29,ssh,10.7.133.20,22,10.64.105.132,1732,469,30005520,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:05:24,2017-11-10 12:05:47,http,10.7.133.20,80,10.64.105.170,2332,135,1030403,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:05:26,2017-11-10 12:05:33,http,10.7.133.20,80,10.64.105.170,2364,70604,363,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:05:37,2017-11-10 12:05:58,http,10.7.133.20,80,10.64.105.203,3133,235,4331000,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:05:45,2017-11-10 12:06:30,http,10.7.133.20,80,10.64.105.203,3175,13187,3898756,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:05:46,2017-11-10 12:05:48,http,10.7.133.20,80,10.64.105.170,2359,864,4572442,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:06:21,2017-11-10 12:07:16,http,10.7.133.20,80,10.64.105.170,2371,32035,525369,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:06:28,2017-11-10 12:07:24,http,10.7.133.20,80,10.64.105.203,3148,1090,618215,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:07:02,2017-11-10 12:07:22,http,10.7.133.20,80,10.64.105.170,2366,4134,2467845,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:07:33,2017-11-10 12:08:20,http,10.7.133.20,80,10.64.105.170,2389,158,2948650,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:09:18,2017-11-10 12:09:25,http,10.7.133.20,80,10.64.105.170,2431,16979,101574,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:10:05,2017-11-10 12:10:51,http,10.7.133.20,80,10.64.105.170,2433,4353,2590309,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:10:06,2017-11-10 12:10:22,http,10.7.133.20,80,10.64.105.170,2440,60249,1530711,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:10:27,2017-11-10 12:10:37,tds,10.7.133.20,54238,10.64.105.63,2036,2121,120006998,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:10:27,2017-11-10 12:10:37,tds,10.7.133.20,54238,10.64.105.63,2036,433,9447,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:10:37,2017-11-10 12:10:47,tds,10.7.133.20,54238,10.64.105.63,2036,210003477,2347,2017-11-10,development1,3,1211,0,0,0
2017-11-10 12:10:48,2017-11-10 12:11:15,http,10.7.133.20,80,10.64.105.170,2454,29177,33866,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:16:01,2017-11-10 12:16:11,postgresql,10.7.133.20,5432,10.64.105.170,1584,178,6000,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:20:19,2017-11-10 12:20:51,http,10.7.133.20,80,10.64.105.170,2161,67708,3898133,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:21:14,2017-11-10 12:21:24,http,10.7.133.20,80,10.64.105.170,2162,82029,2196803,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:21:49,2017-11-10 12:21:56,http,10.7.133.20,80,10.64.105.170,2194,2127,593568,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:22:03,2017-11-10 12:22:13,http,10.7.133.20,80,10.64.105.170,2172,76379,93336,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:22:49,2017-11-10 12:22:55,http,10.7.133.20,80,10.64.105.170,2248,51,3801235,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:22:59,2017-11-10 12:23:58,http,10.7.133.20,80,10.64.105.170,2205,1775,72534,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:23:22,2017-11-10 12:23:53,http,10.7.133.20,80,10.64.105.170,2255,28221,1655687,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:23:59,2017-11-10 12:24:00,http,10.7.133.20,80,10.64.105.170,2195,5657,477593,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:24:15,2017-11-10 12:24:42,http,10.7.133.20,80,10.64.105.170,2235,8802,86413,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:26:33,2017-11-10 12:27:22,http,10.7.133.20,80,10.64.105.203,2660,1904,2571334,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:26:48,2017-11-10 12:27:29,http,10.7.133.20,80,10.64.105.203,2701,12104,5258144,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:27:30,2017-11-10 12:28:24,http,10.7.133.20,80,10.64.105.203,2686,4078,2791134,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:28:07,2017-11-10 12:28:31,http,10.7.133.20,80,10.64.105.203,2703,2214,61507,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:29:17,2017-11-10 12:30:13,http,10.7.133.20,80,10.64.105.203,2759,628,3210421,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:29:33,2017-11-10 12:29:43,mysql,10.7.133.20,4443,10.64.106.21,2512,900,4302,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:29:33,2017-11-10 12:29:43,mysql,10.7.133.20,4443,10.64.106.21,2512,5230,150008920,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:29:43,2017-11-10 12:29:48,http,10.7.133.20,80,10.64.105.203,2704,27609,244045,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:29:53,2017-11-10 12:30:03,mysql,10.7.133.20,4443,10.64.106.21,2512,150008147,4294,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:30:55,2017-11-10 12:31:12,http,10.7.133.20,80,10.64.105.203,2747,17774,41934,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:30:58,2017-11-10 12:31:39,http,10.7.133.20,80,10.64.105.203,2737,7176,3355428,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:31:19,2017-11-10 12:32:13,http,10.7.133.20,80,10.64.105.203,2735,21017,191671,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:33:39,2017-11-10 12:34:00,http,10.7.133.20,80,10.64.105.111,3111,8826,6612375,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:33:59,2017-11-10 12:34:31,http,10.7.133.20,80,10.64.105.111,3118,7977,1107572,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:34:11,2017-11-10 12:34:23,http,10.7.133.20,80,10.64.105.111,3158,261,745,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:34:57,2017-11-10 12:35:26,http,10.7.133.20,80,10.64.105.111,3157,25,4276082,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:35:07,2017-11-10 12:35:30,http,10.7.133.20,80,10.64.105.203,2778,8437,39168,2017-11-10,development3,4,1417,0,0,0
2017-11-10 12:45:12,2017-11-10 12:45:19,http,10.7.133.20,80,10.64.105.133,2918,39972,736661,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:45:16,2017-11-10 12:45:44,http,10.7.133.20,80,10.64.105.133,2963,25173,3256940,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:45:27,2017-11-10 12:45:32,http,10.7.133.20,80,10.64.105.133,2986,26456,2911072,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:45:49,2017-11-10 12:45:58,http,10.7.133.20,80,10.64.105.133,2991,43455,8248248,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:46:22,2017-11-10 12:46:27,http,10.7.133.20,80,10.64.105.133,2977,59208,17242,2017-11-10,development3,4,1132,0,0,0
2017-11-10 13:01:22,2017-11-10 13:01:39,http,10.7.133.20,80,10.64.105.203,3538,8528,4043,2017-11-10,development3,4,1417,0,0,0
2017-11-10 13:01:30,2017-11-10 13:02:17,http,10.7.133.20,80,10.64.105.203,3552,2451,5253,2017-11-10,development3,4,1417,0,0,0
2017-11-10 13:02:07,2017-11-10 13:02:53,http,10.7.133.20,80,10.64.105.203,3541,37933,2045243,2017-11-10,development3,4,1417,0,0,0
2017-11-10 13:11:47,2017-11-10 13:12:04,http,10.7.133.20,80,10.64.105.249,3839,471,73217,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:11:52,2017-11-10 13:12:22,http,10.7.133.20,80,10.64.105.249,3880,394,1874429,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:12:10,2017-11-10 13:13:01,http,10.7.133.20,80,10.64.105.249,3931,10519,1394918,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:12:44,2017-11-10 13:13:42,http,10.7.133.20,80,10.64.105.249,3852,38144,877229,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:12:47,2017-11-10 13:13:32,http,10.7.133.20,80,10.64.105.249,3973,1578,1683445,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:12:51,2017-11-10 13:13:33,http,10.7.133.20,80,10.64.105.249,3929,6764,2428350,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:14:08,2017-11-10 13:14:50,http,10.7.133.20,80,10.64.105.249,3907,3329,962506,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:16:27,2017-11-10 13:16:40,http,10.7.133.20,80,10.64.105.249,3986,9557,7266330,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:17:32,2017-11-10 13:18:11,http,10.7.133.20,80,10.64.105.249,3967,7786,10194,2017-11-10,development3,4,1344,0,0,0
2017-11-10 14:00:45,2017-11-10 14:01:36,http,10.7.133.20,80,10.64.105.169,4741,5468,2782391,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:01:39,2017-11-10 14:02:32,http,10.7.133.20,80,10.64.105.169,4746,10665,3269916,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:01:58,2017-11-10 14:02:06,http,10.7.133.20,80,10.64.105.169,4787,63146,168103,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:02:43,2017-11-10 14:03:10,http,10.7.133.20,80,10.64.105.169,4761,2064,71243,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:14:35,2017-11-10 14:14:45,ftp,10.7.133.20,21,10.64.105.138,2451,2959,6261,2017-11-10,development1,4,1382,0,0,0
2017-11-10 14:20:35,2017-11-10 14:20:50,http,10.7.133.20,80,10.64.105.133,4404,9778,1064346,2017-11-10,development3,4,1132,0,0,0
2017-11-10 14:21:20,2017-11-10 14:21:52,http,10.7.133.20,80,10.64.105.133,4449,34300,145543,2017-11-10,development3,4,1132,0,0,0
2017-11-10 14:21:37,2017-11-10 14:21:47,postgresql,10.7.133.20,5432,10.64.105.163,3110,4525,6752,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:21:47,2017-11-10 14:21:57,postgresql,10.7.133.20,5432,10.64.105.163,3110,1369,30008110,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:29:41,2017-11-10 14:29:51,ssh,10.7.133.20,22,10.64.106.21,3555,90005986,1500,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:29:41,2017-11-10 14:29:51,ssh,10.7.133.20,22,10.64.106.21,3555,2711,7867,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:29:51,2017-11-10 14:30:01,ssh,10.7.133.20,22,10.64.106.21,3555,120004633,4727,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:41:46,2017-11-10 14:41:56,mysql,10.7.133.20,4443,10.64.106.26,2550,4197,60001187,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:41:46,2017-11-10 14:41:56,mysql,10.7.133.20,4443,10.64.106.26,2550,1878,4280,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:49:35,2017-11-10 14:50:28,http,10.7.133.20,80,10.64.105.169,5123,10039,736865,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:49:59,2017-11-10 14:50:38,http,10.7.133.20,80,10.64.105.169,5142,59334,22767,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:51:04,2017-11-10 14:51:16,http,10.7.133.20,80,10.64.105.169,5147,33108,3332522,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:53:34,2017-11-10 14:53:44,ssh,10.7.133.20,22,10.64.105.138,2451,5733,30006450,2017-11-10,development1,4,1382,0,0,0
2017-11-10 14:53:54,2017-11-10 14:54:04,ssh,10.7.133.20,22,10.64.105.138,2451,3821,150003370,2017-11-10,development1,4,1382,0,0,0
2017-11-10 15:07:10,2017-11-10 15:07:29,http,10.7.133.20,80,10.64.105.169,4165,6607,229810,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:07:54,2017-11-10 15:08:51,http,10.7.133.20,80,10.64.105.169,4176,1853,1619456,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:08:24,2017-11-10 15:08:24,http,10.7.133.20,80,10.64.105.169,4223,49215,640403,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:08:39,2017-11-10 15:08:40,http,10.7.133.20,80,10.64.105.169,4183,13197,4789875,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:09:10,2017-11-10 15:09:52,http,10.7.133.20,80,10.64.105.169,4219,16179,3465259,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:09:55,2017-11-10 15:10:42,http,10.7.133.20,80,10.64.105.169,4206,4085,734924,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:10:45,2017-11-10 15:10:55,mysql,10.7.133.20,4443,10.64.105.162,2213,30005406,9243,2017-11-10,development1,4,1283,0,0,0
2017-11-10 15:10:55,2017-11-10 15:11:05,mysql,10.7.133.20,4443,10.64.105.162,2213,60002931,8913,2017-11-10,development1,4,1283,0,0,0
2017-11-10 15:11:05,2017-11-10 15:11:15,mysql,10.7.133.20,4443,10.64.105.162,2213,1050,90007940,2017-11-10,development1,4,1283,0,0,0
2017-11-10 15:13:12,2017-11-10 15:13:22,ftp,10.7.133.20,21,10.64.105.165,3298,1392,3423,2017-11-10,development3,4,1183,0,0,0
2017-11-10 15:13:22,2017-11-10 15:13:32,ftp,10.7.133.20,21,10.64.105.165,3298,532,150000127,2017-11-10,development3,4,1183,0,0,0
2017-11-10 15:16:17,2017-11-10 15:17:02,http,10.7.133.20,80,10.64.105.169,5564,28625,3076538,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:16:52,2017-11-10 15:17:27,http,10.7.133.20,80,10.64.105.169,5578,91828,38221,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:22:51,2017-11-10 15:23:01,sftp,10.7.133.20,22,10.64.105.246,3025,2250,5861,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:23:00,2017-11-10 15:23:10,postgresql,10.7.133.20,5432,10.64.105.196,3107,3122,5607,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:23:30,2017-11-10 15:23:40,postgresql,10.7.133.20,5432,10.64.105.196,3107,1890,30002006,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:24:57,2017-11-10 15:25:10,http,10.7.133.20,80,10.64.105.249,4237,32090,6069285,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:26:51,2017-11-10 15:27:01,mongodb,10.7.133.20,8005,10.64.105.148,3823,338,60004032,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:26:51,2017-11-10 15:27:01,mongodb,10.7.133.20,8005,10.64.105.148,3823,4907,4285,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:27:01,2017-11-10 15:27:11,mongodb,10.7.133.20,8005,10.64.105.148,3823,7764,60007475,2017-11-10,development3,4,1406,0,0,0
2017-11-10 15:32:26,2017-11-10 15:32:56,http,10.7.133.20,80,10.64.105.133,4832,6491,128410,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:32:35,2017-11-10 15:33:14,http,10.7.133.20,80,10.64.105.133,4868,8,6724333,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:33:25,2017-11-10 15:33:49,http,10.7.133.20,80,10.64.105.133,4857,2210,940507,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:34:16,2017-11-10 15:34:26,mysql,10.7.133.20,4443,10.64.105.33,2454,2056,3519,2017-11-10,development1,4,1364,0,0,0
2017-11-10 15:34:26,2017-11-10 15:34:36,mysql,10.7.133.20,4443,10.64.105.33,2454,210009006,7364,2017-11-10,development1,4,1364,0,0,0
2017-11-10 15:34:36,2017-11-10 15:34:46,mysql,10.7.133.20,4443,10.64.105.33,2454,9883,60005908,2017-11-10,development1,4,1364,0,0,0
2017-11-10 15:37:45,2017-11-10 15:37:55,sftp,10.7.133.20,22,10.64.105.162,2213,4033,6580,2017-11-10,development1,4,1283,0,0,0
2017-11-10 15:48:17,2017-11-10 15:49:02,http,10.7.133.20,80,10.64.105.203,3684,5961,4278265,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:48:24,2017-11-10 15:48:35,http,10.7.133.20,80,10.64.105.203,3698,1446,753048,2017-11-10,development3,4,1417,0,0,0
2017-11-10 15:49:14,2017-11-10 15:49:28,http,10.7.133.20,80,10.64.105.203,3695,16954,27954,2017-11-10,development3,4,1417,0,0,0
