stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:23:42,2017-11-17 10:24:40,http,10.7.133.20,80,10.64.105.126,2327,5339,3288692,2017-11-17,development3,4,1301,0,0,0
2017-11-17 10:54:22,2017-11-17 10:55:20,http,10.7.133.20,80,10.64.105.163,2418,8,2297443,2017-11-17,development3,4,1348,0,0,0
2017-11-17 10:54:24,2017-11-17 10:55:05,http,10.7.133.20,80,10.64.105.163,2448,3633,2488690,2017-11-17,development3,4,1348,0,0,0
2017-11-17 10:54:34,2017-11-17 10:54:47,http,10.7.133.20,80,10.64.105.163,2484,72458,327487,2017-11-17,development3,4,1348,0,0,0
2017-11-17 10:55:13,2017-11-17 10:55:35,http,10.7.133.20,80,10.64.105.163,2504,872,1369828,2017-11-17,development3,4,1348,0,0,0
2017-11-17 10:55:49,2017-11-17 10:56:22,http,10.7.133.20,80,10.64.105.163,2450,12181,826356,2017-11-17,development3,4,1348,0,0,0
2017-11-17 10:56:38,2017-11-17 10:57:00,http,10.7.133.20,80,10.64.105.163,2488,8610,2421185,2017-11-17,development3,4,1348,0,0,0
2017-11-17 10:58:08,2017-11-17 10:58:24,http,10.7.133.20,80,10.64.105.163,2491,75052,35616,2017-11-17,development3,4,1348,0,0,0
2017-11-17 10:59:00,2017-11-17 10:59:10,tds,10.7.133.20,54238,10.64.105.233,1915,1752,9519,2017-11-17,development3,3,1125,0,0,0
2017-11-17 10:59:00,2017-11-17 10:59:10,tds,10.7.133.20,54238,10.64.105.233,1915,240004870,5922,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:01:14,2017-11-17 11:01:29,http,10.7.133.20,80,10.64.105.163,2540,367,1646650,2017-11-17,development3,4,1348,0,0,0
2017-11-17 11:01:44,2017-11-17 11:02:41,http,10.7.133.20,80,10.64.105.163,2543,26941,387575,2017-11-17,development3,4,1348,0,0,0
2017-11-17 11:06:35,2017-11-17 11:06:45,mysql,10.7.133.20,4443,10.64.105.84,1557,215,120007650,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:06:45,2017-11-17 11:06:55,mysql,10.7.133.20,4443,10.64.105.84,1557,8288,210008377,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:06:55,2017-11-17 11:07:05,mysql,10.7.133.20,4443,10.64.105.84,1557,240002334,4474,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:07:05,2017-11-17 11:07:15,mysql,10.7.133.20,4443,10.64.105.84,1557,6645,240004724,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:07:15,2017-11-17 11:07:23,http,10.7.133.20,80,10.64.105.239,2795,19153,112880,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:07:45,2017-11-17 11:08:28,http,10.7.133.20,80,10.64.105.216,2210,1870,6613868,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:07:58,2017-11-17 11:08:40,http,10.7.133.20,80,10.64.105.239,2805,90,5009,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:07:59,2017-11-17 11:08:23,http,10.7.133.20,80,10.64.105.216,2219,34327,1939051,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:08:05,2017-11-17 11:08:27,http,10.7.133.20,80,10.64.105.216,2225,9879,3479240,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:08:20,2017-11-17 11:08:23,http,10.7.133.20,80,10.64.105.239,2834,2757,7906684,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:08:46,2017-11-17 11:09:10,http,10.7.133.20,80,10.64.105.160,2075,39435,140459,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:08:52,2017-11-17 11:09:32,http,10.7.133.20,80,10.64.105.160,2076,45323,172666,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:09:00,2017-11-17 11:09:10,tds,10.7.133.20,54238,10.64.105.194,2180,4795,3416,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:09:00,2017-11-17 11:09:10,tds,10.7.133.20,54238,10.64.105.194,2180,30000846,6091,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:09:06,2017-11-17 11:09:06,http,10.7.133.20,80,10.64.105.216,2235,132,655139,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:09:10,2017-11-17 11:09:20,tds,10.7.133.20,54238,10.64.105.194,2180,2561,240008528,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:09:24,2017-11-17 11:09:34,ftp,10.7.133.20,21,10.64.105.133,1957,6916,210000794,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:09:24,2017-11-17 11:09:34,ftp,10.7.133.20,21,10.64.105.133,1957,3181,869,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:09:25,2017-11-17 11:09:58,http,10.7.133.20,80,10.64.105.160,2142,67,148417,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:09:34,2017-11-17 11:09:44,ftp,10.7.133.20,21,10.64.105.133,1957,210004933,9997,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:09:52,2017-11-17 11:10:29,http,10.7.133.20,80,10.64.105.160,2092,4789,905,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:10:08,2017-11-17 11:10:36,http,10.7.133.20,80,10.64.105.239,2840,4578,82819,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:10:10,2017-11-17 11:11:03,http,10.7.133.20,80,10.64.105.160,2127,20676,549518,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:10:30,2017-11-17 11:10:48,http,10.7.133.20,80,10.64.105.216,2228,123,82636,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:10:46,2017-11-17 11:11:40,http,10.7.133.20,80,10.64.105.160,2107,9198,504891,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:11:24,2017-11-17 11:11:53,http,10.7.133.20,80,10.64.105.216,2540,32662,4034468,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:11:36,2017-11-17 11:12:08,http,10.7.133.20,80,10.64.105.216,2670,16933,2708435,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:11:43,2017-11-17 11:11:57,http,10.7.133.20,80,10.64.105.216,2551,9,360318,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:11:51,2017-11-17 11:12:18,http,10.7.133.20,80,10.64.105.160,2176,9836,17846,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:12:38,2017-11-17 11:13:00,http,10.7.133.20,80,10.64.105.160,2114,1456,9068,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:12:42,2017-11-17 11:12:56,http,10.7.133.20,80,10.64.105.216,2596,1154,1474,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:13:02,2017-11-17 11:13:30,http,10.7.133.20,80,10.64.105.216,2557,89705,8252,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:14:02,2017-11-17 11:15:00,http,10.7.133.20,80,10.64.105.216,2581,28862,167238,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:14:20,2017-11-17 11:14:39,http,10.7.133.20,80,10.64.105.161,2356,4279,5073112,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:14:20,2017-11-17 11:14:48,http,10.7.133.20,80,10.64.105.160,2169,2243,19364,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:14:42,2017-11-17 11:15:33,http,10.7.133.20,80,10.64.105.161,2358,22728,479946,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:15:00,2017-11-17 11:15:07,http,10.7.133.20,80,10.64.105.216,2586,8379,2148358,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:15:27,2017-11-17 11:15:41,http,10.7.133.20,80,10.64.105.216,2594,19696,7144562,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:15:32,2017-11-17 11:16:17,http,10.7.133.20,80,10.64.105.161,2375,500,398602,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:16:02,2017-11-17 11:16:59,http,10.7.133.20,80,10.64.105.161,2453,1596,3020738,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:16:14,2017-11-17 11:17:05,http,10.7.133.20,80,10.64.105.161,2368,3314,2742004,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:16:44,2017-11-17 11:17:42,http,10.7.133.20,80,10.64.105.216,2631,1840,163253,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:16:58,2017-11-17 11:17:08,sftp,10.7.133.20,22,10.64.105.84,1557,4368,2245,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:16:58,2017-11-17 11:17:08,sftp,10.7.133.20,22,10.64.105.84,1557,180006080,9431,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:17:39,2017-11-17 11:18:29,http,10.7.133.20,80,10.64.105.161,2400,38374,177116,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:17:56,2017-11-17 11:18:34,http,10.7.133.20,80,10.64.105.69,2529,769,351197,2017-11-17,development1,4,1380,0,0,0
2017-11-17 11:18:29,2017-11-17 11:19:14,http,10.7.133.20,80,10.64.105.69,2546,28480,6187456,2017-11-17,development1,4,1380,0,0,0
2017-11-17 11:18:33,2017-11-17 11:19:09,http,10.7.133.20,80,10.64.105.161,2425,24630,146228,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:18:58,2017-11-17 11:19:55,http,10.7.133.20,80,10.64.105.216,2657,4468,1508613,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:19:54,2017-11-17 11:20:44,http,10.7.133.20,80,10.64.105.161,2465,14,189733,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:21:06,2017-11-17 11:21:15,http,10.7.133.20,80,10.64.105.19,1858,326,6078524,2017-11-17,development1,4,1206,0,0,0
2017-11-17 11:21:13,2017-11-17 11:21:36,http,10.7.133.20,80,10.64.105.111,2440,7147,4931457,2017-11-17,development1,4,1361,0,0,0
2017-11-17 11:21:15,2017-11-17 11:22:14,http,10.7.133.20,80,10.64.105.19,1900,3568,1655176,2017-11-17,development1,4,1206,0,0,0
2017-11-17 11:21:23,2017-11-17 11:22:05,http,10.7.133.20,80,10.64.105.19,1920,28934,539476,2017-11-17,development1,4,1206,0,0,0
2017-11-17 11:21:51,2017-11-17 11:21:55,http,10.7.133.20,80,10.64.105.19,1859,2977,1608123,2017-11-17,development1,4,1206,0,0,0
2017-11-17 11:21:54,2017-11-17 11:22:41,http,10.7.133.20,80,10.64.105.19,1916,9765,5217844,2017-11-17,development1,4,1206,0,0,0
2017-11-17 11:22:05,2017-11-17 11:23:02,http,10.7.133.20,80,10.64.105.19,1937,6206,217893,2017-11-17,development1,4,1206,0,0,0
2017-11-17 11:22:08,2017-11-17 11:22:25,http,10.7.133.20,80,10.64.105.19,1889,20682,238631,2017-11-17,development1,4,1206,0,0,0
2017-11-17 11:22:23,2017-11-17 11:22:30,http,10.7.133.20,80,10.64.105.126,2585,80658,4218106,2017-11-17,development3,4,1301,0,0,0
2017-11-17 11:22:36,2017-11-17 11:23:36,http,10.7.133.20,80,10.64.105.19,1876,5782,1264695,2017-11-17,development1,4,1206,0,0,0
2017-11-17 11:23:31,2017-11-17 11:23:55,http,10.7.133.20,80,10.64.105.19,1927,25253,2579737,2017-11-17,development1,4,1206,0,0,0
2017-11-17 11:24:42,2017-11-17 11:24:58,http,10.7.133.20,80,10.64.105.19,1959,29638,3167198,2017-11-17,development1,4,1206,0,0,0
2017-11-17 11:28:19,2017-11-17 11:28:29,mongodb,10.7.133.20,8005,10.64.105.126,2329,2555,1266,2017-11-17,development3,4,1301,0,0,0
2017-11-17 11:28:29,2017-11-17 11:28:39,mongodb,10.7.133.20,8005,10.64.105.126,2329,7532,90009014,2017-11-17,development3,4,1301,0,0,0
2017-11-17 11:28:56,2017-11-17 11:29:06,sftp,10.7.133.20,22,10.64.105.237,2221,683,9491,2017-11-17,development1,4,1178,0,0,0
2017-11-17 11:29:06,2017-11-17 11:29:16,sftp,10.7.133.20,22,10.64.105.237,2221,150006180,9095,2017-11-17,development1,4,1178,0,0,0
2017-11-17 11:29:16,2017-11-17 11:29:26,sftp,10.7.133.20,22,10.64.105.237,2221,60001081,2960,2017-11-17,development1,4,1178,0,0,0
2017-11-17 11:30:05,2017-11-17 11:30:06,http,10.7.133.20,80,10.64.105.216,2423,5004,815636,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:30:14,2017-11-17 11:31:06,http,10.7.133.20,80,10.64.105.216,2507,333,1536974,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:30:15,2017-11-17 11:30:25,tds,10.7.133.20,54238,10.64.105.148,2305,1048,6593,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:30:15,2017-11-17 11:30:25,tds,10.7.133.20,54238,10.64.105.148,2305,120005417,63,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:30:25,2017-11-17 11:30:35,tds,10.7.133.20,54238,10.64.105.148,2305,150006577,2565,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:30:32,2017-11-17 11:31:30,http,10.7.133.20,80,10.64.105.216,2427,560,222503,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:30:35,2017-11-17 11:30:39,http,10.7.133.20,80,10.64.105.216,2471,4085,4102979,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:30:35,2017-11-17 11:30:45,tds,10.7.133.20,54238,10.64.105.148,2305,120001578,6823,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:31:41,2017-11-17 11:32:06,http,10.7.133.20,80,10.64.105.216,2483,4902,76715,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:31:43,2017-11-17 11:32:26,http,10.7.133.20,80,10.64.105.216,2491,65235,6922674,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:31:55,2017-11-17 11:31:59,http,10.7.133.20,80,10.64.105.216,2447,31380,4108934,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:31:58,2017-11-17 11:32:16,http,10.7.133.20,80,10.64.105.216,2500,3244,6930825,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:31:58,2017-11-17 11:32:14,http,10.7.133.20,80,10.64.105.163,2548,80789,250877,2017-11-17,development3,4,1348,0,0,0
2017-11-17 11:34:04,2017-11-17 11:34:29,http,10.7.133.20,80,10.64.105.239,2517,81729,6917,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:34:05,2017-11-17 11:34:38,http,10.7.133.20,80,10.64.105.239,2520,3398,370067,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:34:27,2017-11-17 11:34:56,http,10.7.133.20,80,10.64.105.239,2537,7236,208289,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:36:16,2017-11-17 11:36:44,http,10.7.133.20,80,10.64.105.216,2523,278,2632163,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:38:49,2017-11-17 11:39:13,http,10.7.133.20,80,10.64.105.141,2586,14210,258216,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:39:00,2017-11-17 11:39:35,http,10.7.133.20,80,10.64.105.141,2598,95,3482963,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:39:02,2017-11-17 11:39:08,http,10.7.133.20,80,10.64.105.141,2604,570,188284,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:41:07,2017-11-17 11:41:17,ssh,10.7.133.20,22,10.64.105.133,1957,651,2131,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:41:39,2017-11-17 11:42:21,http,10.7.133.20,80,10.64.105.94,2339,39420,7579536,2017-11-17,development1,3,1057,0,0,0
2017-11-17 11:42:07,2017-11-17 11:43:04,http,10.7.133.20,80,10.64.105.160,1634,6972,3370565,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:42:54,2017-11-17 11:43:22,http,10.7.133.20,80,10.64.105.160,1662,26891,449505,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:43:01,2017-11-17 11:43:46,http,10.7.133.20,80,10.64.105.160,1738,45936,468367,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:43:34,2017-11-17 11:43:52,http,10.7.133.20,80,10.64.105.204,3072,1296,309287,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:43:49,2017-11-17 11:44:37,http,10.7.133.20,80,10.64.105.160,1741,29647,62538,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:43:51,2017-11-17 11:44:27,http,10.7.133.20,80,10.64.105.160,1712,2110,2511,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:43:57,2017-11-17 11:44:49,http,10.7.133.20,80,10.64.105.160,1684,846,6083835,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:44:30,2017-11-17 11:44:32,http,10.7.133.20,80,10.64.105.204,3076,74680,2979115,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:44:52,2017-11-17 11:45:17,http,10.7.133.20,80,10.64.105.160,1728,48448,1245487,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:45:34,2017-11-17 11:46:32,http,10.7.133.20,80,10.64.105.160,1757,2682,2436860,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:46:43,2017-11-17 11:46:53,postgresql,10.7.133.20,5432,10.64.105.127,2084,2730,6227,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:48:24,2017-11-17 11:48:46,http,10.7.133.20,80,10.64.105.160,1752,43183,631053,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:49:00,2017-11-17 11:49:10,sftp,10.7.133.20,22,10.64.105.132,1651,3147,4319,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:49:21,2017-11-17 11:50:04,http,10.7.133.20,80,10.64.105.126,2651,2027,149074,2017-11-17,development3,4,1301,0,0,0
2017-11-17 11:49:23,2017-11-17 11:49:39,http,10.7.133.20,80,10.64.105.126,2655,299,611762,2017-11-17,development3,4,1301,0,0,0
2017-11-17 11:49:30,2017-11-17 11:49:40,sftp,10.7.133.20,22,10.64.105.132,1651,3867,150004645,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:50:15,2017-11-17 11:50:37,http,10.7.133.20,80,10.64.105.126,2660,59848,25065,2017-11-17,development3,4,1301,0,0,0
2017-11-17 11:50:36,2017-11-17 11:51:34,http,10.7.133.20,80,10.64.105.126,2682,2983,105014,2017-11-17,development3,4,1301,0,0,0
2017-11-17 11:52:26,2017-11-17 11:52:36,ssh,10.7.133.20,22,10.64.105.169,1708,3547,8337,2017-11-17,development3,4,1403,0,0,0
2017-11-17 11:56:41,2017-11-17 11:56:53,http,10.7.133.20,80,10.64.105.216,2403,9588,590684,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:56:45,2017-11-17 11:57:13,http,10.7.133.20,80,10.64.105.161,2223,23115,9691,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:57:17,2017-11-17 11:57:33,http,10.7.133.20,80,10.64.105.161,2241,6,1113157,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:57:23,2017-11-17 11:57:27,http,10.7.133.20,80,10.64.105.161,2224,2331,23190,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:57:50,2017-11-17 11:58:37,http,10.7.133.20,80,10.64.105.161,2246,4948,1983368,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:59:12,2017-11-17 11:59:15,http,10.7.133.20,80,10.64.105.239,3146,72113,2857792,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:59:21,2017-11-17 12:00:18,http,10.7.133.20,80,10.64.105.239,3217,5104,1525649,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:59:34,2017-11-17 12:00:18,http,10.7.133.20,80,10.64.105.239,3187,145,378027,2017-11-17,development1,4,1261,0,0,0
2017-11-17 12:00:04,2017-11-17 12:00:39,http,10.7.133.20,80,10.64.105.239,3151,2064,5065025,2017-11-17,development1,4,1261,0,0,0
2017-11-17 12:00:39,2017-11-17 12:00:44,http,10.7.133.20,80,10.64.105.239,3161,1119,927690,2017-11-17,development1,4,1261,0,0,0
2017-11-17 12:00:40,2017-11-17 12:01:15,http,10.7.133.20,80,10.64.105.239,3152,5378,1112928,2017-11-17,development1,4,1261,0,0,0
2017-11-17 12:04:49,2017-11-17 12:04:57,http,10.7.133.20,80,10.64.105.239,3229,14989,2918402,2017-11-17,development1,4,1261,0,0,0
2017-11-17 12:05:54,2017-11-17 12:06:05,http,10.7.133.20,80,10.64.105.216,1956,6267,1232301,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:06:12,2017-11-17 12:06:24,http,10.7.133.20,80,10.64.105.216,1962,2943,4191769,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:06:16,2017-11-17 12:07:00,http,10.7.133.20,80,10.64.105.216,1978,7604,4564222,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:06:21,2017-11-17 12:06:35,http,10.7.133.20,80,10.64.105.216,1974,77550,372,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:08:55,2017-11-17 12:08:58,http,10.7.133.20,80,10.64.105.216,1988,85472,83256,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:09:31,2017-11-17 12:09:41,tds,10.7.133.20,54238,10.64.105.163,2393,2159,5084,2017-11-17,development3,4,1348,0,0,0
2017-11-17 12:13:55,2017-11-17 12:14:03,http,10.7.133.20,80,10.64.105.216,2045,6381,3143605,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:14:39,2017-11-17 12:15:18,http,10.7.133.20,80,10.64.105.216,2054,1438,7500,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:14:58,2017-11-17 12:15:21,http,10.7.133.20,80,10.64.105.216,2072,12250,2007,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:15:31,2017-11-17 12:15:41,mongodb,10.7.133.20,8005,10.64.105.181,1722,3799,4493,2017-11-17,development1,4,1384,0,0,0
2017-11-17 12:17:23,2017-11-17 12:17:42,http,10.7.133.20,80,10.64.105.204,3115,8184,3072469,2017-11-17,development1,3,1096,0,0,0
2017-11-17 12:18:25,2017-11-17 12:18:31,http,10.7.133.20,80,10.64.105.69,2641,821,188602,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:18:31,2017-11-17 12:18:53,http,10.7.133.20,80,10.64.105.69,2643,16471,249864,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:19:25,2017-11-17 12:19:52,http,10.7.133.20,80,10.64.105.69,2644,6568,253312,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:19:27,2017-11-17 12:19:39,http,10.7.133.20,80,10.64.105.69,2653,5720,64581,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:22:03,2017-11-17 12:22:13,postgresql,10.7.133.20,5432,10.64.105.24,1580,2458,2157,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:22:13,2017-11-17 12:22:23,postgresql,10.7.133.20,5432,10.64.105.24,1580,136,150002664,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:22:23,2017-11-17 12:22:33,postgresql,10.7.133.20,5432,10.64.105.24,1580,120005861,4700,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:24:40,2017-11-17 12:24:50,ftp,10.7.133.20,21,10.64.105.40,2481,196,1597,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:24:40,2017-11-17 12:24:50,ftp,10.7.133.20,21,10.64.105.40,2481,6117,240008253,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:26:08,2017-11-17 12:26:55,http,10.7.133.20,80,10.64.105.239,2551,2385,2568601,2017-11-17,development1,4,1261,0,0,0
2017-11-17 12:26:23,2017-11-17 12:27:08,http,10.7.133.20,80,10.64.105.239,2553,36820,58523,2017-11-17,development1,4,1261,0,0,0
2017-11-17 12:27:32,2017-11-17 12:28:06,http,10.7.133.20,80,10.64.105.239,2558,43125,71542,2017-11-17,development1,4,1261,0,0,0
2017-11-17 12:28:21,2017-11-17 12:28:28,http,10.7.133.20,80,10.64.105.239,2575,1175,210659,2017-11-17,development1,4,1261,0,0,0
