stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:50:51,2017-11-22 09:51:01,postgresql,10.7.133.20,5432,10.64.105.105,1529,240008213,9128,2017-11-22,development1,4,1434,0,0,0
2017-11-22 09:52:09,2017-11-22 09:52:19,tds,10.7.133.20,54238,10.64.105.141,2194,4841,692,2017-11-22,development1,4,1445,0,0,0
2017-11-22 10:05:45,2017-11-22 10:06:22,http,10.7.133.20,80,10.64.105.94,2350,18843,1508315,2017-11-22,development1,3,1057,0,0,0
2017-11-22 10:06:08,2017-11-22 10:06:11,http,10.7.133.20,80,10.64.105.94,2394,4694,814314,2017-11-22,development1,3,1057,0,0,0
2017-11-22 10:06:30,2017-11-22 10:07:15,http,10.7.133.20,80,10.64.105.94,2366,9065,222,2017-11-22,development1,3,1057,0,0,0
2017-11-22 10:06:47,2017-11-22 10:06:54,http,10.7.133.20,80,10.64.105.94,2367,1493,2863276,2017-11-22,development1,3,1057,0,0,0
2017-11-22 10:08:16,2017-11-22 10:08:49,http,10.7.133.20,80,10.64.105.94,2425,25905,3394897,2017-11-22,development1,3,1057,0,0,0
2017-11-22 10:12:43,2017-11-22 10:13:27,http,10.7.133.20,80,10.64.105.216,1974,7241,494546,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:12:47,2017-11-22 10:13:20,http,10.7.133.20,80,10.64.105.216,2046,6200,323617,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:13:25,2017-11-22 10:13:56,http,10.7.133.20,80,10.64.105.216,2008,26352,14115,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:14:36,2017-11-22 10:15:31,http,10.7.133.20,80,10.64.105.216,2027,33742,6240561,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:14:39,2017-11-22 10:15:33,http,10.7.133.20,80,10.64.105.216,2018,48951,612796,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:16:26,2017-11-22 10:16:35,http,10.7.133.20,80,10.64.105.216,2047,849,923261,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:16:40,2017-11-22 10:17:26,http,10.7.133.20,80,10.64.105.216,2084,28888,347350,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:58:55,2017-11-22 10:59:55,http,10.7.133.20,80,10.64.105.216,2579,3236,282399,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:59:14,2017-11-22 10:59:26,http,10.7.133.20,80,10.64.105.216,2755,2247,461156,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:59:17,2017-11-22 10:59:57,http,10.7.133.20,80,10.64.105.216,2629,21688,91591,2017-11-22,development3,3,1199,0,0,0
2017-11-22 10:59:51,2017-11-22 11:00:49,http,10.7.133.20,80,10.64.105.216,2619,252,292361,2017-11-22,development3,3,1199,0,0,0
2017-11-22 11:00:01,2017-11-22 11:00:23,http,10.7.133.20,80,10.64.105.216,2665,1222,6821460,2017-11-22,development3,3,1199,0,0,0
2017-11-22 11:00:16,2017-11-22 11:00:41,http,10.7.133.20,80,10.64.105.216,2666,3576,17567,2017-11-22,development3,3,1199,0,0,0
2017-11-22 11:01:09,2017-11-22 11:01:12,http,10.7.133.20,80,10.64.105.35,2440,7674,27976,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:01:14,2017-11-22 11:01:24,ftp,10.7.133.20,21,10.64.105.111,1692,3267,8963,2017-11-22,development1,4,1361,0,0,0
2017-11-22 11:01:14,2017-11-22 11:01:24,ftp,10.7.133.20,21,10.64.105.111,1692,240006004,565,2017-11-22,development1,4,1361,0,0,0
2017-11-22 11:01:15,2017-11-22 11:01:18,http,10.7.133.20,80,10.64.105.35,2444,28752,666978,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:01:34,2017-11-22 11:01:44,ftp,10.7.133.20,21,10.64.105.111,1692,7211,30007409,2017-11-22,development1,4,1361,0,0,0
2017-11-22 11:02:15,2017-11-22 11:02:41,http,10.7.133.20,80,10.64.105.216,2700,15269,787647,2017-11-22,development3,3,1199,0,0,0
2017-11-22 11:02:34,2017-11-22 11:03:33,http,10.7.133.20,80,10.64.105.216,2705,5,2210060,2017-11-22,development3,3,1199,0,0,0
2017-11-22 11:02:36,2017-11-22 11:03:13,http,10.7.133.20,80,10.64.105.35,2489,8108,2421466,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:02:40,2017-11-22 11:03:32,http,10.7.133.20,80,10.64.105.35,2477,12,2627481,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:02:44,2017-11-22 11:03:38,http,10.7.133.20,80,10.64.105.35,2447,6303,388679,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:03:06,2017-11-22 11:03:24,http,10.7.133.20,80,10.64.105.220,2304,6243,140467,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:03:40,2017-11-22 11:04:29,http,10.7.133.20,80,10.64.105.220,2317,7845,3929157,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:04:21,2017-11-22 11:04:31,postgresql,10.7.133.20,5432,10.64.105.61,2153,3280,1630,2017-11-22,development1,4,1470,0,0,0
2017-11-22 11:04:21,2017-11-22 11:04:31,postgresql,10.7.133.20,5432,10.64.105.61,2153,9343,120002792,2017-11-22,development1,4,1470,0,0,0
2017-11-22 11:04:23,2017-11-22 11:04:41,http,10.7.133.20,80,10.64.105.220,2339,10998,1538120,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:04:23,2017-11-22 11:04:59,http,10.7.133.20,80,10.64.105.220,2417,651,16197,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:04:28,2017-11-22 11:04:33,http,10.7.133.20,80,10.64.105.216,2720,5362,3247934,2017-11-22,development3,3,1199,0,0,0
2017-11-22 11:04:33,2017-11-22 11:05:00,http,10.7.133.20,80,10.64.105.160,2726,49,624626,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:04:50,2017-11-22 11:05:14,http,10.7.133.20,80,10.64.105.160,2752,2313,91439,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:05:20,2017-11-22 11:05:58,http,10.7.133.20,80,10.64.105.160,2731,39,40465,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:05:50,2017-11-22 11:06:20,http,10.7.133.20,80,10.64.105.220,2376,3888,932062,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:05:55,2017-11-22 11:05:57,http,10.7.133.20,80,10.64.105.220,2403,3467,623469,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:05:59,2017-11-22 11:06:35,http,10.7.133.20,80,10.64.105.252,3008,3955,327380,2017-11-22,development1,4,1287,0,0,0
2017-11-22 11:06:05,2017-11-22 11:06:51,http,10.7.133.20,80,10.64.105.220,2706,6,131375,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:06:08,2017-11-22 11:06:15,http,10.7.133.20,80,10.64.105.160,2733,3100,432701,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:06:10,2017-11-22 11:06:35,http,10.7.133.20,80,10.64.105.252,3009,49165,693907,2017-11-22,development1,4,1287,0,0,0
2017-11-22 11:06:17,2017-11-22 11:06:32,http,10.7.133.20,80,10.64.105.220,2733,43,701320,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:07:03,2017-11-22 11:07:26,http,10.7.133.20,80,10.64.106.33,2233,35780,65053,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:07:29,2017-11-22 11:08:00,http,10.7.133.20,80,10.64.105.252,3024,30,45479,2017-11-22,development1,4,1287,0,0,0
2017-11-22 11:07:33,2017-11-22 11:08:28,http,10.7.133.20,80,10.64.106.33,2261,493,293657,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:08:44,2017-11-22 11:09:32,http,10.7.133.20,80,10.64.105.131,2105,558,163406,2017-11-22,development3,4,1278,0,0,0
2017-11-22 11:08:52,2017-11-22 11:09:17,http,10.7.133.20,80,10.64.105.160,2852,13035,6949745,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:08:53,2017-11-22 11:09:20,http,10.7.133.20,80,10.64.105.160,2860,14,1797845,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:09:03,2017-11-22 11:09:57,http,10.7.133.20,80,10.64.105.160,2853,17703,6360726,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:09:13,2017-11-22 11:09:42,http,10.7.133.20,80,10.64.105.131,2117,5471,2772918,2017-11-22,development3,4,1278,0,0,0
2017-11-22 11:09:17,2017-11-22 11:10:05,http,10.7.133.20,80,10.64.105.131,2137,1226,888457,2017-11-22,development3,4,1278,0,0,0
2017-11-22 11:09:29,2017-11-22 11:10:10,http,10.7.133.20,80,10.64.105.131,2144,3648,9614,2017-11-22,development3,4,1278,0,0,0
2017-11-22 11:09:33,2017-11-22 11:10:20,http,10.7.133.20,80,10.64.105.131,2153,2850,213764,2017-11-22,development3,4,1278,0,0,0
2017-11-22 11:09:35,2017-11-22 11:10:19,http,10.7.133.20,80,10.64.105.131,2173,1510,2529392,2017-11-22,development3,4,1278,0,0,0
2017-11-22 11:09:36,2017-11-22 11:10:20,http,10.7.133.20,80,10.64.105.131,2180,116,601171,2017-11-22,development3,4,1278,0,0,0
2017-11-22 11:10:01,2017-11-22 11:10:26,http,10.7.133.20,80,10.64.105.131,2119,47769,2054676,2017-11-22,development3,4,1278,0,0,0
2017-11-22 11:10:10,2017-11-22 11:11:05,http,10.7.133.20,80,10.64.105.160,2855,1795,3729016,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:10:23,2017-11-22 11:10:27,http,10.7.133.20,80,10.64.105.160,2886,5248,995711,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:11:09,2017-11-22 11:11:43,http,10.7.133.20,80,10.64.105.160,2869,54059,748841,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:11:33,2017-11-22 11:12:30,http,10.7.133.20,80,10.64.105.131,2133,27754,5376,2017-11-22,development3,4,1278,0,0,0
2017-11-22 11:12:01,2017-11-22 11:12:11,ftp,10.7.133.20,21,10.64.105.79,2525,3921,7683,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:12:01,2017-11-22 11:12:11,ftp,10.7.133.20,21,10.64.105.79,2525,3896,30003292,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:12:21,2017-11-22 11:12:31,ftp,10.7.133.20,21,10.64.105.79,2525,60002310,761,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:12:57,2017-11-22 11:13:33,http,10.7.133.20,80,10.64.105.160,2889,19978,8641846,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:13:45,2017-11-22 11:13:55,mysql,10.7.133.20,4443,10.64.105.139,1899,6451,60006115,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:13:45,2017-11-22 11:13:55,mysql,10.7.133.20,4443,10.64.105.139,1899,2307,1860,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:13:55,2017-11-22 11:14:05,mysql,10.7.133.20,4443,10.64.105.139,1899,3190,210004379,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:14:25,2017-11-22 11:14:47,http,10.7.133.20,80,10.64.105.160,2898,1896,442531,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:15:33,2017-11-22 11:15:43,sftp,10.7.133.20,22,10.64.105.148,2151,2930,9669,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:15:43,2017-11-22 11:15:53,sftp,10.7.133.20,22,10.64.105.148,2151,240000409,5326,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:15:49,2017-11-22 11:16:37,http,10.7.133.20,80,10.64.105.160,2891,762,1108348,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:15:53,2017-11-22 11:16:03,sftp,10.7.133.20,22,10.64.105.148,2151,240009914,3568,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:18:14,2017-11-22 11:18:24,ssh,10.7.133.20,22,10.64.105.37,1816,3027,3982,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:19:39,2017-11-22 11:19:43,http,10.7.133.20,80,10.64.105.35,2374,12508,6778459,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:19:48,2017-11-22 11:19:58,ssh,10.7.133.20,22,10.64.105.133,2141,3008,1005,2017-11-22,development3,4,1132,0,0,0
2017-11-22 11:19:48,2017-11-22 11:19:58,ssh,10.7.133.20,22,10.64.105.133,2141,4755,120007892,2017-11-22,development3,4,1132,0,0,0
2017-11-22 11:20:08,2017-11-22 11:20:42,http,10.7.133.20,80,10.64.105.35,2395,11942,71096,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:20:08,2017-11-22 11:20:18,ssh,10.7.133.20,22,10.64.105.133,2141,7301,90002011,2017-11-22,development3,4,1132,0,0,0
2017-11-22 11:21:48,2017-11-22 11:21:58,mongodb,10.7.133.20,8005,10.64.105.84,1914,5625,60005109,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:21:58,2017-11-22 11:22:08,mongodb,10.7.133.20,8005,10.64.105.84,1914,8769,240005798,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:22:18,2017-11-22 11:22:28,mongodb,10.7.133.20,8005,10.64.105.84,1914,2629,60002065,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:22:32,2017-11-22 11:22:52,http,10.7.133.20,80,10.64.105.160,2471,27449,102530,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:22:36,2017-11-22 11:23:01,http,10.7.133.20,80,10.64.105.160,2474,7581,1221105,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:23:17,2017-11-22 11:23:55,http,10.7.133.20,80,10.64.105.160,2475,70353,6877,2017-11-22,development3,4,1397,0,0,0
2017-11-22 11:28:25,2017-11-22 11:28:42,http,10.7.133.20,80,10.64.105.84,1949,27520,243718,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:28:38,2017-11-22 11:29:08,http,10.7.133.20,80,10.64.105.84,1988,7915,60746,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:28:46,2017-11-22 11:28:53,http,10.7.133.20,80,10.64.105.84,1981,7198,2233007,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:29:07,2017-11-22 11:29:24,http,10.7.133.20,80,10.64.105.84,2013,15700,1636,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:34:21,2017-11-22 11:34:31,ssh,10.7.133.20,22,10.64.105.165,1784,1411,30005148,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:34:21,2017-11-22 11:34:31,ssh,10.7.133.20,22,10.64.105.165,1784,1653,727,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:34:41,2017-11-22 11:34:51,ssh,10.7.133.20,22,10.64.105.165,1784,30007821,1477,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:34:51,2017-11-22 11:35:08,http,10.7.133.20,80,10.64.106.33,2006,14756,286024,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:34:53,2017-11-22 11:35:33,http,10.7.133.20,80,10.64.106.33,2038,8084,18172,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:35:03,2017-11-22 11:35:13,tds,10.7.133.20,54238,10.64.105.176,1945,5706,210002250,2017-11-22,development3,4,1490,0,0,0
2017-11-22 11:35:11,2017-11-22 11:35:35,http,10.7.133.20,80,10.64.106.33,2010,62353,732647,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:35:13,2017-11-22 11:35:23,tds,10.7.133.20,54238,10.64.105.176,1945,210003343,466,2017-11-22,development3,4,1490,0,0,0
2017-11-22 11:36:17,2017-11-22 11:37:12,http,10.7.133.20,80,10.64.105.35,2264,28,183966,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:36:43,2017-11-22 11:37:11,http,10.7.133.20,80,10.64.105.35,2280,443,7052,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:36:56,2017-11-22 11:37:07,http,10.7.133.20,80,10.64.106.33,2040,34523,1400719,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:38:11,2017-11-22 11:39:05,http,10.7.133.20,80,10.64.105.35,2301,39158,54107,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:38:34,2017-11-22 11:39:31,http,10.7.133.20,80,10.64.105.35,2528,5048,1638968,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:38:35,2017-11-22 11:38:45,ftp,10.7.133.20,21,10.64.105.87,2496,7985,120007984,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:38:55,2017-11-22 11:39:05,ftp,10.7.133.20,21,10.64.105.87,2496,8155,150004446,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:39:12,2017-11-22 11:40:09,http,10.7.133.20,80,10.64.105.35,2545,17573,6009097,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:39:32,2017-11-22 11:39:38,http,10.7.133.20,80,10.64.105.35,2572,6096,3146574,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:39:44,2017-11-22 11:40:30,http,10.7.133.20,80,10.64.105.35,2590,26667,134678,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:39:58,2017-11-22 11:40:19,http,10.7.133.20,80,10.64.105.35,2584,5717,2613289,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:42:06,2017-11-22 11:42:21,http,10.7.133.20,80,10.64.105.35,2586,4311,701959,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:42:37,2017-11-22 11:42:52,http,10.7.133.20,80,10.64.105.220,2938,2702,1646809,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:42:55,2017-11-22 11:42:56,http,10.7.133.20,80,10.64.105.220,2946,30785,1061489,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:43:22,2017-11-22 11:44:21,http,10.7.133.20,80,10.64.105.220,2949,2764,881238,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:43:34,2017-11-22 11:44:21,http,10.7.133.20,80,10.64.105.220,2941,265,1474,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:43:47,2017-11-22 11:43:57,tds,10.7.133.20,54238,10.64.105.20,1741,4191,176,2017-11-22,development1,4,1438,0,0,0
2017-11-22 11:43:51,2017-11-22 11:44:30,http,10.7.133.20,80,10.64.105.220,2953,962,3054662,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:44:57,2017-11-22 11:45:44,http,10.7.133.20,80,10.64.105.94,2458,81139,1992312,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:45:20,2017-11-22 11:45:30,tds,10.7.133.20,54238,10.64.105.247,2587,2466,6478,2017-11-22,development1,4,1367,0,0,0
2017-11-22 11:45:41,2017-11-22 11:46:27,http,10.7.133.20,80,10.64.105.94,2481,12319,473620,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:46:33,2017-11-22 11:47:24,http,10.7.133.20,80,10.64.105.94,2483,17017,2098437,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:47:44,2017-11-22 11:47:59,http,10.7.133.20,80,10.64.105.252,2571,734,91389,2017-11-22,development1,4,1287,0,0,0
2017-11-22 11:47:57,2017-11-22 11:48:32,http,10.7.133.20,80,10.64.105.252,2589,3745,109800,2017-11-22,development1,4,1287,0,0,0
2017-11-22 11:48:21,2017-11-22 11:48:37,http,10.7.133.20,80,10.64.105.252,2640,26343,500461,2017-11-22,development1,4,1287,0,0,0
2017-11-22 11:48:34,2017-11-22 11:49:34,http,10.7.133.20,80,10.64.105.252,2579,20577,1725072,2017-11-22,development1,4,1287,0,0,0
2017-11-22 11:48:35,2017-11-22 11:49:01,http,10.7.133.20,80,10.64.105.252,2621,1345,2085822,2017-11-22,development1,4,1287,0,0,0
2017-11-22 11:50:30,2017-11-22 11:50:31,http,10.7.133.20,80,10.64.105.252,2594,75447,87133,2017-11-22,development1,4,1287,0,0,0
2017-11-22 11:53:51,2017-11-22 11:54:01,ftp,10.7.133.20,21,10.64.105.87,2496,1794,418,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:53:51,2017-11-22 11:54:01,ftp,10.7.133.20,21,10.64.105.87,2496,3685,210004768,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:54:01,2017-11-22 11:54:11,ftp,10.7.133.20,21,10.64.105.87,2496,210004603,3800,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:59:22,2017-11-22 11:59:32,ftp,10.7.133.20,21,10.64.105.84,1914,60001559,69,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:59:22,2017-11-22 11:59:32,ftp,10.7.133.20,21,10.64.105.84,1914,1349,2720,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:59:29,2017-11-22 11:59:37,http,10.7.133.20,80,10.64.105.252,2717,83869,5545,2017-11-22,development1,4,1287,0,0,0
2017-11-22 12:00:26,2017-11-22 12:00:46,http,10.7.133.20,80,10.64.105.252,2721,47092,893697,2017-11-22,development1,4,1287,0,0,0
2017-11-22 12:03:07,2017-11-22 12:03:17,tds,10.7.133.20,54238,10.64.105.176,1945,1500,7399,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:03:17,2017-11-22 12:03:27,tds,10.7.133.20,54238,10.64.105.176,1945,30002902,9974,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:03:27,2017-11-22 12:03:37,tds,10.7.133.20,54238,10.64.105.176,1945,9894,240006892,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:04:41,2017-11-22 12:04:51,mysql,10.7.133.20,4443,10.64.105.218,1598,1054,60002852,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:04:41,2017-11-22 12:04:51,mysql,10.7.133.20,4443,10.64.105.218,1598,3260,3961,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:04:51,2017-11-22 12:05:01,mysql,10.7.133.20,4443,10.64.105.218,1598,8652,60003045,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:05:41,2017-11-22 12:06:11,http,10.7.133.20,80,10.64.105.63,2481,21629,275238,2017-11-22,development1,3,1211,0,0,0
2017-11-22 12:07:39,2017-11-22 12:07:57,http,10.7.133.20,80,10.64.105.131,2028,201,1279251,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:07:42,2017-11-22 12:08:22,http,10.7.133.20,80,10.64.105.131,2071,26301,4863677,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:07:51,2017-11-22 12:08:14,http,10.7.133.20,80,10.64.105.131,2055,21763,1518098,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:08:01,2017-11-22 12:08:56,http,10.7.133.20,80,10.64.105.131,2046,1061,3991374,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:08:11,2017-11-22 12:08:30,http,10.7.133.20,80,10.64.105.131,2051,15184,6763839,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:08:11,2017-11-22 12:08:21,ssh,10.7.133.20,22,10.64.105.131,2012,1415,3482,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:08:21,2017-11-22 12:08:31,ssh,10.7.133.20,22,10.64.105.131,2012,210008055,5740,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:08:31,2017-11-22 12:08:41,ssh,10.7.133.20,22,10.64.105.131,2012,2959,120001602,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:08:43,2017-11-22 12:08:53,http,10.7.133.20,80,10.64.105.131,2060,1943,7331264,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:08:57,2017-11-22 12:09:07,postgresql,10.7.133.20,5432,10.64.105.249,1600,2703,2880,2017-11-22,development3,4,1344,0,0,0
2017-11-22 12:08:57,2017-11-22 12:09:07,postgresql,10.7.133.20,5432,10.64.105.249,1600,8733,60006488,2017-11-22,development3,4,1344,0,0,0
2017-11-22 12:09:07,2017-11-22 12:09:17,postgresql,10.7.133.20,5432,10.64.105.249,1600,4539,60004303,2017-11-22,development3,4,1344,0,0,0
2017-11-22 12:09:17,2017-11-22 12:09:27,postgresql,10.7.133.20,5432,10.64.105.249,1600,7646,60001891,2017-11-22,development3,4,1344,0,0,0
2017-11-22 12:09:27,2017-11-22 12:09:37,postgresql,10.7.133.20,5432,10.64.105.249,1600,180001398,6576,2017-11-22,development3,4,1344,0,0,0
2017-11-22 12:09:31,2017-11-22 12:10:24,http,10.7.133.20,80,10.64.105.131,2047,26251,735686,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:09:37,2017-11-22 12:10:15,http,10.7.133.20,80,10.64.105.131,2050,42418,207945,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:12:18,2017-11-22 12:12:28,sftp,10.7.133.20,22,10.64.105.20,1741,2625,210000743,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:12:18,2017-11-22 12:12:28,sftp,10.7.133.20,22,10.64.105.20,1741,1355,3528,2017-11-22,development1,4,1438,0,0,0
2017-11-22 12:12:56,2017-11-22 12:13:17,http,10.7.133.20,80,10.64.105.131,2204,2191,6293409,2017-11-22,development3,4,1278,0,0,0
2017-11-22 12:13:11,2017-11-22 12:13:49,http,10.7.133.20,80,10.64.105.131,2080,56254,1172456,2017-11-22,development3,4,1278,0,0,0
