stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:16:51,2017-11-10 11:17:11,http,10.5.71.60,443,10.64.105.83,2103,149,690689,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:17:11,2017-11-10 11:18:07,http,10.5.71.60,443,10.64.105.83,2156,17441,1137086,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:17:32,2017-11-10 11:17:52,http,10.5.71.60,443,10.64.105.83,2110,82916,507962,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:17:52,2017-11-10 11:18:08,http,10.5.71.60,443,10.64.105.83,2199,3992,2759838,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:18:09,2017-11-10 11:18:57,http,10.5.71.60,443,10.64.105.83,2113,615,871793,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:19:16,2017-11-10 11:19:30,http,10.5.71.60,443,10.64.105.83,2117,18736,4840237,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:20:12,2017-11-10 11:20:48,http,10.5.71.60,443,10.64.105.83,2121,40124,564528,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:21:50,2017-11-10 11:22:34,http,112.65.149.240,443,10.64.105.83,2064,41682,959679,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:21:50,2017-11-10 11:22:00,http,10.5.71.60,443,10.64.105.83,2135,1988,3696565,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:22:21,2017-11-10 11:22:45,http,112.65.149.240,443,10.64.105.83,2069,3033,329376,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:22:45,2017-11-10 11:23:26,http,112.65.149.240,443,10.64.105.83,2086,1176,12388,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:39:06,2017-11-10 11:40:05,http,10.5.71.60,443,10.64.105.83,2310,1902,2256998,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:39:51,2017-11-10 11:40:24,http,10.5.71.60,443,10.64.105.83,2316,51153,3312851,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:40:56,2017-11-10 11:41:50,http,10.5.71.60,443,10.64.105.83,2339,3500,15319,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:41:30,2017-11-10 11:41:59,http,10.5.71.60,443,10.64.105.83,2378,6261,641155,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:41:44,2017-11-10 11:42:28,http,10.5.71.60,443,10.64.105.83,2438,15503,1152732,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:41:52,2017-11-10 11:42:16,http,10.5.71.60,443,10.64.105.83,2458,6134,673887,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:42:28,2017-11-10 11:43:23,http,10.5.71.60,443,10.64.105.83,2493,2956,374107,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:42:37,2017-11-10 11:43:08,http,10.5.71.60,443,10.64.105.83,2560,5071,417077,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:42:43,2017-11-10 11:42:50,http,10.5.71.60,443,10.64.105.83,2593,5501,4111757,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:42:52,2017-11-10 11:43:33,http,10.5.71.60,443,10.64.105.83,2401,874,88021,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:43:25,2017-11-10 11:44:03,http,10.5.71.60,443,10.64.105.83,2620,16605,347640,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:43:42,2017-11-10 11:44:18,http,10.5.71.60,443,10.64.105.83,2530,25308,2760234,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:45:38,2017-11-10 11:45:47,http,10.5.71.60,443,10.64.105.83,2590,3346,1117605,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:45:56,2017-11-10 11:46:41,http,10.5.71.60,443,10.64.105.83,2579,20607,4074,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:46:14,2017-11-10 11:47:08,http,10.5.71.60,443,10.64.105.83,2601,50147,9196972,2017-11-10,finance,3,1431,0,0,0
2017-11-10 11:52:11,2017-11-10 11:52:44,http,115.231.22.28,443,10.64.105.83,1989,2663,2600667,2017-11-10,finance,3,1431,0,0,0
2017-11-10 12:10:22,2017-11-10 12:11:11,http,10.5.71.60,443,10.64.105.83,2225,7433,4721757,2017-11-10,finance,3,1431,0,0,0
2017-11-10 12:11:05,2017-11-10 12:11:50,http,10.5.71.60,443,10.64.105.83,2264,514,1276055,2017-11-10,finance,3,1431,0,0,0
2017-11-10 12:11:46,2017-11-10 12:12:16,http,10.5.71.60,443,10.64.105.83,2268,4437,2968520,2017-11-10,finance,3,1431,0,0,0
2017-11-10 12:41:35,2017-11-10 12:41:46,http,122.228.250.89,443,10.64.105.83,2777,3185,48231,2017-11-10,finance,3,1431,0,0,0
2017-11-10 12:42:32,2017-11-10 12:42:34,http,122.228.250.89,443,10.64.105.83,2784,4368,6642693,2017-11-10,finance,3,1431,0,0,0
2017-11-10 12:42:37,2017-11-10 12:43:03,http,122.228.250.89,443,10.64.105.83,2788,2270,2265789,2017-11-10,finance,3,1431,0,0,0
2017-11-10 12:42:48,2017-11-10 12:43:11,http,122.228.250.89,443,10.64.105.83,2795,20687,1851547,2017-11-10,finance,3,1431,0,0,0
2017-11-10 12:43:49,2017-11-10 12:44:35,http,122.228.250.89,443,10.64.105.83,2800,25127,5745067,2017-11-10,finance,3,1431,0,0,0
2017-11-10 12:44:41,2017-11-10 12:44:51,http,122.228.250.89,443,10.64.105.83,2839,11212,1485754,2017-11-10,finance,3,1431,0,0,0
2017-11-10 13:08:09,2017-11-10 13:08:26,http,10.5.71.60,443,10.64.105.83,2870,45715,579123,2017-11-10,finance,3,1431,0,0,0
2017-11-10 14:30:44,2017-11-10 14:30:52,http,115.231.22.28,443,10.64.105.83,2938,94,204112,2017-11-10,finance,3,1431,0,0,0
2017-11-10 14:31:15,2017-11-10 14:32:05,http,115.231.22.28,443,10.64.105.83,2966,760,259207,2017-11-10,finance,3,1431,0,0,0
2017-11-10 14:31:46,2017-11-10 14:31:56,http,115.231.22.28,443,10.64.105.83,3120,9394,9556,2017-11-10,finance,3,1431,0,0,0
2017-11-10 14:31:51,2017-11-10 14:31:59,http,115.231.22.28,443,10.64.105.83,3009,38717,0,2017-11-10,finance,3,1431,0,0,0
2017-11-10 14:32:05,2017-11-10 14:32:54,http,115.231.22.28,443,10.64.105.83,2986,3680,1318228,2017-11-10,finance,3,1431,0,0,0
2017-11-10 14:32:34,2017-11-10 14:33:11,http,115.231.22.28,443,10.64.105.83,3045,59635,10417,2017-11-10,finance,3,1431,0,0,0
2017-11-10 14:33:16,2017-11-10 14:33:41,http,115.231.22.28,443,10.64.105.83,3000,78226,6709941,2017-11-10,finance,3,1431,0,0,0
2017-11-10 14:33:45,2017-11-10 14:33:56,http,115.231.22.28,443,10.64.105.83,3080,40793,477414,2017-11-10,finance,3,1431,0,0,0
2017-11-10 14:37:32,2017-11-10 14:38:10,http,115.231.22.28,443,10.64.105.83,3082,29288,1013448,2017-11-10,finance,3,1431,0,0,0
2017-11-10 14:39:21,2017-11-10 14:40:16,http,115.231.22.28,443,10.64.105.83,3124,2436,771407,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:35:02,2017-11-10 16:35:05,http,10.5.71.60,443,10.64.105.83,2875,30,395368,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:35:19,2017-11-10 16:35:46,http,10.5.71.60,443,10.64.105.83,2877,2853,1863437,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:36:51,2017-11-10 16:36:56,http,10.5.71.60,443,10.64.105.83,2884,11885,4611829,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:37:06,2017-11-10 16:37:56,http,10.5.71.60,443,10.64.105.83,2913,57982,265965,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:37:52,2017-11-10 16:38:17,http,10.5.71.60,443,10.64.105.83,2929,27586,1495106,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:50:40,2017-11-10 16:50:44,http,59.151.18.44,443,10.64.105.83,3333,47672,2135236,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:50:52,2017-11-10 16:51:38,http,59.151.18.44,443,10.64.105.83,3388,31816,459102,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:51:13,2017-11-10 16:52:12,http,59.151.18.44,443,10.64.105.83,3337,40593,749213,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:51:25,2017-11-10 16:52:24,http,59.151.18.44,443,10.64.105.83,3345,739,1952278,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:51:55,2017-11-10 16:52:00,http,59.151.18.44,443,10.64.105.83,3349,10326,1372862,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:52:36,2017-11-10 16:53:14,http,59.151.18.44,443,10.64.105.83,3379,10717,1652735,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:57:36,2017-11-10 16:58:24,http,115.231.22.28,443,10.64.105.83,3166,2774,2067296,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:58:00,2017-11-10 16:58:39,http,115.231.22.28,443,10.64.105.83,3167,43685,2284450,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:58:08,2017-11-10 16:58:36,http,115.231.22.28,443,10.64.105.83,3169,7501,5420246,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:59:27,2017-11-10 17:00:08,http,115.231.22.28,443,10.64.105.83,3197,7982,3007285,2017-11-10,finance,3,1431,0,0,0
2017-11-10 16:59:38,2017-11-10 16:59:46,http,115.231.22.28,443,10.64.105.83,3229,25548,37908,2017-11-10,finance,3,1431,0,0,0
2017-11-10 17:44:51,2017-11-10 17:45:04,http,14.215.138.36,8080,10.64.105.83,3777,19460,647792,2017-11-10,finance,3,1431,0,0,0
2017-11-10 17:44:54,2017-11-10 17:45:20,http,14.215.138.36,8080,10.64.105.83,3803,693,192557,2017-11-10,finance,3,1431,0,0,0
2017-11-10 17:45:07,2017-11-10 17:45:36,http,14.215.138.36,8080,10.64.105.83,3813,37922,2236983,2017-11-10,finance,3,1431,0,0,0
2017-11-10 17:47:36,2017-11-10 17:47:41,http,14.215.138.36,8080,10.64.105.83,3853,7335,110920,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:01:18,2017-11-10 18:01:57,http,10.63.120.70,443,10.64.105.83,3411,17985,2547364,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:01:27,2017-11-10 18:02:01,http,10.63.120.70,443,10.64.105.83,3464,3870,953952,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:01:33,2017-11-10 18:01:57,http,10.63.120.70,443,10.64.105.83,3425,4197,82875,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:01:36,2017-11-10 18:02:15,http,10.63.120.70,443,10.64.105.83,3417,30406,3166729,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:03:18,2017-11-10 18:04:14,http,10.63.120.70,443,10.64.105.83,3428,32640,3639450,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:21:09,2017-11-10 18:21:20,http,112.65.149.240,443,10.64.105.83,3598,1163,218435,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:21:27,2017-11-10 18:21:31,http,112.65.149.240,443,10.64.105.83,3628,1626,2914,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:21:38,2017-11-10 18:22:09,http,112.65.149.240,443,10.64.105.83,3666,14670,238281,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:21:42,2017-11-10 18:22:39,http,112.65.149.240,443,10.64.105.83,3654,46124,1215,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:22:29,2017-11-10 18:22:54,http,112.65.149.240,443,10.64.105.83,3686,15775,302025,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:26:01,2017-11-10 18:26:51,http,112.65.149.240,443,10.64.105.83,3721,28105,57058,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:38:42,2017-11-10 18:39:13,http,122.228.250.89,443,10.64.105.83,3487,6159,828821,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:38:44,2017-11-10 18:39:24,http,122.228.250.89,443,10.64.105.83,3521,740,2172029,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:39:16,2017-11-10 18:39:23,http,122.228.250.89,443,10.64.105.83,3550,5888,1069304,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:39:58,2017-11-10 18:40:46,http,122.228.250.89,443,10.64.105.83,3568,45281,118995,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:41:17,2017-11-10 18:41:47,http,10.63.120.70,443,10.64.105.83,3244,2556,2001466,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:42:08,2017-11-10 18:42:44,http,10.63.120.70,443,10.64.105.83,3265,7990,427362,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:42:14,2017-11-10 18:42:50,http,10.63.120.70,443,10.64.105.83,3324,5654,5737855,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:42:32,2017-11-10 18:43:28,http,10.63.120.70,443,10.64.105.83,3281,6764,735486,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:50:39,2017-11-10 18:50:45,http,10.5.71.60,443,10.64.105.83,3740,39386,540155,2017-11-10,finance,3,1431,0,0,0
2017-11-10 18:50:45,2017-11-10 18:50:46,http,10.5.71.60,443,10.64.105.83,3749,7833,175506,2017-11-10,finance,3,1431,0,0,0
2017-11-10 19:21:43,2017-11-10 19:22:14,http,10.5.71.60,443,10.64.105.83,3899,11625,2336,2017-11-10,finance,3,1431,0,0,0
2017-11-10 19:21:44,2017-11-10 19:21:49,http,10.5.71.60,443,10.64.105.83,3931,3542,1731776,2017-11-10,finance,3,1431,0,0,0
2017-11-10 19:21:53,2017-11-10 19:22:16,http,10.5.71.60,443,10.64.105.83,3905,549,163,2017-11-10,finance,3,1431,0,0,0
2017-11-10 19:22:00,2017-11-10 19:22:09,http,10.5.71.60,443,10.64.105.83,3923,12254,2952824,2017-11-10,finance,3,1431,0,0,0
2017-11-10 19:22:21,2017-11-10 19:22:53,http,10.5.71.60,443,10.64.105.83,3932,21966,68892,2017-11-10,finance,3,1431,0,0,0
2017-11-10 19:22:50,2017-11-10 19:23:12,http,10.5.71.60,443,10.64.105.83,3908,33474,53514,2017-11-10,finance,3,1431,0,0,0
2017-11-10 19:23:49,2017-11-10 19:24:45,http,10.5.71.60,443,10.64.105.83,3926,517,4046721,2017-11-10,finance,3,1431,0,0,0
2017-11-10 19:25:57,2017-11-10 19:25:58,http,10.5.71.60,443,10.64.105.83,3934,63,333651,2017-11-10,finance,3,1431,0,0,0
