stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 15:44:27,2017-11-26 15:44:34,http,59.151.18.44,443,10.64.105.83,3785,230,41100,2017-11-26,finance,3,1431,0,0,0
2017-11-26 15:45:07,2017-11-26 15:45:13,http,59.151.18.44,443,10.64.105.83,3834,3685,1203757,2017-11-26,finance,3,1431,0,0,0
2017-11-26 15:45:09,2017-11-26 15:46:07,http,59.151.18.44,443,10.64.105.83,3871,145,97606,2017-11-26,finance,3,1431,0,0,0
2017-11-26 15:45:15,2017-11-26 15:45:30,http,59.151.18.44,443,10.64.105.83,3786,3243,2633540,2017-11-26,finance,3,1431,0,0,0
2017-11-26 15:45:15,2017-11-26 15:46:10,http,59.151.18.44,443,10.64.105.83,3851,56659,9382,2017-11-26,finance,3,1431,0,0,0
2017-11-26 15:45:47,2017-11-26 15:46:46,http,59.151.18.44,443,10.64.105.83,3854,9330,888160,2017-11-26,finance,3,1431,0,0,0
2017-11-26 15:45:53,2017-11-26 15:46:48,http,59.151.18.44,443,10.64.105.83,3815,837,2478892,2017-11-26,finance,3,1431,0,0,0
2017-11-26 15:46:32,2017-11-26 15:46:50,http,59.151.18.44,443,10.64.105.83,3857,2428,296,2017-11-26,finance,3,1431,0,0,0
2017-11-26 15:51:02,2017-11-26 15:51:30,http,111.206.81.174,80,10.64.105.83,3707,10786,2853573,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:28:28,2017-11-26 16:28:54,http,14.215.138.36,80,10.64.105.83,3670,6040,2693729,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:28:53,2017-11-26 16:29:22,http,14.215.138.36,80,10.64.105.83,3692,8770,316680,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:35:46,2017-11-26 16:36:38,http,10.5.71.60,443,10.64.105.83,3749,3130,936371,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:36:24,2017-11-26 16:37:09,http,10.5.71.60,443,10.64.105.83,3757,5739,731250,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:36:27,2017-11-26 16:36:36,http,10.5.71.60,443,10.64.105.83,3758,38343,604170,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:53:48,2017-11-26 16:54:04,http,10.63.120.70,443,10.64.105.83,3256,492,2506130,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:53:52,2017-11-26 16:54:42,http,10.63.120.70,443,10.64.105.83,3308,5,19220,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:54:06,2017-11-26 16:54:41,http,10.63.120.70,443,10.64.105.83,3330,1774,75537,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:54:21,2017-11-26 16:54:42,http,10.63.120.70,443,10.64.105.83,3277,18563,39238,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:54:52,2017-11-26 16:55:36,http,10.63.120.70,443,10.64.105.83,3338,14132,364028,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:55:46,2017-11-26 16:56:43,http,10.63.120.70,443,10.64.105.83,3280,606,85723,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:58:08,2017-11-26 16:59:04,http,10.63.120.70,443,10.64.105.83,3347,314,2047091,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:58:43,2017-11-26 16:58:45,http,10.63.120.70,443,10.64.105.83,3332,9225,58043,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:59:15,2017-11-26 16:59:56,http,10.63.120.70,443,10.64.105.83,3342,17322,2623712,2017-11-26,finance,3,1431,0,0,0
2017-11-26 17:57:19,2017-11-26 17:57:27,http,10.5.71.60,443,10.64.105.83,3459,1,246469,2017-11-26,finance,3,1431,0,0,0
2017-11-26 17:57:52,2017-11-26 17:58:37,http,10.5.71.60,443,10.64.105.83,3478,25604,159296,2017-11-26,finance,3,1431,0,0,0
2017-11-26 17:58:29,2017-11-26 17:59:00,http,10.5.71.60,443,10.64.105.83,3589,65,2733638,2017-11-26,finance,3,1431,0,0,0
2017-11-26 17:58:41,2017-11-26 17:58:41,http,10.5.71.60,443,10.64.105.83,3499,37543,6440740,2017-11-26,finance,3,1431,0,0,0
2017-11-26 17:58:49,2017-11-26 17:59:30,http,10.5.71.60,443,10.64.105.83,3493,14564,2185553,2017-11-26,finance,3,1431,0,0,0
2017-11-26 17:59:53,2017-11-26 18:00:26,http,10.5.71.60,443,10.64.105.83,3494,23182,210051,2017-11-26,finance,3,1431,0,0,0
2017-11-26 18:00:31,2017-11-26 18:01:29,http,10.5.71.60,443,10.64.105.83,3564,38814,1079038,2017-11-26,finance,3,1431,0,0,0
2017-11-26 18:01:20,2017-11-26 18:02:18,http,10.5.71.60,443,10.64.105.83,3531,34,3063916,2017-11-26,finance,3,1431,0,0,0
2017-11-26 18:01:45,2017-11-26 18:02:08,http,10.5.71.60,443,10.64.105.83,3631,14754,4178,2017-11-26,finance,3,1431,0,0,0
