stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:47:31,2017-11-20 10:48:28,http,122.228.250.89,443,10.64.105.83,2236,6629,527998,2017-11-20,finance,3,1431,0,0,0
2017-11-20 10:48:04,2017-11-20 10:48:19,http,122.228.250.89,443,10.64.105.83,2318,62,145980,2017-11-20,finance,3,1431,0,0,0
2017-11-20 10:48:59,2017-11-20 10:49:08,http,122.228.250.89,443,10.64.105.83,2289,209,52465,2017-11-20,finance,3,1431,0,0,0
2017-11-20 10:49:17,2017-11-20 10:50:03,http,122.228.250.89,443,10.64.105.83,2295,374,5011727,2017-11-20,finance,3,1431,0,0,0
2017-11-20 10:49:57,2017-11-20 10:50:40,http,122.228.250.89,443,10.64.105.83,2282,254,4435106,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:01:26,2017-11-20 11:02:14,http,106.39.169.232,8080,10.64.105.83,2046,38068,280,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:01:37,2017-11-20 11:02:35,http,106.39.169.232,8080,10.64.105.83,2065,86558,110565,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:01:59,2017-11-20 11:02:10,http,106.39.169.232,8080,10.64.105.83,2062,22988,1884561,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:03:45,2017-11-20 11:04:32,http,10.5.71.60,443,10.64.105.83,2109,274,367506,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:04:20,2017-11-20 11:04:51,http,10.5.71.60,443,10.64.105.83,2114,47886,6640281,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:04:32,2017-11-20 11:04:42,http,10.5.71.60,443,10.64.105.83,2128,15820,1198415,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:04:44,2017-11-20 11:04:56,http,10.5.71.60,443,10.64.105.83,2160,13165,528598,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:06:01,2017-11-20 11:06:21,http,10.5.71.60,443,10.64.105.83,2179,235,3285087,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:06:52,2017-11-20 11:07:36,http,10.5.71.60,443,10.64.105.83,2163,2196,593888,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:07:28,2017-11-20 11:07:49,http,10.5.71.60,443,10.64.105.83,2207,3268,1271270,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:09:37,2017-11-20 11:10:03,http,10.5.71.60,443,10.64.105.83,2215,1589,238032,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:51:05,2017-11-20 11:51:29,http,10.5.71.60,443,10.64.105.83,1973,5329,1682625,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:51:54,2017-11-20 11:52:11,http,10.5.71.60,443,10.64.105.83,1986,48,5106366,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:52:27,2017-11-20 11:52:52,http,10.5.71.60,443,10.64.105.83,1998,14150,2155,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:52:34,2017-11-20 11:53:06,http,10.5.71.60,443,10.64.105.83,1992,1380,1063649,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:52:48,2017-11-20 11:53:41,http,10.5.71.60,443,10.64.105.83,1991,11166,98812,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:55:50,2017-11-20 11:55:59,http,10.5.71.60,443,10.64.105.83,2010,13831,2270,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:56:02,2017-11-20 11:57:01,http,10.5.71.60,443,10.64.105.83,2032,19040,490191,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:56:39,2017-11-20 11:57:10,http,10.5.71.60,443,10.64.105.83,2017,39091,490252,2017-11-20,finance,3,1431,0,0,0
2017-11-20 11:56:45,2017-11-20 11:56:53,http,10.5.71.60,443,10.64.105.83,2023,2465,504566,2017-11-20,finance,3,1431,0,0,0
2017-11-20 12:27:19,2017-11-20 12:27:49,http,10.63.120.70,443,10.64.105.83,2359,109,4628464,2017-11-20,finance,3,1431,0,0,0
2017-11-20 12:27:49,2017-11-20 12:28:44,http,10.63.120.70,443,10.64.105.83,2401,5349,761136,2017-11-20,finance,3,1431,0,0,0
2017-11-20 12:47:36,2017-11-20 12:48:25,http,10.63.120.70,443,10.64.105.83,2488,120,623556,2017-11-20,finance,3,1431,0,0,0
2017-11-20 12:48:11,2017-11-20 12:48:59,http,10.63.120.70,443,10.64.105.83,2490,13975,731746,2017-11-20,finance,3,1431,0,0,0
2017-11-20 12:48:19,2017-11-20 12:48:47,http,10.63.120.70,443,10.64.105.83,2509,57239,456,2017-11-20,finance,3,1431,0,0,0
2017-11-20 12:48:22,2017-11-20 12:49:18,http,10.63.120.70,443,10.64.105.83,2552,15052,256890,2017-11-20,finance,3,1431,0,0,0
2017-11-20 12:49:39,2017-11-20 12:49:45,http,10.63.120.70,443,10.64.105.83,2535,8778,6414728,2017-11-20,finance,3,1431,0,0,0
2017-11-20 12:50:22,2017-11-20 12:51:21,http,10.63.120.70,443,10.64.105.83,2566,15888,3145890,2017-11-20,finance,3,1431,0,0,0
2017-11-20 12:50:52,2017-11-20 12:50:58,http,10.63.120.70,443,10.64.105.83,2562,10128,7138658,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:24:57,2017-11-20 13:25:55,http,10.63.120.70,443,10.64.105.83,2590,12514,37247,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:25:02,2017-11-20 13:25:55,http,10.63.120.70,443,10.64.105.83,2627,1712,3486407,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:25:04,2017-11-20 13:25:10,http,10.63.120.70,443,10.64.105.83,2720,5241,385622,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:25:30,2017-11-20 13:25:59,http,10.63.120.70,443,10.64.105.83,2596,41431,2319826,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:25:31,2017-11-20 13:26:10,http,10.63.120.70,443,10.64.105.83,2591,38697,1531385,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:26:36,2017-11-20 13:26:41,http,10.63.120.70,443,10.64.105.83,2645,5897,300884,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:26:48,2017-11-20 13:27:31,http,10.63.120.70,443,10.64.105.83,2663,6358,3914045,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:26:53,2017-11-20 13:27:28,http,10.63.120.70,443,10.64.105.83,2705,3798,5444874,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:28:53,2017-11-20 13:29:40,http,10.63.120.70,443,10.64.105.83,2658,3316,165221,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:29:06,2017-11-20 13:29:49,http,10.63.120.70,443,10.64.105.83,2722,27476,1537268,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:56:30,2017-11-20 13:56:38,http,10.63.120.70,443,10.64.105.83,2767,5,2623328,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:56:43,2017-11-20 13:57:28,http,10.63.120.70,443,10.64.105.83,2774,38639,3511475,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:56:43,2017-11-20 13:57:22,http,10.63.120.70,443,10.64.105.83,2790,40752,151175,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:57:29,2017-11-20 13:58:16,http,10.63.120.70,443,10.64.105.83,2788,14,5697,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:57:44,2017-11-20 13:58:09,http,10.63.120.70,443,10.64.105.83,2820,2003,5822036,2017-11-20,finance,3,1431,0,0,0
2017-11-20 13:59:08,2017-11-20 13:59:09,http,10.63.120.70,443,10.64.105.83,2846,513,787119,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:06:47,2017-11-20 14:07:18,http,14.215.138.36,8080,10.64.105.83,2986,50659,65010,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:07:08,2017-11-20 14:07:39,http,14.215.138.36,8080,10.64.105.83,2990,22159,5104663,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:07:20,2017-11-20 14:07:38,http,14.215.138.36,8080,10.64.105.83,3064,17302,1275924,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:07:21,2017-11-20 14:07:43,http,14.215.138.36,8080,10.64.105.83,3018,3474,433907,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:07:23,2017-11-20 14:07:41,http,14.215.138.36,8080,10.64.105.83,3035,3267,356333,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:08:40,2017-11-20 14:08:51,http,14.215.138.36,8080,10.64.105.83,2992,3973,881628,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:09:46,2017-11-20 14:10:36,http,14.215.138.36,8080,10.64.105.83,3095,108,486206,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:11:21,2017-11-20 14:11:42,http,14.215.138.36,8080,10.64.105.83,3053,14343,60319,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:11:43,2017-11-20 14:11:51,http,14.215.138.36,8080,10.64.105.83,3039,71713,1238411,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:24:34,2017-11-20 14:24:37,http,118.178.158.144,443,10.64.105.83,2730,38884,305219,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:25:04,2017-11-20 14:25:39,http,118.178.158.144,443,10.64.105.83,2735,38665,127479,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:25:48,2017-11-20 14:26:05,http,118.178.158.144,443,10.64.105.83,2740,4376,3795016,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:45:44,2017-11-20 14:45:56,http,118.178.158.144,443,10.64.105.83,2850,11328,418811,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:45:58,2017-11-20 14:46:19,http,118.178.158.144,443,10.64.105.83,2868,25844,4573361,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:46:23,2017-11-20 14:46:44,http,118.178.158.144,443,10.64.105.83,2874,7465,733049,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:48:15,2017-11-20 14:49:14,http,10.5.71.60,443,10.64.105.83,3116,752,515606,2017-11-20,finance,3,1431,0,0,0
2017-11-20 14:48:16,2017-11-20 14:49:14,http,10.5.71.60,443,10.64.105.83,3118,20952,3810467,2017-11-20,finance,3,1431,0,0,0
2017-11-20 15:22:42,2017-11-20 15:34:24,smtp,10.5.71.60,25,10.64.105.83,2732,160,173,2017-11-20,finance,3,1431,0,0,0
2017-11-20 16:30:39,2017-11-20 16:30:39,http,112.65.149.240,443,10.64.105.83,2891,27649,1232830,2017-11-20,finance,3,1431,0,0,0
2017-11-20 16:30:58,2017-11-20 16:31:09,http,112.65.149.240,443,10.64.105.83,2893,1787,2590793,2017-11-20,finance,3,1431,0,0,0
2017-11-20 16:31:34,2017-11-20 16:31:45,http,112.65.149.240,443,10.64.105.83,2920,5294,198291,2017-11-20,finance,3,1431,0,0,0
2017-11-20 16:32:18,2017-11-20 16:32:32,http,112.65.149.240,443,10.64.105.83,2917,1248,495635,2017-11-20,finance,3,1431,0,0,0
2017-11-20 16:33:36,2017-11-20 16:34:30,http,112.65.149.240,443,10.64.105.83,2937,5987,18557,2017-11-20,finance,3,1431,0,0,0
2017-11-20 16:33:47,2017-11-20 16:34:12,http,112.65.149.240,443,10.64.105.83,2947,2492,4270345,2017-11-20,finance,3,1431,0,0,0
2017-11-20 16:34:06,2017-11-20 16:34:54,http,112.65.149.240,443,10.64.105.83,2925,7917,1648204,2017-11-20,finance,3,1431,0,0,0
2017-11-20 16:34:32,2017-11-20 16:34:53,http,112.65.149.240,443,10.64.105.83,2963,2081,5943268,2017-11-20,finance,3,1431,0,0,0
2017-11-20 16:35:15,2017-11-20 16:35:41,http,112.65.149.240,443,10.64.105.83,2929,5,443817,2017-11-20,finance,3,1431,0,0,0
2017-11-20 16:38:12,2017-11-20 16:39:04,http,112.65.149.240,443,10.64.105.83,2951,14522,199182,2017-11-20,finance,3,1431,0,0,0
