stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:09:14,2017-11-16 13:09:35,http,112.65.149.240,443,10.64.105.83,2197,62973,1541014,2017-11-16,finance,3,1431,0,0,0
2017-11-16 13:09:41,2017-11-16 13:10:12,http,112.65.149.240,443,10.64.105.83,2242,27296,1073723,2017-11-16,finance,3,1431,0,0,0
2017-11-16 13:10:00,2017-11-16 13:10:39,http,112.65.149.240,443,10.64.105.83,2199,420,253260,2017-11-16,finance,3,1431,0,0,0
2017-11-16 13:10:24,2017-11-16 13:10:36,http,112.65.149.240,443,10.64.105.83,2214,18126,1637243,2017-11-16,finance,3,1431,0,0,0
2017-11-16 13:10:52,2017-11-16 13:11:29,http,112.65.149.240,443,10.64.105.83,2238,362,564771,2017-11-16,finance,3,1431,0,0,0
2017-11-16 13:11:12,2017-11-16 13:12:06,http,112.65.149.240,443,10.64.105.83,2209,25584,68409,2017-11-16,finance,3,1431,0,0,0
2017-11-16 13:14:21,2017-11-16 13:14:22,http,112.65.149.240,443,10.64.105.83,2246,21574,2440988,2017-11-16,finance,3,1431,0,0,0
2017-11-16 13:15:53,2017-11-16 13:16:47,http,112.65.149.240,443,10.64.105.83,2249,16551,140379,2017-11-16,finance,3,1431,0,0,0
2017-11-16 13:29:31,2017-11-16 13:30:17,http,10.63.120.70,443,10.64.105.83,2269,20118,4193,2017-11-16,finance,3,1431,0,0,0
2017-11-16 13:29:41,2017-11-16 13:30:01,http,10.63.120.70,443,10.64.105.83,2282,66206,891248,2017-11-16,finance,3,1431,0,0,0
2017-11-16 13:30:35,2017-11-16 13:31:17,http,10.63.120.70,443,10.64.105.83,2311,22313,400866,2017-11-16,finance,3,1431,0,0,0
2017-11-16 13:30:49,2017-11-16 13:31:04,http,10.63.120.70,443,10.64.105.83,2328,17010,6740661,2017-11-16,finance,3,1431,0,0,0
2017-11-16 14:13:20,2017-11-16 14:13:45,http,10.5.71.60,443,10.64.105.83,2798,8649,1219781,2017-11-16,finance,3,1431,0,0,0
2017-11-16 14:13:55,2017-11-16 14:14:00,http,10.5.71.60,443,10.64.105.83,2806,948,42680,2017-11-16,finance,3,1431,0,0,0
2017-11-16 14:14:04,2017-11-16 14:14:30,http,10.5.71.60,443,10.64.105.83,2837,238,2544174,2017-11-16,finance,3,1431,0,0,0
2017-11-16 14:14:29,2017-11-16 14:15:08,http,10.5.71.60,443,10.64.105.83,2854,39550,941284,2017-11-16,finance,3,1431,0,0,0
2017-11-16 14:16:13,2017-11-16 14:16:14,http,10.5.71.60,443,10.64.105.83,2873,37922,51675,2017-11-16,finance,3,1431,0,0,0
2017-11-16 14:23:02,2017-11-16 14:23:34,http,10.5.71.60,443,10.64.105.83,2599,47153,2177439,2017-11-16,finance,3,1431,0,0,0
2017-11-16 14:23:08,2017-11-16 14:23:16,http,10.5.71.60,443,10.64.105.83,2631,3474,1034766,2017-11-16,finance,3,1431,0,0,0
2017-11-16 14:23:23,2017-11-16 14:23:59,http,10.5.71.60,443,10.64.105.83,2628,14722,984542,2017-11-16,finance,3,1431,0,0,0
2017-11-16 14:23:49,2017-11-16 14:23:51,http,10.5.71.60,443,10.64.105.83,2654,5202,107764,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:03:33,2017-11-16 15:03:34,http,10.63.120.70,443,10.64.105.83,2893,28399,239180,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:03:48,2017-11-16 15:04:41,http,10.63.120.70,443,10.64.105.83,3060,25577,290004,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:03:57,2017-11-16 15:04:20,http,10.63.120.70,443,10.64.105.83,2986,4417,40032,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:04:19,2017-11-16 15:05:12,http,10.63.120.70,443,10.64.105.83,2905,5161,198489,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:04:56,2017-11-16 15:05:20,http,10.63.120.70,443,10.64.105.83,3007,9448,4506828,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:04:58,2017-11-16 15:05:50,http,10.63.120.70,443,10.64.105.83,2945,22621,423288,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:05:03,2017-11-16 15:05:22,http,10.63.120.70,443,10.64.105.83,2976,9809,1371007,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:05:57,2017-11-16 15:16:06,smtp,10.5.71.60,25,10.64.105.83,2379,109,325,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:06:12,2017-11-16 15:06:36,http,10.63.120.70,443,10.64.105.83,3018,55804,2474583,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:06:48,2017-11-16 15:07:29,http,10.63.120.70,443,10.64.105.83,3012,958,4731576,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:07:20,2017-11-16 15:07:51,http,10.63.120.70,443,10.64.105.83,3083,2269,5404225,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:13:09,2017-11-16 15:14:05,http,10.5.71.60,443,10.64.105.83,2693,5594,173480,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:13:46,2017-11-16 15:14:15,http,10.5.71.60,443,10.64.105.83,2705,3940,1559122,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:21:55,2017-11-16 15:22:10,http,122.228.250.89,443,10.64.105.83,2376,49,27810,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:22:21,2017-11-16 15:23:20,http,122.228.250.89,443,10.64.105.83,2395,26904,2574954,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:22:45,2017-11-16 15:23:32,http,122.228.250.89,443,10.64.105.83,2397,406,164681,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:23:45,2017-11-16 15:24:02,http,122.228.250.89,443,10.64.105.83,2424,8953,1583259,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:23:57,2017-11-16 15:24:09,http,122.228.250.89,443,10.64.105.83,2433,42199,817,2017-11-16,finance,3,1431,0,0,0
2017-11-16 15:56:05,2017-11-16 16:14:09,smtp,10.5.71.60,25,10.64.105.83,2391,164,382,2017-11-16,finance,3,1431,0,0,0
2017-11-16 16:12:25,2017-11-16 16:12:53,http,140.205.62.20,80,10.64.105.83,2719,1254,83864,2017-11-16,finance,3,1431,0,0,0
2017-11-16 16:12:45,2017-11-16 16:13:44,http,140.205.62.20,80,10.64.105.83,2731,49741,4357500,2017-11-16,finance,3,1431,0,0,0
2017-11-16 16:26:41,2017-11-16 16:27:01,http,14.215.138.36,8080,10.64.105.83,2446,14894,306148,2017-11-16,finance,3,1431,0,0,0
2017-11-16 16:26:43,2017-11-16 16:27:05,http,14.215.138.36,8080,10.64.105.83,2526,53594,92,2017-11-16,finance,3,1431,0,0,0
2017-11-16 16:26:56,2017-11-16 16:27:42,http,14.215.138.36,8080,10.64.105.83,2474,15187,55338,2017-11-16,finance,3,1431,0,0,0
2017-11-16 16:27:33,2017-11-16 16:27:57,http,14.215.138.36,8080,10.64.105.83,2508,1224,2666976,2017-11-16,finance,3,1431,0,0,0
2017-11-16 16:27:38,2017-11-16 16:27:55,http,14.215.138.36,8080,10.64.105.83,2547,17111,1123864,2017-11-16,finance,3,1431,0,0,0
2017-11-16 16:28:32,2017-11-16 16:28:43,http,14.215.138.36,8080,10.64.105.83,2519,12211,2824473,2017-11-16,finance,3,1431,0,0,0
2017-11-16 16:30:50,2017-11-16 16:31:42,http,14.215.138.36,8080,10.64.105.83,2555,26097,2918653,2017-11-16,finance,3,1431,0,0,0
