stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 12:19:20,2017-11-19 12:20:13,http,10.63.120.70,443,10.64.105.83,2725,32726,37,2017-11-19,finance,3,1431,0,0,0
2017-11-19 12:19:20,2017-11-19 12:19:28,http,10.63.120.70,443,10.64.105.83,2589,7651,1392179,2017-11-19,finance,3,1431,0,0,0
2017-11-19 12:49:12,2017-11-19 12:49:44,http,10.5.71.60,443,10.64.105.83,2906,21703,3965454,2017-11-19,finance,3,1431,0,0,0
2017-11-19 12:49:49,2017-11-19 12:50:32,http,10.5.71.60,443,10.64.105.83,2909,3316,2880943,2017-11-19,finance,3,1431,0,0,0
2017-11-19 12:50:09,2017-11-19 12:50:18,http,10.5.71.60,443,10.64.105.83,2917,6049,4029626,2017-11-19,finance,3,1431,0,0,0
2017-11-19 13:13:13,2017-11-19 13:13:52,http,10.5.71.60,443,10.64.105.83,2945,30332,5823216,2017-11-19,finance,3,1431,0,0,0
2017-11-19 13:13:24,2017-11-19 13:14:11,http,10.5.71.60,443,10.64.105.83,2973,27732,1543683,2017-11-19,finance,3,1431,0,0,0
2017-11-19 13:14:10,2017-11-19 13:14:34,http,10.5.71.60,443,10.64.105.83,2952,591,15626,2017-11-19,finance,3,1431,0,0,0
2017-11-19 13:14:32,2017-11-19 13:14:41,http,10.5.71.60,443,10.64.105.83,2993,2297,5750415,2017-11-19,finance,3,1431,0,0,0
2017-11-19 13:14:50,2017-11-19 13:15:41,http,10.5.71.60,443,10.64.105.83,3088,10169,3925166,2017-11-19,finance,3,1431,0,0,0
2017-11-19 13:14:53,2017-11-19 13:15:36,http,10.5.71.60,443,10.64.105.83,3001,26267,321130,2017-11-19,finance,3,1431,0,0,0
2017-11-19 13:15:55,2017-11-19 13:16:27,http,10.5.71.60,443,10.64.105.83,2990,1366,748919,2017-11-19,finance,3,1431,0,0,0
2017-11-19 13:16:47,2017-11-19 13:17:22,http,10.5.71.60,443,10.64.105.83,3057,480,4450458,2017-11-19,finance,3,1431,0,0,0
2017-11-19 13:18:34,2017-11-19 13:19:14,http,10.5.71.60,443,10.64.105.83,3012,3219,6890,2017-11-19,finance,3,1431,0,0,0
2017-11-19 13:20:32,2017-11-19 13:21:11,http,10.5.71.60,443,10.64.105.83,3073,15329,3550816,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:09:42,2017-11-19 14:10:11,http,10.5.71.60,443,10.64.105.83,3822,36707,828331,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:09:44,2017-11-19 14:10:09,http,10.5.71.60,443,10.64.105.83,3840,138,69816,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:10:30,2017-11-19 14:10:34,http,10.5.71.60,443,10.64.105.83,3835,885,1673849,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:12:26,2017-11-19 14:12:39,http,10.5.71.60,443,10.64.105.83,3844,56360,2651348,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:12:43,2017-11-19 14:13:38,http,10.5.71.60,443,10.64.105.83,3854,50280,3526908,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:33:39,2017-11-19 14:34:30,http,14.215.138.36,80,10.64.105.83,3530,32117,138135,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:33:46,2017-11-19 14:34:39,http,14.215.138.36,80,10.64.105.83,3536,53611,579535,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:49:31,2017-11-19 14:49:52,http,10.5.71.60,443,10.64.105.83,3725,1562,3326074,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:50:21,2017-11-19 14:50:48,http,10.5.71.60,443,10.64.105.83,3736,250,27053,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:50:30,2017-11-19 14:51:25,http,10.5.71.60,443,10.64.105.83,3278,62662,77316,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:50:34,2017-11-19 14:50:41,http,10.5.71.60,443,10.64.105.83,3802,77521,978517,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:51:08,2017-11-19 14:51:46,http,10.5.71.60,443,10.64.105.83,3280,39711,2427513,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:51:13,2017-11-19 14:51:32,http,10.5.71.60,443,10.64.105.83,3282,2161,3507,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:51:18,2017-11-19 14:51:40,http,10.5.71.60,443,10.64.105.83,3740,14659,2297100,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:51:19,2017-11-19 14:51:45,http,10.5.71.60,443,10.64.105.83,3635,9656,494711,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:51:23,2017-11-19 14:51:47,http,10.5.71.60,443,10.64.105.83,3664,43811,70960,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:51:24,2017-11-19 14:52:15,http,10.5.71.60,443,10.64.105.83,3690,2684,5979480,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:51:32,2017-11-19 14:52:19,http,10.5.71.60,443,10.64.105.83,3321,19336,2225,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:51:35,2017-11-19 14:52:22,http,10.5.71.60,443,10.64.105.83,3687,566,1082894,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:51:58,2017-11-19 14:52:21,http,10.5.71.60,443,10.64.105.83,3790,48,5545826,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:52:05,2017-11-19 14:52:46,http,10.5.71.60,443,10.64.105.83,3794,903,445316,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:52:06,2017-11-19 14:52:46,http,10.5.71.60,443,10.64.105.83,3743,229,105589,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:52:30,2017-11-19 14:52:51,http,10.5.71.60,443,10.64.105.83,3754,1991,2986712,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:52:44,2017-11-19 14:53:36,http,10.5.71.60,443,10.64.105.83,3776,2019,1563635,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:52:59,2017-11-19 14:53:07,http,10.5.71.60,443,10.64.105.83,3308,21154,6624,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:54:28,2017-11-19 14:54:55,http,10.5.71.60,443,10.64.105.83,3364,183,143651,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:54:36,2017-11-19 14:55:14,http,10.5.71.60,443,10.64.105.83,3355,49290,1372147,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:54:58,2017-11-19 14:55:00,http,10.5.71.60,443,10.64.105.83,3786,3170,119029,2017-11-19,finance,3,1431,0,0,0
2017-11-19 14:55:04,2017-11-19 14:55:09,http,10.5.71.60,443,10.64.105.83,3701,1145,5374509,2017-11-19,finance,3,1431,0,0,0
2017-11-19 15:20:25,2017-11-19 15:20:54,http,10.5.71.60,443,10.64.105.83,3577,459,6128458,2017-11-19,finance,3,1431,0,0,0
2017-11-19 15:21:04,2017-11-19 15:21:39,http,10.5.71.60,443,10.64.105.83,3614,6112,437980,2017-11-19,finance,3,1431,0,0,0
2017-11-19 15:34:11,2017-11-19 15:34:38,http,10.5.71.60,443,10.64.105.83,3384,997,3543847,2017-11-19,finance,3,1431,0,0,0
2017-11-19 15:34:17,2017-11-19 15:34:45,http,10.5.71.60,443,10.64.105.83,3386,27613,1089879,2017-11-19,finance,3,1431,0,0,0
2017-11-19 15:34:31,2017-11-19 15:35:10,http,10.5.71.60,443,10.64.105.83,3440,11051,291204,2017-11-19,finance,3,1431,0,0,0
2017-11-19 15:34:36,2017-11-19 15:35:02,http,10.5.71.60,443,10.64.105.83,3405,35723,494087,2017-11-19,finance,3,1431,0,0,0
2017-11-19 15:34:48,2017-11-19 15:35:24,http,10.5.71.60,443,10.64.105.83,3466,14322,691728,2017-11-19,finance,3,1431,0,0,0
2017-11-19 15:35:30,2017-11-19 15:35:34,http,10.5.71.60,443,10.64.105.83,3427,17289,1129872,2017-11-19,finance,3,1431,0,0,0
2017-11-19 15:35:46,2017-11-19 15:36:04,http,10.5.71.60,443,10.64.105.83,3486,922,8737618,2017-11-19,finance,3,1431,0,0,0
2017-11-19 15:37:58,2017-11-19 15:38:05,http,112.65.149.240,443,10.64.105.83,3569,51075,2812066,2017-11-19,finance,3,1431,0,0,0
2017-11-19 15:38:51,2017-11-19 15:39:49,http,10.5.71.60,443,10.64.105.83,3463,8703,437962,2017-11-19,finance,3,1431,0,0,0
2017-11-19 15:40:03,2017-11-19 15:41:00,http,10.5.71.60,443,10.64.105.83,3508,5046,1021474,2017-11-19,finance,3,1431,0,0,0
2017-11-19 16:35:08,2017-11-19 16:35:40,http,111.206.81.174,80,10.64.105.83,3112,13295,59903,2017-11-19,finance,3,1431,0,0,0
2017-11-19 16:35:23,2017-11-19 16:35:32,http,111.206.81.174,80,10.64.105.83,3143,24616,1431616,2017-11-19,finance,3,1431,0,0,0
2017-11-19 16:35:37,2017-11-19 16:36:03,http,111.206.81.174,80,10.64.105.83,3157,8891,4316007,2017-11-19,finance,3,1431,0,0,0
2017-11-19 16:35:38,2017-11-19 16:35:48,http,111.206.81.174,80,10.64.105.83,3142,32753,5995361,2017-11-19,finance,3,1431,0,0,0
2017-11-19 16:35:58,2017-11-19 16:36:28,http,111.206.81.174,80,10.64.105.83,3187,41442,261110,2017-11-19,finance,3,1431,0,0,0
2017-11-19 16:36:41,2017-11-19 16:37:27,http,111.206.81.174,80,10.64.105.83,3236,34395,1915384,2017-11-19,finance,3,1431,0,0,0
2017-11-19 16:37:14,2017-11-19 16:37:45,http,111.206.81.174,80,10.64.105.83,3173,4600,292600,2017-11-19,finance,3,1431,0,0,0
2017-11-19 16:39:09,2017-11-19 16:39:56,http,111.206.81.174,80,10.64.105.83,3226,18024,619783,2017-11-19,finance,3,1431,0,0,0
