stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 13:42:06,2017-11-22 13:42:23,http,10.5.71.60,443,10.64.105.83,4099,7037,303919,2017-11-22,finance,3,1431,0,0,0
2017-11-22 13:42:12,2017-11-22 13:42:21,http,10.5.71.60,443,10.64.105.83,4151,30381,101599,2017-11-22,finance,3,1431,0,0,0
2017-11-22 13:43:03,2017-11-22 13:43:15,http,10.5.71.60,443,10.64.105.83,4143,713,1535167,2017-11-22,finance,3,1431,0,0,0
2017-11-22 13:43:10,2017-11-22 13:43:52,http,10.5.71.60,443,10.64.105.83,4141,373,3281907,2017-11-22,finance,3,1431,0,0,0
2017-11-22 13:43:47,2017-11-22 13:44:18,http,10.5.71.60,443,10.64.105.83,4123,31039,2747140,2017-11-22,finance,3,1431,0,0,0
2017-11-22 13:55:41,2017-11-22 13:55:46,http,10.5.71.60,443,10.64.105.83,3993,59840,3407710,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:02:20,2017-11-22 15:02:23,http,112.65.149.240,443,10.64.105.83,3616,15393,78758,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:02:21,2017-11-22 15:03:12,http,112.65.149.240,443,10.64.105.83,3667,5849,3259343,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:02:39,2017-11-22 15:03:23,http,112.65.149.240,443,10.64.105.83,3701,5032,302339,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:02:43,2017-11-22 15:02:58,http,112.65.149.240,443,10.64.105.83,3621,666,6705137,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:02:52,2017-11-22 15:03:25,http,112.65.149.240,443,10.64.105.83,3620,8998,274822,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:04:21,2017-11-22 15:05:18,http,112.65.149.240,443,10.64.105.83,3745,2549,7780726,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:05:08,2017-11-22 15:05:46,http,112.65.149.240,443,10.64.105.83,3689,7726,69453,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:06:32,2017-11-22 15:07:00,http,112.65.149.240,443,10.64.105.83,3722,82,207003,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:07:39,2017-11-22 15:08:39,http,112.65.149.240,443,10.64.105.83,3710,3157,1819246,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:09:11,2017-11-22 15:10:02,http,10.63.120.70,443,10.64.105.83,3753,9354,997022,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:09:31,2017-11-22 15:10:14,http,10.63.120.70,443,10.64.105.83,3764,60166,1213184,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:10:02,2017-11-22 15:10:33,http,10.63.120.70,443,10.64.105.83,3773,8093,121668,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:14:13,2017-11-22 15:14:18,http,10.5.71.60,443,10.64.105.83,3545,50741,36090,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:14:17,2017-11-22 15:14:18,http,10.5.71.60,443,10.64.105.83,3578,359,4161640,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:14:20,2017-11-22 15:14:21,http,10.5.71.60,443,10.64.105.83,3553,1024,1193230,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:15:11,2017-11-22 15:15:21,http,10.5.71.60,443,10.64.105.83,3575,36866,1112621,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:21:57,2017-11-22 15:22:21,http,10.63.120.70,443,10.64.105.83,3793,12266,1220373,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:22:02,2017-11-22 15:23:01,http,10.63.120.70,443,10.64.105.83,3798,2543,1984821,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:22:05,2017-11-22 15:22:52,http,10.63.120.70,443,10.64.105.83,3821,1292,6562320,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:22:16,2017-11-22 15:23:06,http,115.231.22.28,443,10.64.105.83,3932,66438,2414131,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:22:18,2017-11-22 15:22:33,http,115.231.22.28,443,10.64.105.83,3982,12882,38266,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:22:21,2017-11-22 15:22:26,http,10.5.71.60,443,10.64.105.83,4609,37826,2833088,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:22:23,2017-11-22 15:22:34,http,10.63.120.70,443,10.64.105.83,3804,44818,2107093,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:22:23,2017-11-22 15:22:53,http,10.63.120.70,443,10.64.105.83,3857,189,69235,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:22:46,2017-11-22 15:23:46,http,115.231.22.28,443,10.64.105.83,3963,61524,62211,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:22:56,2017-11-22 15:23:21,http,10.5.71.60,443,10.64.105.83,4613,10927,5031133,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:23:58,2017-11-22 15:24:24,http,10.5.71.60,443,10.64.105.83,4635,5779,196536,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:24:17,2017-11-22 15:24:51,http,10.63.120.70,443,10.64.105.83,3900,14984,184665,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:24:17,2017-11-22 15:25:09,http,14.215.138.36,80,10.64.105.83,4175,586,1490159,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:24:21,2017-11-22 15:24:59,http,10.63.120.70,443,10.64.105.83,3837,60853,988682,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:24:27,2017-11-22 15:25:08,http,10.63.120.70,443,10.64.105.83,3835,2913,1222534,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:24:35,2017-11-22 15:24:52,http,10.5.71.60,443,10.64.105.83,4678,22711,2347703,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:24:48,2017-11-22 15:25:07,http,14.215.138.36,80,10.64.105.83,4218,2918,970689,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:25:15,2017-11-22 15:26:01,http,10.5.71.60,443,10.64.105.83,4639,1196,1700551,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:26:06,2017-11-22 15:26:33,http,10.5.71.60,443,10.64.105.83,4653,2407,2619976,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:26:11,2017-11-22 15:26:14,http,14.215.138.36,80,10.64.105.83,4224,8234,60801,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:28:04,2017-11-22 15:29:00,http,10.63.120.70,443,10.64.105.83,3888,1910,63446,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:50:16,2017-11-22 15:50:40,http,118.178.158.144,443,10.64.105.83,4253,1321,438568,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:50:18,2017-11-22 15:50:51,http,118.178.158.144,443,10.64.105.83,4316,5393,2350049,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:50:49,2017-11-22 15:51:48,http,118.178.158.144,443,10.64.105.83,4261,28051,7652457,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:51:08,2017-11-22 15:51:57,http,118.178.158.144,443,10.64.105.83,4285,89515,3409794,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:52:13,2017-11-22 15:52:34,http,118.178.158.144,443,10.64.105.83,4333,26497,1326555,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:52:26,2017-11-22 15:52:45,http,118.178.158.144,443,10.64.105.83,4365,1125,1758965,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:53:18,2017-11-22 15:54:07,http,118.178.158.144,443,10.64.105.83,4321,164,5761375,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:55:38,2017-11-22 15:56:10,http,118.178.158.144,443,10.64.105.83,4388,90152,5716243,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:56:37,2017-11-22 15:57:08,http,115.231.22.28,443,10.64.105.83,4413,4222,240872,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:56:52,2017-11-22 15:57:02,http,118.178.158.144,443,10.64.105.83,4389,360,1928142,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:57:35,2017-11-22 15:58:25,http,115.231.22.28,443,10.64.105.83,4419,1071,298682,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:58:15,2017-11-22 15:58:21,http,115.231.22.28,443,10.64.105.83,4450,59308,3283,2017-11-22,finance,3,1431,0,0,0
2017-11-22 15:58:26,2017-11-22 15:59:19,http,115.231.22.28,443,10.64.105.83,4432,46827,5094185,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:19:47,2017-11-22 16:20:30,http,115.231.22.28,443,10.64.105.83,3456,4885,1587998,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:20:03,2017-11-22 16:20:14,http,115.231.22.28,443,10.64.105.83,3484,10614,614,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:21:00,2017-11-22 16:21:37,http,115.231.22.28,443,10.64.105.83,3507,55897,268618,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:21:25,2017-11-22 16:21:51,http,115.231.22.28,443,10.64.105.83,3490,48051,2661828,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:22:40,2017-11-22 16:23:01,http,115.231.22.28,443,10.64.105.83,3516,3494,309196,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:22:52,2017-11-22 16:23:06,http,115.231.22.28,443,10.64.105.83,3521,890,4728479,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:42:19,2017-11-22 16:42:53,http,122.228.250.89,443,10.64.105.83,3319,20916,7501674,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:42:39,2017-11-22 16:43:32,http,122.228.250.89,443,10.64.105.83,3362,32092,626580,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:42:44,2017-11-22 16:43:16,http,122.228.250.89,443,10.64.105.83,3348,531,2673219,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:43:10,2017-11-22 16:43:31,http,122.228.250.89,443,10.64.105.83,3358,11034,289986,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:44:28,2017-11-22 16:45:12,http,122.228.250.89,443,10.64.105.83,3382,14549,2536479,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:45:32,2017-11-22 16:45:35,http,122.228.250.89,443,10.64.105.83,3388,20221,4663117,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:46:57,2017-11-22 16:47:23,http,122.228.250.89,443,10.64.105.83,3417,1585,469697,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:47:09,2017-11-22 16:47:10,http,122.228.250.89,443,10.64.105.83,3413,177,145713,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:49:26,2017-11-22 16:50:06,http,10.5.71.60,443,10.64.105.83,4453,59948,962728,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:49:32,2017-11-22 16:49:47,http,10.5.71.60,443,10.64.105.83,4500,7340,166676,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:50:05,2017-11-22 16:50:36,http,10.5.71.60,443,10.64.105.83,4469,19779,6389,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:50:46,2017-11-22 16:51:08,http,10.5.71.60,443,10.64.105.83,4526,43221,4702868,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:51:41,2017-11-22 16:51:56,http,10.5.71.60,443,10.64.105.83,4510,646,139601,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:51:42,2017-11-22 16:52:28,http,10.5.71.60,443,10.64.105.83,4502,1116,2677457,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:51:54,2017-11-22 16:52:45,http,10.5.71.60,443,10.64.105.83,4512,2730,353180,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:53:54,2017-11-22 16:54:39,http,10.5.71.60,443,10.64.105.83,4578,27793,3405612,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:56:14,2017-11-22 16:56:53,http,10.5.71.60,443,10.64.105.83,4551,10825,143120,2017-11-22,finance,3,1431,0,0,0
2017-11-22 16:57:24,2017-11-22 16:57:40,http,10.5.71.60,443,10.64.105.83,4591,35604,113707,2017-11-22,finance,3,1431,0,0,0
2017-11-22 17:02:21,2017-11-22 17:02:43,http,111.206.81.174,80,10.64.105.83,4039,433,9946,2017-11-22,finance,3,1431,0,0,0
2017-11-22 17:02:52,2017-11-22 17:03:27,http,111.206.81.174,80,10.64.105.83,4053,41907,527747,2017-11-22,finance,3,1431,0,0,0
