stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:07:02,2017-11-24 12:07:11,http,10.5.71.60,443,10.64.105.83,2712,6638,415993,2017-11-24,finance,3,1431,0,0,0
2017-11-24 12:07:43,2017-11-24 12:08:38,http,10.5.71.60,443,10.64.105.83,2737,742,496607,2017-11-24,finance,3,1431,0,0,0
2017-11-24 12:07:48,2017-11-24 12:07:59,http,10.5.71.60,443,10.64.105.83,2773,9503,5675539,2017-11-24,finance,3,1431,0,0,0
2017-11-24 12:08:26,2017-11-24 12:08:43,http,10.5.71.60,443,10.64.105.83,2771,68733,915532,2017-11-24,finance,3,1431,0,0,0
2017-11-24 12:08:59,2017-11-24 12:09:06,http,10.5.71.60,443,10.64.105.83,2747,2331,68841,2017-11-24,finance,3,1431,0,0,0
2017-11-24 12:10:35,2017-11-24 12:10:52,http,10.5.71.60,443,10.64.105.83,2768,5259,95802,2017-11-24,finance,3,1431,0,0,0
2017-11-24 12:14:56,2017-11-24 12:31:01,smtp,10.5.71.60,25,10.64.105.83,2208,130,114,2017-11-24,finance,3,1431,0,0,0
2017-11-24 12:32:21,2017-11-24 12:32:50,http,59.151.18.44,443,10.64.105.83,2815,14318,2362704,2017-11-24,finance,3,1431,0,0,0
2017-11-24 12:32:41,2017-11-24 12:32:58,http,59.151.18.44,443,10.64.105.83,2901,29043,4503893,2017-11-24,finance,3,1431,0,0,0
2017-11-24 12:33:06,2017-11-24 12:33:08,http,59.151.18.44,443,10.64.105.83,2821,1840,55078,2017-11-24,finance,3,1431,0,0,0
2017-11-24 12:33:35,2017-11-24 12:34:15,http,59.151.18.44,443,10.64.105.83,2869,24506,3710981,2017-11-24,finance,3,1431,0,0,0
2017-11-24 12:33:37,2017-11-24 12:33:49,http,59.151.18.44,443,10.64.105.83,2893,46007,4697967,2017-11-24,finance,3,1431,0,0,0
2017-11-24 12:33:51,2017-11-24 12:34:49,http,59.151.18.44,443,10.64.105.83,2904,438,124019,2017-11-24,finance,3,1431,0,0,0
2017-11-24 12:34:37,2017-11-24 12:34:52,http,59.151.18.44,443,10.64.105.83,2871,17558,5614955,2017-11-24,finance,3,1431,0,0,0
2017-11-24 12:34:45,2017-11-24 12:35:30,http,59.151.18.44,443,10.64.105.83,2895,7128,2938,2017-11-24,finance,3,1431,0,0,0
2017-11-24 12:35:06,2017-11-24 12:35:26,http,59.151.18.44,443,10.64.105.83,2923,8569,1814221,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:06:28,2017-11-24 13:07:12,http,10.5.71.60,443,10.64.105.83,2981,29162,222334,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:06:28,2017-11-24 13:07:04,http,10.5.71.60,443,10.64.105.83,2997,4778,7313496,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:07:14,2017-11-24 13:07:21,http,10.5.71.60,443,10.64.105.83,3008,54496,43696,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:08:42,2017-11-24 13:08:43,http,10.5.71.60,443,10.64.105.83,3050,11534,714920,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:09:03,2017-11-24 13:09:30,http,10.5.71.60,443,10.64.105.83,3027,66319,143340,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:09:06,2017-11-24 13:09:14,http,10.5.71.60,443,10.64.105.83,3043,18327,12119,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:09:31,2017-11-24 13:09:50,http,10.5.71.60,443,10.64.105.83,3053,7206,10286,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:10:48,2017-11-24 13:10:55,http,10.5.71.60,443,10.64.105.83,3059,385,2449581,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:29:42,2017-11-24 13:29:56,http,10.5.71.60,443,10.64.105.83,3089,9520,247468,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:29:48,2017-11-24 13:30:47,http,10.5.71.60,443,10.64.105.83,3119,17516,1368794,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:30:33,2017-11-24 13:30:53,http,10.5.71.60,443,10.64.105.83,3241,2846,118909,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:30:42,2017-11-24 13:31:05,http,10.5.71.60,443,10.64.105.83,3212,14736,1532097,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:31:10,2017-11-24 13:32:02,http,10.5.71.60,443,10.64.105.83,3121,15629,314587,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:31:56,2017-11-24 13:32:28,http,10.5.71.60,443,10.64.105.83,3228,13524,1986769,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:31:57,2017-11-24 13:32:40,http,10.5.71.60,443,10.64.105.83,3136,2503,4837430,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:32:20,2017-11-24 13:33:08,http,10.5.71.60,443,10.64.105.83,3172,12449,141003,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:33:06,2017-11-24 13:33:46,http,10.5.71.60,443,10.64.105.83,3167,720,668225,2017-11-24,finance,3,1431,0,0,0
2017-11-24 13:35:31,2017-11-24 13:36:07,http,10.5.71.60,443,10.64.105.83,3191,73613,3198227,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:02:41,2017-11-24 14:03:25,http,115.231.74.62,443,10.64.105.83,3935,11748,119144,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:02:57,2017-11-24 14:03:14,http,115.231.74.62,443,10.64.105.83,3978,25298,126337,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:03:07,2017-11-24 14:03:56,http,115.231.74.62,443,10.64.105.83,4048,11373,2839298,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:03:30,2017-11-24 14:04:23,http,115.231.74.62,443,10.64.105.83,3944,1223,52033,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:03:46,2017-11-24 14:04:33,http,115.231.74.62,443,10.64.105.83,4064,6466,600950,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:03:59,2017-11-24 14:04:51,http,115.231.74.62,443,10.64.105.83,4001,7769,1062537,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:04:32,2017-11-24 14:05:18,http,115.231.74.62,443,10.64.105.83,4050,1968,71005,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:06:11,2017-11-24 14:06:53,http,115.231.74.62,443,10.64.105.83,4033,57448,148293,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:06:25,2017-11-24 14:06:29,http,115.231.74.62,443,10.64.105.83,4013,12738,131600,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:07:23,2017-11-24 14:08:10,http,115.231.74.62,443,10.64.105.83,4062,1,5374700,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:27:09,2017-11-24 14:27:22,http,10.5.71.60,443,10.64.105.83,3565,52538,3314471,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:27:41,2017-11-24 14:28:34,http,10.5.71.60,443,10.64.105.83,3599,12461,2149420,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:28:07,2017-11-24 14:28:19,http,10.5.71.60,443,10.64.105.83,3583,19582,13567,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:29:42,2017-11-24 14:29:48,http,10.5.71.60,443,10.64.105.83,3622,27974,107568,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:40:31,2017-11-24 14:41:29,http,10.63.120.70,443,10.64.105.83,4202,433,344518,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:40:39,2017-11-24 14:40:52,http,10.63.120.70,443,10.64.105.83,4228,4,2058631,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:40:41,2017-11-24 14:40:57,http,10.63.120.70,443,10.64.105.83,4236,11389,459709,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:41:09,2017-11-24 14:42:09,http,10.63.120.70,443,10.64.105.83,4210,43964,134425,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:42:10,2017-11-24 14:43:09,http,10.5.71.60,443,10.64.105.83,4291,3697,166954,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:42:28,2017-11-24 14:42:54,http,10.63.120.70,443,10.64.105.83,4282,47696,6651747,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:42:49,2017-11-24 14:43:00,http,10.63.120.70,443,10.64.105.83,4270,9738,1118446,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:43:01,2017-11-24 14:43:51,http,10.5.71.60,443,10.64.105.83,4293,4804,266783,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:43:13,2017-11-24 14:43:41,http,10.63.120.70,443,10.64.105.83,4283,352,1458666,2017-11-24,finance,3,1431,0,0,0
2017-11-24 14:44:22,2017-11-24 14:44:57,http,10.63.120.70,443,10.64.105.83,4239,9739,957677,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:11:22,2017-11-24 15:11:31,http,10.63.120.70,443,10.64.105.83,3872,23388,18258,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:11:45,2017-11-24 15:12:41,http,10.63.120.70,443,10.64.105.83,3873,18046,161727,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:12:00,2017-11-24 15:12:30,http,10.63.120.70,443,10.64.105.83,3888,73089,3004318,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:12:02,2017-11-24 15:12:28,http,10.63.120.70,443,10.64.105.83,3917,77759,2564361,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:14:33,2017-11-24 15:15:01,http,10.63.120.70,443,10.64.105.83,3927,36015,3240087,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:30:55,2017-11-24 15:31:04,http,10.63.120.70,443,10.64.105.83,3649,3598,8190223,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:31:16,2017-11-24 15:31:40,http,10.63.120.70,443,10.64.105.83,3655,74975,1292082,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:31:38,2017-11-24 15:32:18,http,10.63.120.70,443,10.64.105.83,3665,715,4995331,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:32:29,2017-11-24 15:33:29,http,10.63.120.70,443,10.64.105.83,3684,17252,1273970,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:33:07,2017-11-24 15:33:16,http,10.63.120.70,443,10.64.105.83,3726,3609,3773476,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:33:27,2017-11-24 15:33:54,http,10.63.120.70,443,10.64.105.83,3666,98,219748,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:34:07,2017-11-24 15:35:03,http,10.5.71.60,443,10.64.105.83,4184,6927,2123469,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:34:40,2017-11-24 15:35:27,http,10.63.120.70,443,10.64.105.83,3692,1383,2960150,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:34:43,2017-11-24 15:35:11,http,10.5.71.60,443,10.64.105.83,4195,25869,407308,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:34:57,2017-11-24 15:35:45,http,10.63.120.70,443,10.64.105.83,3694,1095,2040185,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:34:58,2017-11-24 15:35:56,http,10.5.71.60,443,10.64.105.83,4198,11987,288935,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:40:15,2017-11-24 15:40:37,http,111.206.81.174,80,10.64.105.83,3277,667,4690,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:40:16,2017-11-24 15:40:18,http,111.206.81.174,80,10.64.105.83,3368,8891,4381566,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:40:33,2017-11-24 15:41:13,http,111.206.81.174,80,10.64.105.83,3364,1456,500683,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:40:44,2017-11-24 15:40:48,http,111.206.81.174,80,10.64.105.83,3283,1961,1315390,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:41:32,2017-11-24 15:41:56,http,111.206.81.174,80,10.64.105.83,3327,274,47529,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:41:39,2017-11-24 15:42:02,http,111.206.81.174,80,10.64.105.83,3340,6484,577050,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:43:55,2017-11-24 15:44:27,http,111.206.81.174,80,10.64.105.83,3372,2054,339406,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:47:03,2017-11-24 15:47:58,http,111.206.81.174,80,10.64.105.83,3379,1343,225856,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:48:06,2017-11-24 15:48:58,http,111.206.81.174,80,10.64.105.83,3382,7096,1039319,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:54:14,2017-11-24 15:54:57,http,10.5.71.60,443,10.64.105.83,4115,11219,271580,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:54:45,2017-11-24 15:55:39,http,10.5.71.60,443,10.64.105.83,4130,9625,4918434,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:55:00,2017-11-24 15:55:36,http,10.5.71.60,443,10.64.105.83,4150,1828,1267598,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:55:05,2017-11-24 15:55:49,http,10.5.71.60,443,10.64.105.83,4147,19034,447316,2017-11-24,finance,3,1431,0,0,0
2017-11-24 15:55:12,2017-11-24 15:55:29,http,10.5.71.60,443,10.64.105.83,4122,679,3723820,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:09:36,2017-11-24 16:09:48,http,10.5.71.60,443,10.64.105.83,3764,48757,47116,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:09:53,2017-11-24 16:10:16,http,10.5.71.60,443,10.64.105.83,3807,754,2708489,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:10:16,2017-11-24 16:10:34,http,10.5.71.60,443,10.64.105.83,3820,2530,441842,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:10:38,2017-11-24 16:11:34,http,10.5.71.60,443,10.64.105.83,3827,5,115687,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:10:49,2017-11-24 16:10:59,http,10.5.71.60,443,10.64.105.83,3822,1915,108738,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:11:31,2017-11-24 16:12:29,http,10.5.71.60,443,10.64.105.83,3867,8023,1485310,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:11:57,2017-11-24 16:12:17,http,10.5.71.60,443,10.64.105.83,3862,4869,281440,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:22:35,2017-11-24 16:22:51,http,112.65.149.240,443,10.64.105.83,3419,4511,206937,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:22:50,2017-11-24 16:23:27,http,112.65.149.240,443,10.64.105.83,3445,69864,144425,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:22:54,2017-11-24 16:23:15,http,112.65.149.240,443,10.64.105.83,3422,1929,2099719,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:24:09,2017-11-24 16:24:09,http,112.65.149.240,443,10.64.105.83,3476,7697,2627,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:24:32,2017-11-24 16:25:13,http,112.65.149.240,443,10.64.105.83,3433,23139,163166,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:24:49,2017-11-24 16:25:34,http,112.65.149.240,443,10.64.105.83,3454,2707,109625,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:25:52,2017-11-24 16:26:42,http,112.65.149.240,443,10.64.105.83,3464,3283,747412,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:26:26,2017-11-24 16:27:15,http,112.65.149.240,443,10.64.105.83,3479,39484,1405322,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:45:58,2017-11-24 16:46:26,http,10.5.71.60,443,10.64.105.83,4069,2486,2981102,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:46:31,2017-11-24 16:47:22,http,10.5.71.60,443,10.64.105.83,4082,8524,3231441,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:46:44,2017-11-24 16:47:25,http,10.5.71.60,443,10.64.105.83,4084,35224,26399,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:47:45,2017-11-24 16:47:54,http,10.5.71.60,443,10.64.105.83,4098,1121,13504,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:49:51,2017-11-24 16:50:26,http,10.5.71.60,443,10.64.105.83,4108,57154,2763858,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:50:52,2017-11-24 16:51:29,http,112.65.149.240,443,10.64.105.83,3530,3281,1047202,2017-11-24,finance,3,1431,0,0,0
2017-11-24 16:50:52,2017-11-24 16:50:58,http,112.65.149.240,443,10.64.105.83,3539,875,8293341,2017-11-24,finance,3,1431,0,0,0
2017-11-24 17:02:06,2017-11-24 17:17:22,smtp,10.5.71.60,25,10.64.105.83,3306,149,340,2017-11-24,finance,3,1431,0,0,0
