stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:05:27,2017-11-17 12:06:01,http,10.5.71.60,443,10.64.105.83,2512,2629,145505,2017-11-17,finance,3,1431,0,0,0
2017-11-17 12:05:49,2017-11-17 12:06:07,http,10.5.71.60,443,10.64.105.83,2510,32509,5809431,2017-11-17,finance,3,1431,0,0,0
2017-11-17 12:22:00,2017-11-17 12:22:14,http,10.63.120.70,443,10.64.105.83,2221,20970,4064385,2017-11-17,finance,3,1431,0,0,0
2017-11-17 12:22:49,2017-11-17 12:23:10,http,10.63.120.70,443,10.64.105.83,2223,3190,94022,2017-11-17,finance,3,1431,0,0,0
2017-11-17 12:23:12,2017-11-17 12:24:04,http,10.63.120.70,443,10.64.105.83,2225,1532,266468,2017-11-17,finance,3,1431,0,0,0
2017-11-17 12:24:29,2017-11-17 12:24:55,http,10.63.120.70,443,10.64.105.83,2235,24,5830876,2017-11-17,finance,3,1431,0,0,0
2017-11-17 12:33:56,2017-11-17 12:34:47,http,59.151.18.44,443,10.64.105.83,2690,50,2292184,2017-11-17,finance,3,1431,0,0,0
2017-11-17 12:33:58,2017-11-17 12:34:44,http,59.151.18.44,443,10.64.105.83,2753,33726,5294,2017-11-17,finance,3,1431,0,0,0
2017-11-17 12:34:13,2017-11-17 12:34:38,http,59.151.18.44,443,10.64.105.83,2726,7952,95805,2017-11-17,finance,3,1431,0,0,0
2017-11-17 12:34:18,2017-11-17 12:34:46,http,59.151.18.44,443,10.64.105.83,2758,1038,461925,2017-11-17,finance,3,1431,0,0,0
2017-11-17 12:34:45,2017-11-17 12:35:13,http,59.151.18.44,443,10.64.105.83,2760,8207,696162,2017-11-17,finance,3,1431,0,0,0
2017-11-17 12:37:00,2017-11-17 12:37:39,http,59.151.18.44,443,10.64.105.83,2776,44392,564322,2017-11-17,finance,3,1431,0,0,0
2017-11-17 12:37:38,2017-11-17 12:37:53,http,59.151.18.44,443,10.64.105.83,2766,20051,838828,2017-11-17,finance,3,1431,0,0,0
2017-11-17 13:03:38,2017-11-17 13:03:49,http,14.215.138.36,8080,10.64.105.83,2818,53413,516961,2017-11-17,finance,3,1431,0,0,0
2017-11-17 13:03:40,2017-11-17 13:04:04,http,14.215.138.36,8080,10.64.105.83,2824,2723,663008,2017-11-17,finance,3,1431,0,0,0
2017-11-17 13:04:04,2017-11-17 13:04:55,http,14.215.138.36,8080,10.64.105.83,2825,5259,75837,2017-11-17,finance,3,1431,0,0,0
2017-11-17 13:05:21,2017-11-17 13:05:50,http,14.215.138.36,8080,10.64.105.83,2838,128,280133,2017-11-17,finance,3,1431,0,0,0
2017-11-17 13:06:33,2017-11-17 13:07:19,http,14.215.138.36,8080,10.64.105.83,2861,7686,4258364,2017-11-17,finance,3,1431,0,0,0
2017-11-17 13:06:50,2017-11-17 13:07:47,http,14.215.138.36,8080,10.64.105.83,2859,9447,34194,2017-11-17,finance,3,1431,0,0,0
2017-11-17 13:27:45,2017-11-17 13:28:32,http,59.151.18.44,443,10.64.105.83,2878,17238,19295,2017-11-17,finance,3,1431,0,0,0
2017-11-17 13:28:07,2017-11-17 13:28:13,http,59.151.18.44,443,10.64.105.83,2901,70179,1196106,2017-11-17,finance,3,1431,0,0,0
2017-11-17 13:28:09,2017-11-17 13:28:56,http,59.151.18.44,443,10.64.105.83,2900,1031,12887,2017-11-17,finance,3,1431,0,0,0
2017-11-17 13:28:41,2017-11-17 13:28:52,http,59.151.18.44,443,10.64.105.83,2953,64231,960577,2017-11-17,finance,3,1431,0,0,0
2017-11-17 13:29:52,2017-11-17 13:30:33,http,59.151.18.44,443,10.64.105.83,2918,7405,2871248,2017-11-17,finance,3,1431,0,0,0
2017-11-17 13:29:56,2017-11-17 13:30:12,http,59.151.18.44,443,10.64.105.83,2940,1731,394527,2017-11-17,finance,3,1431,0,0,0
2017-11-17 13:33:21,2017-11-17 13:34:02,http,59.151.18.44,443,10.64.105.83,2965,20991,717349,2017-11-17,finance,3,1431,0,0,0
2017-11-17 14:09:47,2017-11-17 14:10:35,http,111.206.81.174,80,10.64.105.83,3865,60085,357605,2017-11-17,finance,3,1431,0,0,0
2017-11-17 14:10:23,2017-11-17 14:10:50,http,111.206.81.174,80,10.64.105.83,3890,56680,854010,2017-11-17,finance,3,1431,0,0,0
2017-11-17 14:10:27,2017-11-17 14:10:41,http,111.206.81.174,80,10.64.105.83,3894,25639,4041261,2017-11-17,finance,3,1431,0,0,0
2017-11-17 14:11:25,2017-11-17 14:11:55,http,111.206.81.174,80,10.64.105.83,3891,3840,223121,2017-11-17,finance,3,1431,0,0,0
2017-11-17 14:12:05,2017-11-17 14:13:02,http,111.206.81.174,80,10.64.105.83,3918,178,3257266,2017-11-17,finance,3,1431,0,0,0
2017-11-17 14:12:55,2017-11-17 14:13:30,http,111.206.81.174,80,10.64.105.83,3901,48451,2227849,2017-11-17,finance,3,1431,0,0,0
2017-11-17 14:16:13,2017-11-17 14:16:49,http,10.5.71.60,443,10.64.105.83,3180,19213,2565264,2017-11-17,finance,3,1431,0,0,0
2017-11-17 14:16:35,2017-11-17 14:17:13,http,10.5.71.60,443,10.64.105.83,3236,21702,4618742,2017-11-17,finance,3,1431,0,0,0
2017-11-17 14:16:37,2017-11-17 14:16:53,http,10.5.71.60,443,10.64.105.83,3205,3936,626975,2017-11-17,finance,3,1431,0,0,0
2017-11-17 14:17:03,2017-11-17 14:17:13,http,10.5.71.60,443,10.64.105.83,3291,19182,285732,2017-11-17,finance,3,1431,0,0,0
2017-11-17 14:17:36,2017-11-17 14:17:39,http,10.5.71.60,443,10.64.105.83,3267,3511,3996448,2017-11-17,finance,3,1431,0,0,0
2017-11-17 14:18:31,2017-11-17 14:18:52,http,10.5.71.60,443,10.64.105.83,3288,59516,1977944,2017-11-17,finance,3,1431,0,0,0
2017-11-17 14:18:59,2017-11-17 14:19:24,http,10.5.71.60,443,10.64.105.83,3299,33067,6303124,2017-11-17,finance,3,1431,0,0,0
2017-11-17 14:19:40,2017-11-17 14:20:06,http,10.5.71.60,443,10.64.105.83,3277,1944,4441693,2017-11-17,finance,3,1431,0,0,0
2017-11-17 14:24:06,2017-11-17 14:24:07,http,10.5.71.60,443,10.64.105.83,3334,6753,8442714,2017-11-17,finance,3,1431,0,0,0
2017-11-17 15:31:59,2017-11-17 15:32:11,http,14.215.138.36,8080,10.64.105.83,3724,70123,917408,2017-11-17,finance,3,1431,0,0,0
2017-11-17 15:32:04,2017-11-17 15:32:08,http,14.215.138.36,8080,10.64.105.83,3758,7814,673684,2017-11-17,finance,3,1431,0,0,0
2017-11-17 15:32:48,2017-11-17 15:33:40,http,14.215.138.36,8080,10.64.105.83,3733,6833,83562,2017-11-17,finance,3,1431,0,0,0
2017-11-17 15:33:33,2017-11-17 15:33:54,http,14.215.138.36,8080,10.64.105.83,3825,7656,2043731,2017-11-17,finance,3,1431,0,0,0
2017-11-17 15:33:51,2017-11-17 15:34:48,http,14.215.138.36,8080,10.64.105.83,3781,36919,3744687,2017-11-17,finance,3,1431,0,0,0
2017-11-17 15:34:55,2017-11-17 15:35:54,http,14.215.138.36,8080,10.64.105.83,3836,2099,2782457,2017-11-17,finance,3,1431,0,0,0
2017-11-17 15:35:38,2017-11-17 15:36:31,http,14.215.138.36,8080,10.64.105.83,3833,1932,447358,2017-11-17,finance,3,1431,0,0,0
2017-11-17 15:36:26,2017-11-17 15:36:45,http,14.215.138.36,8080,10.64.105.83,3835,38790,2393641,2017-11-17,finance,3,1431,0,0,0
2017-11-17 15:39:19,2017-11-17 15:39:46,http,10.5.71.60,443,10.64.105.83,3341,16901,56538,2017-11-17,finance,3,1431,0,0,0
2017-11-17 15:39:50,2017-11-17 15:40:46,http,10.5.71.60,443,10.64.105.83,3357,12296,4599966,2017-11-17,finance,3,1431,0,0,0
2017-11-17 15:40:13,2017-11-17 15:40:29,http,10.5.71.60,443,10.64.105.83,3366,383,62301,2017-11-17,finance,3,1431,0,0,0
2017-11-17 15:40:14,2017-11-17 15:40:47,http,10.5.71.60,443,10.64.105.83,3378,18322,2853057,2017-11-17,finance,3,1431,0,0,0
2017-11-17 15:41:49,2017-11-17 15:42:09,http,10.5.71.60,443,10.64.105.83,3369,0,411383,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:08:42,2017-11-17 16:09:04,http,10.5.71.60,443,10.64.105.83,2974,24596,6959387,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:09:08,2017-11-17 16:10:00,http,10.5.71.60,443,10.64.105.83,3032,20,128693,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:09:40,2017-11-17 16:10:17,http,10.5.71.60,443,10.64.105.83,2981,5026,2105140,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:09:43,2017-11-17 16:09:54,http,10.5.71.60,443,10.64.105.83,3002,16714,72226,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:09:44,2017-11-17 16:10:30,http,10.5.71.60,443,10.64.105.83,3041,383,134945,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:09:47,2017-11-17 16:10:28,http,10.5.71.60,443,10.64.105.83,3069,0,482079,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:09:56,2017-11-17 16:10:26,http,10.5.71.60,443,10.64.105.83,3088,38705,7086219,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:10:12,2017-11-17 16:10:13,http,10.5.71.60,443,10.64.105.83,3636,15184,1466309,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:10:15,2017-11-17 16:10:33,http,10.5.71.60,443,10.64.105.83,3075,3803,322262,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:10:30,2017-11-17 16:11:25,http,10.5.71.60,443,10.64.105.83,3656,25631,2552956,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:10:41,2017-11-17 16:11:02,http,10.5.71.60,443,10.64.105.83,3011,15282,3997897,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:11:31,2017-11-17 16:11:47,http,10.5.71.60,443,10.64.105.83,3561,937,1092136,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:11:42,2017-11-17 16:12:41,http,10.5.71.60,443,10.64.105.83,3566,2841,215020,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:12:12,2017-11-17 16:12:23,http,10.5.71.60,443,10.64.105.83,3585,96,2938229,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:12:22,2017-11-17 16:13:19,http,10.5.71.60,443,10.64.105.83,3563,19268,24449,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:12:41,2017-11-17 16:13:29,http,10.5.71.60,443,10.64.105.83,3414,3748,3449458,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:12:43,2017-11-17 16:12:55,http,10.5.71.60,443,10.64.105.83,3415,9,1693292,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:12:43,2017-11-17 16:12:44,http,10.5.71.60,443,10.64.105.83,3475,35562,340841,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:13:25,2017-11-17 16:14:05,http,10.5.71.60,443,10.64.105.83,3541,2007,1210467,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:13:40,2017-11-17 16:13:52,http,10.5.71.60,443,10.64.105.83,3608,4156,5908643,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:13:43,2017-11-17 16:14:24,http,10.5.71.60,443,10.64.105.83,3435,18,7075383,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:13:46,2017-11-17 16:14:34,http,10.5.71.60,443,10.64.105.83,3071,37039,140976,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:13:59,2017-11-17 16:14:49,http,10.5.71.60,443,10.64.105.83,3624,30109,2656,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:14:01,2017-11-17 16:14:01,http,10.5.71.60,443,10.64.105.83,3472,66202,16930,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:14:50,2017-11-17 16:15:28,http,10.5.71.60,443,10.64.105.83,3597,28299,2567363,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:15:16,2017-11-17 16:15:32,http,10.5.71.60,443,10.64.105.83,3593,3452,517281,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:15:31,2017-11-17 16:15:57,http,10.5.71.60,443,10.64.105.83,3467,1080,133403,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:15:52,2017-11-17 16:16:36,http,10.5.71.60,443,10.64.105.83,3133,53878,199361,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:16:09,2017-11-17 16:16:54,http,10.5.71.60,443,10.64.105.83,3138,23367,1266007,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:16:15,2017-11-17 16:16:17,http,14.215.138.36,8080,10.64.105.83,3930,5964,1000580,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:16:24,2017-11-17 16:17:01,http,14.215.138.36,8080,10.64.105.83,4020,825,224155,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:16:30,2017-11-17 16:16:49,http,14.215.138.36,8080,10.64.105.83,3947,66844,2171774,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:16:51,2017-11-17 16:16:52,http,14.215.138.36,8080,10.64.105.83,3979,2208,2183747,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:17:15,2017-11-17 16:18:02,http,10.5.71.60,443,10.64.105.83,3153,660,271534,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:17:16,2017-11-17 16:17:23,http,10.5.71.60,443,10.64.105.83,3171,5885,60619,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:17:20,2017-11-17 16:17:49,http,10.5.71.60,443,10.64.105.83,3489,7270,51890,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:17:40,2017-11-17 16:18:19,http,14.215.138.36,8080,10.64.105.83,3954,12224,909565,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:17:47,2017-11-17 16:18:33,http,10.5.71.60,443,10.64.105.83,3493,7113,1019029,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:18:23,2017-11-17 16:18:42,http,14.215.138.36,8080,10.64.105.83,3994,17921,6479193,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:18:35,2017-11-17 16:19:08,http,14.215.138.36,8080,10.64.105.83,4000,35992,1894008,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:18:44,2017-11-17 16:18:45,http,10.5.71.60,443,10.64.105.83,3174,4203,38686,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:18:55,2017-11-17 16:19:38,http,10.5.71.60,443,10.64.105.83,3523,6349,3731652,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:19:20,2017-11-17 16:20:12,http,14.215.138.36,8080,10.64.105.83,3988,6116,4388783,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:40:08,2017-11-17 16:40:52,http,10.5.71.60,443,10.64.105.83,3684,10604,201334,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:40:34,2017-11-17 16:41:10,http,10.5.71.60,443,10.64.105.83,3695,11427,549432,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:41:56,2017-11-17 16:42:16,http,10.5.71.60,443,10.64.105.83,3699,35523,1483905,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:58:12,2017-11-17 16:58:36,http,112.65.149.240,443,10.64.105.83,4031,725,276292,2017-11-17,finance,3,1431,0,0,0
2017-11-17 16:58:34,2017-11-17 16:59:02,http,112.65.149.240,443,10.64.105.83,4034,17881,0,2017-11-17,finance,3,1431,0,0,0
