stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 14:32:47,2017-11-25 14:33:02,http,10.63.120.70,443,10.64.105.83,3008,2,1262572,2017-11-25,finance,3,1431,0,0,0
2017-11-25 14:33:33,2017-11-25 14:34:19,http,10.63.120.70,443,10.64.105.83,3010,26310,329229,2017-11-25,finance,3,1431,0,0,0
2017-11-25 14:33:37,2017-11-25 14:33:54,http,10.63.120.70,443,10.64.105.83,3024,8581,1503409,2017-11-25,finance,3,1431,0,0,0
2017-11-25 14:34:37,2017-11-25 14:34:43,http,10.63.120.70,443,10.64.105.83,3028,8327,354174,2017-11-25,finance,3,1431,0,0,0
2017-11-25 14:36:22,2017-11-25 14:36:42,http,10.63.120.70,443,10.64.105.83,3042,26573,462270,2017-11-25,finance,3,1431,0,0,0
2017-11-25 14:44:22,2017-11-25 14:45:15,http,10.63.120.70,443,10.64.105.83,2274,74539,4053398,2017-11-25,finance,3,1431,0,0,0
2017-11-25 14:45:14,2017-11-25 14:45:52,http,10.63.120.70,443,10.64.105.83,2289,19918,2354349,2017-11-25,finance,3,1431,0,0,0
2017-11-25 15:46:26,2017-11-25 15:46:58,http,10.5.71.60,443,10.64.105.83,3340,36209,1785632,2017-11-25,finance,3,1431,0,0,0
2017-11-25 15:46:39,2017-11-25 15:47:21,http,10.5.71.60,443,10.64.105.83,3380,29780,1044674,2017-11-25,finance,3,1431,0,0,0
2017-11-25 15:46:40,2017-11-25 15:46:59,http,10.5.71.60,443,10.64.105.83,3366,32264,1225243,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:04:46,2017-11-25 16:05:23,http,59.151.18.44,443,10.64.105.83,2842,26735,1805382,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:05:05,2017-11-25 16:05:20,http,59.151.18.44,443,10.64.105.83,2855,62476,8534013,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:05:05,2017-11-25 16:05:55,http,59.151.18.44,443,10.64.105.83,2859,1531,1063120,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:06:02,2017-11-25 16:06:22,http,59.151.18.44,443,10.64.105.83,2883,26,9311,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:06:22,2017-11-25 16:06:41,http,10.5.71.60,443,10.64.105.83,2682,22348,365217,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:06:24,2017-11-25 16:07:14,http,10.5.71.60,443,10.64.105.83,2695,363,374121,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:06:26,2017-11-25 16:06:46,http,10.5.71.60,443,10.64.105.83,2710,28620,26425,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:06:43,2017-11-25 16:07:06,http,59.151.18.44,443,10.64.105.83,2881,64223,598329,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:07:08,2017-11-25 16:07:29,http,10.5.71.60,443,10.64.105.83,2930,3118,18737,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:07:22,2017-11-25 16:07:29,http,59.151.18.44,443,10.64.105.83,2879,37037,149444,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:07:26,2017-11-25 16:08:07,http,10.5.71.60,443,10.64.105.83,2713,34222,2511691,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:08:51,2017-11-25 16:09:08,http,10.5.71.60,443,10.64.105.83,2721,9910,1704112,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:10:04,2017-11-25 16:10:23,http,10.5.71.60,443,10.64.105.83,3151,3910,816704,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:10:32,2017-11-25 16:11:11,http,10.5.71.60,443,10.64.105.83,3171,9907,9395766,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:11:35,2017-11-25 16:12:32,http,10.5.71.60,443,10.64.105.83,3185,3371,255143,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:11:39,2017-11-25 16:12:17,http,10.5.71.60,443,10.64.105.83,3219,31763,491554,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:12:02,2017-11-25 16:12:11,http,10.5.71.60,443,10.64.105.83,3242,4257,356901,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:12:48,2017-11-25 16:12:53,http,10.5.71.60,443,10.64.105.83,3274,57796,3708445,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:13:22,2017-11-25 16:14:12,http,10.5.71.60,443,10.64.105.83,3247,11,602270,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:38:15,2017-11-25 16:38:37,http,112.65.149.240,443,10.64.105.83,2309,8555,1516756,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:38:26,2017-11-25 16:38:46,http,112.65.149.240,443,10.64.105.83,2449,24373,6249406,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:38:34,2017-11-25 16:39:27,http,112.65.149.240,443,10.64.105.83,2351,81914,77598,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:38:41,2017-11-25 16:39:16,http,112.65.149.240,443,10.64.105.83,2412,8657,928372,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:39:04,2017-11-25 16:39:32,http,112.65.149.240,443,10.64.105.83,2365,15112,116636,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:39:36,2017-11-25 16:39:42,http,112.65.149.240,443,10.64.105.83,2422,17234,332769,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:41:09,2017-11-25 16:41:38,http,112.65.149.240,443,10.64.105.83,2427,21949,421506,2017-11-25,finance,3,1431,0,0,0
2017-11-25 16:43:46,2017-11-25 16:44:37,http,112.65.149.240,443,10.64.105.83,2444,23411,163327,2017-11-25,finance,3,1431,0,0,0
2017-11-25 17:26:40,2017-11-25 17:27:05,http,14.215.138.36,8080,10.64.105.83,2628,7805,1198954,2017-11-25,finance,3,1431,0,0,0
2017-11-25 18:42:59,2017-11-25 18:43:03,http,106.39.169.232,8080,10.64.105.83,2463,26222,1354474,2017-11-25,finance,3,1431,0,0,0
2017-11-25 18:43:04,2017-11-25 18:43:11,http,106.39.169.232,8080,10.64.105.83,2570,7168,143394,2017-11-25,finance,3,1431,0,0,0
2017-11-25 18:43:13,2017-11-25 18:43:44,http,106.39.169.232,8080,10.64.105.83,2480,73484,9163253,2017-11-25,finance,3,1431,0,0,0
2017-11-25 18:43:25,2017-11-25 18:43:59,http,106.39.169.232,8080,10.64.105.83,2466,732,56803,2017-11-25,finance,3,1431,0,0,0
2017-11-25 18:43:43,2017-11-25 18:43:57,http,106.39.169.232,8080,10.64.105.83,2509,9167,187722,2017-11-25,finance,3,1431,0,0,0
2017-11-25 18:45:07,2017-11-25 18:45:39,http,106.39.169.232,8080,10.64.105.83,2597,8691,108248,2017-11-25,finance,3,1431,0,0,0
2017-11-25 18:45:08,2017-11-25 18:45:14,http,106.39.169.232,8080,10.64.105.83,2537,5450,611103,2017-11-25,finance,3,1431,0,0,0
