stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:02:42,2017-11-30 12:02:51,http,59.151.18.44,443,10.64.105.83,2187,3926,3283930,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:02:50,2017-11-30 12:03:19,http,59.151.18.44,443,10.64.105.83,2199,9945,396788,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:03:53,2017-11-30 12:04:31,http,59.151.18.44,443,10.64.105.83,2198,978,1674678,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:04:33,2017-11-30 12:05:08,http,59.151.18.44,443,10.64.105.83,2197,805,2836184,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:08:12,2017-11-30 12:08:59,http,59.151.18.44,443,10.64.105.83,2201,6371,5997808,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:13:32,2017-11-30 12:13:40,http,10.63.120.70,443,10.64.105.83,2327,18744,6746432,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:13:48,2017-11-30 12:13:51,http,10.63.120.70,443,10.64.105.83,2356,17420,703526,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:14:17,2017-11-30 12:14:19,http,10.63.120.70,443,10.64.105.83,2415,28793,3681250,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:14:36,2017-11-30 12:14:36,http,10.63.120.70,443,10.64.105.83,2466,3397,2313382,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:14:40,2017-11-30 12:15:23,http,10.63.120.70,443,10.64.105.83,2365,24558,995120,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:16:26,2017-11-30 12:17:01,http,10.63.120.70,443,10.64.105.83,2439,3966,4256753,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:16:30,2017-11-30 12:16:58,http,10.63.120.70,443,10.64.105.83,2393,16738,193519,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:17:11,2017-11-30 12:17:39,http,10.63.120.70,443,10.64.105.83,2398,2333,4936893,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:18:18,2017-11-30 12:18:43,http,10.63.120.70,443,10.64.105.83,2458,252,89703,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:43:18,2017-11-30 12:43:53,http,59.151.18.44,443,10.64.105.83,2642,42366,1966495,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:43:58,2017-11-30 12:44:38,http,59.151.18.44,443,10.64.105.83,2687,33533,34789,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:44:08,2017-11-30 12:45:07,http,59.151.18.44,443,10.64.105.83,2650,37559,43719,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:45:16,2017-11-30 12:45:55,http,59.151.18.44,443,10.64.105.83,2670,2729,88636,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:46:19,2017-11-30 12:46:48,http,59.151.18.44,443,10.64.105.83,2704,282,2616889,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:47:35,2017-11-30 12:48:16,http,59.151.18.44,443,10.64.105.83,2725,19840,393984,2017-11-30,finance,3,1431,0,0,0
2017-11-30 12:47:47,2017-11-30 12:48:00,http,59.151.18.44,443,10.64.105.83,2713,12072,2874753,2017-11-30,finance,3,1431,0,0,0
2017-11-30 13:15:26,2017-11-30 13:16:13,http,59.151.18.44,443,10.64.105.83,2758,5391,696621,2017-11-30,finance,3,1431,0,0,0
2017-11-30 13:15:34,2017-11-30 13:16:22,http,59.151.18.44,443,10.64.105.83,2762,13829,326322,2017-11-30,finance,3,1431,0,0,0
2017-11-30 14:12:31,2017-11-30 14:24:16,smtp,10.5.71.60,25,10.64.105.83,2767,141,157,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:13:33,2017-11-30 15:14:08,http,10.5.71.60,443,10.64.105.83,2810,2761,80601,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:13:39,2017-11-30 15:14:24,http,10.5.71.60,443,10.64.105.83,2882,12375,2200270,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:13:55,2017-11-30 15:14:44,http,10.5.71.60,443,10.64.105.83,2859,2476,2651470,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:14:02,2017-11-30 15:14:09,http,10.5.71.60,443,10.64.105.83,2826,17750,2969579,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:14:28,2017-11-30 15:15:12,http,10.5.71.60,443,10.64.105.83,2883,19,1005162,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:15:31,2017-11-30 15:15:36,http,10.5.71.60,443,10.64.105.83,2845,4947,91394,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:15:41,2017-11-30 15:16:31,http,10.5.71.60,443,10.64.105.83,2896,6950,6004539,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:16:12,2017-11-30 15:16:26,http,10.5.71.60,443,10.64.105.83,2875,25135,8791391,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:21:01,2017-11-30 15:21:39,http,10.63.120.70,443,10.64.105.83,3050,3965,3125,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:21:52,2017-11-30 15:22:48,http,10.63.120.70,443,10.64.105.83,3064,35647,7424048,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:22:33,2017-11-30 15:23:11,http,10.63.120.70,443,10.64.105.83,3080,363,83231,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:22:51,2017-11-30 15:23:36,http,10.63.120.70,443,10.64.105.83,3132,29316,1966463,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:23:25,2017-11-30 15:23:31,http,10.63.120.70,443,10.64.105.83,3091,400,572737,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:24:02,2017-11-30 15:24:17,http,10.63.120.70,443,10.64.105.83,3137,2118,2138771,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:24:24,2017-11-30 15:25:19,http,10.63.120.70,443,10.64.105.83,3141,18805,2321266,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:25:29,2017-11-30 15:25:50,http,10.63.120.70,443,10.64.105.83,3178,33286,597528,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:26:35,2017-11-30 15:26:46,http,10.63.120.70,443,10.64.105.83,3143,7737,5229,2017-11-30,finance,3,1431,0,0,0
2017-11-30 15:27:02,2017-11-30 15:27:42,http,10.63.120.70,443,10.64.105.83,3149,66039,696529,2017-11-30,finance,3,1431,0,0,0
2017-11-30 16:36:27,2017-11-30 16:36:31,http,111.206.81.174,80,10.64.105.83,2771,1144,912579,2017-11-30,finance,3,1431,0,0,0
2017-11-30 16:58:22,2017-11-30 16:58:48,http,10.63.120.70,443,10.64.105.83,3190,64506,1712222,2017-11-30,finance,3,1431,0,0,0
2017-11-30 16:58:49,2017-11-30 16:59:22,http,10.63.120.70,443,10.64.105.83,3205,16811,3120095,2017-11-30,finance,3,1431,0,0,0
2017-11-30 16:59:03,2017-11-30 16:59:22,http,10.63.120.70,443,10.64.105.83,3203,5538,384267,2017-11-30,finance,3,1431,0,0,0
2017-11-30 17:10:09,2017-11-30 17:11:04,http,10.63.120.70,443,10.64.105.83,3265,5828,807068,2017-11-30,finance,3,1431,0,0,0
2017-11-30 17:10:34,2017-11-30 17:10:53,http,10.63.120.70,443,10.64.105.83,3317,3,1757785,2017-11-30,finance,3,1431,0,0,0
2017-11-30 17:10:37,2017-11-30 17:10:55,http,10.63.120.70,443,10.64.105.83,3290,35215,111343,2017-11-30,finance,3,1431,0,0,0
2017-11-30 17:12:04,2017-11-30 17:12:26,http,10.63.120.70,443,10.64.105.83,3306,23711,3921200,2017-11-30,finance,3,1431,0,0,0
2017-11-30 17:12:05,2017-11-30 17:12:14,http,10.63.120.70,443,10.64.105.83,3308,91713,2076200,2017-11-30,finance,3,1431,0,0,0
2017-11-30 17:13:33,2017-11-30 17:13:51,http,10.63.120.70,443,10.64.105.83,3319,2986,329478,2017-11-30,finance,3,1431,0,0,0
2017-11-30 17:15:16,2017-11-30 17:15:27,http,10.63.120.70,443,10.64.105.83,3342,25803,1205563,2017-11-30,finance,3,1431,0,0,0
2017-11-30 17:15:38,2017-11-30 17:16:17,http,10.63.120.70,443,10.64.105.83,3340,2223,2871706,2017-11-30,finance,3,1431,0,0,0
2017-11-30 17:21:42,2017-11-30 17:22:12,http,111.206.81.174,80,10.64.105.83,2931,201,2457877,2017-11-30,finance,3,1431,0,0,0
2017-11-30 17:22:12,2017-11-30 17:22:49,http,111.206.81.174,80,10.64.105.83,2957,31585,540326,2017-11-30,finance,3,1431,0,0,0
2017-11-30 17:22:16,2017-11-30 17:23:00,http,111.206.81.174,80,10.64.105.83,2978,15839,163639,2017-11-30,finance,3,1431,0,0,0
2017-11-30 17:22:29,2017-11-30 17:23:02,http,111.206.81.174,80,10.64.105.83,2980,53409,31161,2017-11-30,finance,3,1431,0,0,0
2017-11-30 18:16:35,2017-11-30 18:29:21,smtp,10.5.71.60,25,10.64.105.83,2770,142,145,2017-11-30,finance,3,1431,0,0,0
2017-11-30 18:19:14,2017-11-30 18:20:08,http,106.39.169.232,8080,10.64.105.83,3235,38147,1958197,2017-11-30,finance,3,1431,0,0,0
2017-11-30 18:19:55,2017-11-30 18:20:19,http,106.39.169.232,8080,10.64.105.83,3238,12762,137666,2017-11-30,finance,3,1431,0,0,0
2017-11-30 18:32:49,2017-11-30 18:43:14,smtp,10.5.71.60,25,10.64.105.83,2776,181,231,2017-11-30,finance,3,1431,0,0,0
2017-11-30 18:59:38,2017-11-30 19:00:10,http,10.5.71.60,443,10.64.105.83,2986,2610,63028,2017-11-30,finance,3,1431,0,0,0
2017-11-30 18:59:43,2017-11-30 19:00:07,http,10.5.71.60,443,10.64.105.83,3011,23517,1290932,2017-11-30,finance,3,1431,0,0,0
2017-11-30 19:00:16,2017-11-30 19:00:30,http,10.5.71.60,443,10.64.105.83,3007,252,2202523,2017-11-30,finance,3,1431,0,0,0
2017-11-30 19:02:24,2017-11-30 19:02:35,http,10.5.71.60,443,10.64.105.83,3036,408,2445183,2017-11-30,finance,3,1431,0,0,0
