stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:46:47,2017-11-27 12:47:34,http,59.151.18.44,443,10.64.105.83,2979,12048,1108,2017-11-27,finance,3,1431,0,0,0
2017-11-27 12:47:12,2017-11-27 12:48:11,http,59.151.18.44,443,10.64.105.83,3033,3370,194208,2017-11-27,finance,3,1431,0,0,0
2017-11-27 12:47:52,2017-11-27 12:48:06,http,59.151.18.44,443,10.64.105.83,2990,2399,3628327,2017-11-27,finance,3,1431,0,0,0
2017-11-27 12:47:54,2017-11-27 12:48:01,http,59.151.18.44,443,10.64.105.83,3052,21823,889878,2017-11-27,finance,3,1431,0,0,0
2017-11-27 13:22:08,2017-11-27 13:22:57,http,111.206.81.174,80,10.64.105.83,3064,3153,850326,2017-11-27,finance,3,1431,0,0,0
2017-11-27 13:22:17,2017-11-27 13:22:40,http,111.206.81.174,80,10.64.105.83,3083,20511,360637,2017-11-27,finance,3,1431,0,0,0
2017-11-27 13:23:06,2017-11-27 13:23:54,http,111.206.81.174,80,10.64.105.83,3101,30859,1753770,2017-11-27,finance,3,1431,0,0,0
2017-11-27 13:23:31,2017-11-27 13:23:33,http,111.206.81.174,80,10.64.105.83,3106,38582,228444,2017-11-27,finance,3,1431,0,0,0
2017-11-27 13:24:31,2017-11-27 13:24:33,http,111.206.81.174,80,10.64.105.83,3114,16950,1527420,2017-11-27,finance,3,1431,0,0,0
2017-11-27 15:14:32,2017-11-27 15:14:40,http,111.206.81.174,80,10.64.105.83,3497,21051,1012,2017-11-27,finance,3,1431,0,0,0
2017-11-27 15:14:50,2017-11-27 15:15:37,http,111.206.81.174,80,10.64.105.83,3508,3934,1054607,2017-11-27,finance,3,1431,0,0,0
2017-11-27 15:15:28,2017-11-27 15:15:48,http,111.206.81.174,80,10.64.105.83,3538,233,2880186,2017-11-27,finance,3,1431,0,0,0
2017-11-27 15:15:45,2017-11-27 15:15:51,http,111.206.81.174,80,10.64.105.83,3523,5301,6038311,2017-11-27,finance,3,1431,0,0,0
2017-11-27 15:16:27,2017-11-27 15:17:22,http,111.206.81.174,80,10.64.105.83,3517,63,1113698,2017-11-27,finance,3,1431,0,0,0
2017-11-27 15:17:45,2017-11-27 15:17:48,http,111.206.81.174,80,10.64.105.83,3539,55985,3544245,2017-11-27,finance,3,1431,0,0,0
2017-11-27 15:27:46,2017-11-27 15:46:35,smtp,10.5.71.60,25,10.64.105.83,3138,100,329,2017-11-27,finance,3,1431,0,0,0
2017-11-27 16:05:37,2017-11-27 16:15:38,smtp,10.5.71.60,25,10.64.105.83,3145,189,117,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:17:34,2017-11-27 17:17:59,http,10.63.120.70,443,10.64.105.83,3215,4490,2208482,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:17:55,2017-11-27 17:18:28,http,10.63.120.70,443,10.64.105.83,3217,51203,2347742,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:18:08,2017-11-27 17:18:24,http,10.63.120.70,443,10.64.105.83,3270,45468,11171,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:19:19,2017-11-27 17:19:23,http,10.63.120.70,443,10.64.105.83,3235,10307,3188344,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:20:01,2017-11-27 17:20:26,http,10.63.120.70,443,10.64.105.83,3236,23965,3523761,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:38:15,2017-11-27 17:38:42,http,140.205.62.20,80,10.64.105.83,3303,32792,6484826,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:38:33,2017-11-27 17:38:36,http,140.205.62.20,80,10.64.105.83,3307,8036,42603,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:39:20,2017-11-27 17:39:22,http,140.205.62.20,80,10.64.105.83,3402,17568,1163648,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:39:42,2017-11-27 17:40:03,http,140.205.62.20,80,10.64.105.83,3309,1892,469879,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:39:46,2017-11-27 17:40:45,http,140.205.62.20,80,10.64.105.83,3356,15699,30388,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:40:28,2017-11-27 17:40:50,http,140.205.62.20,80,10.64.105.83,3342,49734,4316729,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:42:53,2017-11-27 17:43:35,http,10.5.71.60,443,10.64.105.83,3151,16757,233543,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:43:10,2017-11-27 17:44:03,http,10.5.71.60,443,10.64.105.83,3156,2517,575118,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:43:54,2017-11-27 17:44:41,http,10.5.71.60,443,10.64.105.83,3167,1507,3686366,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:44:37,2017-11-27 17:45:22,http,10.5.71.60,443,10.64.105.83,3194,1111,628728,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:44:48,2017-11-27 17:45:34,http,10.5.71.60,443,10.64.105.83,3174,39710,3773939,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:45:22,2017-11-27 17:45:36,http,10.5.71.60,443,10.64.105.83,3202,54022,15393,2017-11-27,finance,3,1431,0,0,0
2017-11-27 17:46:22,2017-11-27 17:47:16,http,10.5.71.60,443,10.64.105.83,3179,14706,118264,2017-11-27,finance,3,1431,0,0,0
2017-11-27 18:01:37,2017-11-27 18:01:51,http,115.231.22.28,443,10.64.105.83,3411,63129,1465087,2017-11-27,finance,3,1431,0,0,0
2017-11-27 18:01:52,2017-11-27 18:01:59,http,115.231.22.28,443,10.64.105.83,3448,7625,1473253,2017-11-27,finance,3,1431,0,0,0
2017-11-27 18:02:35,2017-11-27 18:03:27,http,115.231.22.28,443,10.64.105.83,3412,3376,1505485,2017-11-27,finance,3,1431,0,0,0
2017-11-27 18:03:30,2017-11-27 18:03:35,http,115.231.22.28,443,10.64.105.83,3415,15,76704,2017-11-27,finance,3,1431,0,0,0
2017-11-27 18:21:55,2017-11-27 18:40:42,smtp,10.5.71.60,25,10.64.105.83,3136,113,285,2017-11-27,finance,3,1431,0,0,0
