stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:49:50,2017-11-13 11:49:55,http,122.228.250.89,443,10.64.105.83,1799,5064,2295803,2017-11-13,finance,3,1431,0,0,0
2017-11-13 11:51:16,2017-11-13 11:52:05,http,122.228.250.89,443,10.64.105.83,1803,12530,1467889,2017-11-13,finance,3,1431,0,0,0
2017-11-13 11:51:26,2017-11-13 11:52:11,http,122.228.250.89,443,10.64.105.83,1843,5637,132251,2017-11-13,finance,3,1431,0,0,0
2017-11-13 11:52:07,2017-11-13 11:53:05,http,122.228.250.89,443,10.64.105.83,1826,28162,2878629,2017-11-13,finance,3,1431,0,0,0
2017-11-13 11:53:57,2017-11-13 11:54:32,http,122.228.250.89,443,10.64.105.83,1831,80195,2773030,2017-11-13,finance,3,1431,0,0,0
2017-11-13 11:56:51,2017-11-13 11:57:18,http,10.5.71.60,443,10.64.105.83,2081,7101,1983062,2017-11-13,finance,3,1431,0,0,0
2017-11-13 11:56:54,2017-11-13 11:57:21,http,10.5.71.60,443,10.64.105.83,2095,20970,333407,2017-11-13,finance,3,1431,0,0,0
2017-11-13 11:58:10,2017-11-13 11:58:52,http,10.5.71.60,443,10.64.105.83,2123,73069,1323914,2017-11-13,finance,3,1431,0,0,0
2017-11-13 11:58:32,2017-11-13 11:58:55,http,10.5.71.60,443,10.64.105.83,2115,71,7259199,2017-11-13,finance,3,1431,0,0,0
2017-11-13 11:58:42,2017-11-13 11:59:31,http,10.5.71.60,443,10.64.105.83,2098,41928,7619858,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:00:52,2017-11-13 12:01:01,http,10.5.71.60,443,10.64.105.83,2165,48,106364,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:01:33,2017-11-13 12:02:01,http,10.5.71.60,443,10.64.105.83,2138,10698,5488998,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:01:52,2017-11-13 12:02:18,http,10.5.71.60,443,10.64.105.83,2156,24925,1888374,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:01:55,2017-11-13 12:02:50,http,10.5.71.60,443,10.64.105.83,2187,6517,698513,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:11:03,2017-11-13 12:11:13,http,10.5.71.60,443,10.64.105.83,1851,7075,2182180,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:11:54,2017-11-13 12:12:22,http,10.5.71.60,443,10.64.105.83,1885,7197,194986,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:11:59,2017-11-13 12:12:55,http,10.5.71.60,443,10.64.105.83,1855,331,4853626,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:12:45,2017-11-13 12:13:12,http,10.5.71.60,443,10.64.105.83,1886,46082,605790,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:12:53,2017-11-13 12:13:19,http,10.5.71.60,443,10.64.105.83,1877,45910,3831158,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:12:56,2017-11-13 12:13:42,http,10.5.71.60,443,10.64.105.83,1879,55853,6875697,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:14:27,2017-11-13 12:14:41,http,10.5.71.60,443,10.64.105.83,1890,1176,529041,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:14:50,2017-11-13 12:15:01,http,10.5.71.60,443,10.64.105.83,1708,8860,1757944,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:15:24,2017-11-13 12:15:43,http,10.5.71.60,443,10.64.105.83,1710,4937,362066,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:16:07,2017-11-13 12:16:08,http,10.5.71.60,443,10.64.105.83,1711,50106,7562,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:17:34,2017-11-13 12:18:13,http,10.5.71.60,443,10.64.105.83,1902,13447,92572,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:45:45,2017-11-13 12:45:48,http,111.206.81.174,80,10.64.105.83,2193,0,834749,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:46:18,2017-11-13 12:47:08,http,111.206.81.174,80,10.64.105.83,2251,3088,7237075,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:46:33,2017-11-13 12:47:12,http,111.206.81.174,80,10.64.105.83,2215,3502,3811162,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:46:49,2017-11-13 12:47:35,http,111.206.81.174,80,10.64.105.83,2218,704,3658196,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:47:27,2017-11-13 12:47:35,http,111.206.81.174,80,10.64.105.83,2274,8491,510468,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:47:34,2017-11-13 12:48:15,http,111.206.81.174,80,10.64.105.83,2235,4855,116187,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:48:43,2017-11-13 12:49:12,http,111.206.81.174,80,10.64.105.83,2282,381,24460,2017-11-13,finance,3,1431,0,0,0
2017-11-13 12:51:38,2017-11-13 12:51:38,http,111.206.81.174,80,10.64.105.83,2306,1654,2656379,2017-11-13,finance,3,1431,0,0,0
2017-11-13 13:25:09,2017-11-13 13:25:43,http,115.231.22.28,443,10.64.105.83,2327,15193,199275,2017-11-13,finance,3,1431,0,0,0
2017-11-13 13:25:25,2017-11-13 13:25:45,http,115.231.22.28,443,10.64.105.83,2339,3599,2623,2017-11-13,finance,3,1431,0,0,0
2017-11-13 13:25:37,2017-11-13 13:26:35,http,115.231.22.28,443,10.64.105.83,2354,1356,7714442,2017-11-13,finance,3,1431,0,0,0
2017-11-13 13:25:56,2017-11-13 13:26:44,http,115.231.22.28,443,10.64.105.83,2449,1031,2981454,2017-11-13,finance,3,1431,0,0,0
2017-11-13 13:26:08,2017-11-13 13:26:33,http,115.231.22.28,443,10.64.105.83,2367,11490,586577,2017-11-13,finance,3,1431,0,0,0
2017-11-13 13:26:43,2017-11-13 13:27:24,http,115.231.22.28,443,10.64.105.83,2444,8914,4212506,2017-11-13,finance,3,1431,0,0,0
2017-11-13 13:27:39,2017-11-13 13:28:12,http,115.231.22.28,443,10.64.105.83,2366,21144,2427960,2017-11-13,finance,3,1431,0,0,0
2017-11-13 13:28:16,2017-11-13 13:29:12,http,115.231.22.28,443,10.64.105.83,2396,595,1696208,2017-11-13,finance,3,1431,0,0,0
2017-11-13 13:28:47,2017-11-13 13:28:48,http,115.231.22.28,443,10.64.105.83,2400,20640,2363814,2017-11-13,finance,3,1431,0,0,0
2017-11-13 13:30:20,2017-11-13 13:31:00,http,115.231.22.28,443,10.64.105.83,2472,4,6641817,2017-11-13,finance,3,1431,0,0,0
2017-11-13 14:05:10,2017-11-13 14:05:22,http,10.5.71.60,443,10.64.105.83,2668,16,5759199,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:10:03,2017-11-13 15:10:18,http,10.5.71.60,443,10.64.105.83,3092,374,109359,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:10:37,2017-11-13 15:10:56,http,10.5.71.60,443,10.64.105.83,3102,12631,4394674,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:11:20,2017-11-13 15:12:15,http,10.5.71.60,443,10.64.105.83,2512,10394,369453,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:11:40,2017-11-13 15:12:04,http,10.5.71.60,443,10.64.105.83,3104,11416,1919,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:12:01,2017-11-13 15:12:38,http,10.5.71.60,443,10.64.105.83,2513,25669,668,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:12:10,2017-11-13 15:12:45,http,10.5.71.60,443,10.64.105.83,2518,34700,237959,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:12:26,2017-11-13 15:13:05,http,10.5.71.60,443,10.64.105.83,2559,3410,1300662,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:12:30,2017-11-13 15:13:10,http,10.5.71.60,443,10.64.105.83,3107,4666,14482,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:13:12,2017-11-13 15:13:26,http,10.5.71.60,443,10.64.105.83,2602,35260,763917,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:13:13,2017-11-13 15:13:52,http,10.5.71.60,443,10.64.105.83,3121,13575,1186168,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:13:24,2017-11-13 15:14:21,http,10.5.71.60,443,10.64.105.83,3114,1919,2396,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:13:45,2017-11-13 15:14:33,http,10.5.71.60,443,10.64.105.83,2579,31425,1186335,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:15:16,2017-11-13 15:15:18,http,10.5.71.60,443,10.64.105.83,2570,13289,726583,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:16:18,2017-11-13 15:17:05,http,10.5.71.60,443,10.64.105.83,2642,26245,2749965,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:20:44,2017-11-13 15:20:54,http,10.5.71.60,443,10.64.105.83,2827,3926,4283233,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:24:56,2017-11-13 15:25:00,http,10.5.71.60,443,10.64.105.83,3026,3033,933956,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:25:02,2017-11-13 15:25:58,http,10.5.71.60,443,10.64.105.83,3055,10428,35553,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:25:05,2017-11-13 15:26:03,http,10.5.71.60,443,10.64.105.83,3042,5328,571959,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:25:07,2017-11-13 15:26:04,http,10.5.71.60,443,10.64.105.83,3057,45064,5266368,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:27:54,2017-11-13 15:28:05,http,10.5.71.60,443,10.64.105.83,3086,15594,390653,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:50:08,2017-11-13 15:50:41,http,106.39.169.232,8080,10.64.105.83,2859,41931,311598,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:50:31,2017-11-13 15:51:29,http,106.39.169.232,8080,10.64.105.83,2987,10,3329696,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:50:31,2017-11-13 15:51:23,http,106.39.169.232,8080,10.64.105.83,2881,1068,167815,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:51:16,2017-11-13 15:51:46,http,106.39.169.232,8080,10.64.105.83,3017,51653,584543,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:51:28,2017-11-13 15:51:43,http,106.39.169.232,8080,10.64.105.83,2925,14,31059,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:51:46,2017-11-13 15:52:26,http,106.39.169.232,8080,10.64.105.83,2927,10386,93132,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:51:53,2017-11-13 15:52:09,http,106.39.169.232,8080,10.64.105.83,2950,1984,1287638,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:52:07,2017-11-13 15:53:01,http,106.39.169.232,8080,10.64.105.83,2988,1222,42284,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:53:57,2017-11-13 15:54:06,http,106.39.169.232,8080,10.64.105.83,2969,14999,258476,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:54:55,2017-11-13 15:55:19,http,10.5.71.60,443,10.64.105.83,3641,12060,83236,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:55:41,2017-11-13 15:56:24,http,10.5.71.60,443,10.64.105.83,3663,10985,1008603,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:55:46,2017-11-13 15:56:40,http,10.5.71.60,443,10.64.105.83,3233,69277,245398,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:56:02,2017-11-13 15:56:32,http,10.5.71.60,443,10.64.105.83,3285,22991,784757,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:56:13,2017-11-13 15:57:00,http,10.5.71.60,443,10.64.105.83,3270,4493,4009271,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:56:30,2017-11-13 15:57:17,http,10.5.71.60,443,10.64.105.83,3249,147,140216,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:56:31,2017-11-13 15:56:55,http,10.5.71.60,443,10.64.105.83,3673,1258,4421901,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:56:53,2017-11-13 15:57:34,http,10.5.71.60,443,10.64.105.83,3386,45418,61896,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:57:25,2017-11-13 15:58:02,http,106.39.169.232,8080,10.64.105.83,3009,2350,1573846,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:57:44,2017-11-13 15:58:08,http,10.5.71.60,443,10.64.105.83,3282,1056,4786071,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:58:48,2017-11-13 15:58:53,http,10.5.71.60,443,10.64.105.83,3297,5344,2587401,2017-11-13,finance,3,1431,0,0,0
2017-11-13 15:58:56,2017-11-13 15:59:40,http,10.5.71.60,443,10.64.105.83,3364,10151,1346486,2017-11-13,finance,3,1431,0,0,0
2017-11-13 16:01:27,2017-11-13 16:01:54,http,10.5.71.60,443,10.64.105.83,3320,38843,1662972,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:13:11,2017-11-13 17:13:22,http,10.5.71.60,443,10.64.105.83,2714,15869,667737,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:13:24,2017-11-13 17:13:55,http,10.5.71.60,443,10.64.105.83,2798,13,37742,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:13:32,2017-11-13 17:13:35,http,10.5.71.60,443,10.64.105.83,2732,39530,167064,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:13:50,2017-11-13 17:13:56,http,10.5.71.60,443,10.64.105.83,2727,25619,2328670,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:13:56,2017-11-13 17:14:09,http,10.5.71.60,443,10.64.105.83,2748,24844,417404,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:14:05,2017-11-13 17:14:24,http,10.5.71.60,443,10.64.105.83,2802,85186,86155,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:14:09,2017-11-13 17:15:07,http,10.5.71.60,443,10.64.105.83,2785,49828,728233,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:14:37,2017-11-13 17:14:44,http,10.5.71.60,443,10.64.105.83,2758,3131,4972033,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:16:57,2017-11-13 17:17:52,http,10.5.71.60,443,10.64.105.83,2762,10917,1301506,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:17:16,2017-11-13 17:17:28,http,10.5.71.60,443,10.64.105.83,2789,14354,5128411,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:18:02,2017-11-13 17:18:07,http,115.231.74.62,443,10.64.105.83,3494,39080,2464690,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:18:06,2017-11-13 17:19:03,http,115.231.74.62,443,10.64.105.83,3512,629,21625,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:18:26,2017-11-13 17:18:49,http,115.231.74.62,443,10.64.105.83,3560,7513,100702,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:18:34,2017-11-13 17:18:39,http,115.231.74.62,443,10.64.105.83,3568,44134,534610,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:19:00,2017-11-13 17:19:29,http,115.231.74.62,443,10.64.105.83,3529,4021,1460527,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:19:43,2017-11-13 17:20:29,http,115.231.74.62,443,10.64.105.83,3636,43827,909701,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:20:05,2017-11-13 17:21:02,http,115.231.74.62,443,10.64.105.83,3571,9864,4702019,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:21:23,2017-11-13 17:21:59,http,115.231.74.62,443,10.64.105.83,3599,18911,31499,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:23:12,2017-11-13 17:23:29,http,115.231.74.62,443,10.64.105.83,3602,152,3682535,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:23:36,2017-11-13 17:23:56,http,115.231.74.62,443,10.64.105.83,3637,852,694787,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:39:46,2017-11-13 17:40:03,http,10.5.71.60,443,10.64.105.83,3163,10574,15493,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:39:48,2017-11-13 17:40:12,http,10.5.71.60,443,10.64.105.83,3182,44861,37223,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:39:51,2017-11-13 17:40:49,http,10.5.71.60,443,10.64.105.83,3217,47330,107470,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:40:36,2017-11-13 17:41:26,http,10.5.71.60,443,10.64.105.83,3173,5745,1334921,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:41:38,2017-11-13 17:41:49,http,10.5.71.60,443,10.64.105.83,3178,23188,1029374,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:44:03,2017-11-13 17:44:29,http,10.5.71.60,443,10.64.105.83,3221,119,2092948,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:53:00,2017-11-13 17:53:39,http,122.228.250.89,443,10.64.105.83,3440,5801,124034,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:53:42,2017-11-13 17:54:00,http,122.228.250.89,443,10.64.105.83,3470,38199,1554194,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:54:11,2017-11-13 17:54:11,http,122.228.250.89,443,10.64.105.83,3473,14754,5189583,2017-11-13,finance,3,1431,0,0,0
2017-11-13 17:55:49,2017-11-13 17:56:29,http,122.228.250.89,443,10.64.105.83,3481,1123,1111601,2017-11-13,finance,3,1431,0,0,0
