stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:18:59,2017-11-06 12:19:25,http,14.215.138.36,80,10.64.105.83,2453,18982,2477456,2017-11-06,finance,3,1431,0,0,0
2017-11-06 12:20:03,2017-11-06 12:20:06,http,14.215.138.36,80,10.64.105.83,2536,321,4750424,2017-11-06,finance,3,1431,0,0,0
2017-11-06 12:20:56,2017-11-06 12:21:35,http,14.215.138.36,80,10.64.105.83,2573,34917,13761,2017-11-06,finance,3,1431,0,0,0
2017-11-06 12:21:07,2017-11-06 12:21:52,http,14.215.138.36,80,10.64.105.83,2514,1286,1138188,2017-11-06,finance,3,1431,0,0,0
2017-11-06 12:31:55,2017-11-06 12:32:27,http,14.215.138.36,8080,10.64.105.83,3042,12873,281938,2017-11-06,finance,3,1431,0,0,0
2017-11-06 12:32:15,2017-11-06 12:33:11,http,14.215.138.36,8080,10.64.105.83,3044,1740,30959,2017-11-06,finance,3,1431,0,0,0
2017-11-06 12:33:10,2017-11-06 12:33:11,http,14.215.138.36,8080,10.64.105.83,3048,2984,4118965,2017-11-06,finance,3,1431,0,0,0
2017-11-06 13:03:30,2017-11-06 13:04:00,http,112.65.149.240,443,10.64.105.83,3073,23416,2192292,2017-11-06,finance,3,1431,0,0,0
2017-11-06 13:03:49,2017-11-06 13:04:30,http,112.65.149.240,443,10.64.105.83,3080,5945,4922181,2017-11-06,finance,3,1431,0,0,0
2017-11-06 13:04:47,2017-11-06 13:05:14,http,112.65.149.240,443,10.64.105.83,3084,4288,102971,2017-11-06,finance,3,1431,0,0,0
2017-11-06 13:05:33,2017-11-06 13:05:41,http,112.65.149.240,443,10.64.105.83,3103,9648,157314,2017-11-06,finance,3,1431,0,0,0
2017-11-06 13:27:47,2017-11-06 13:27:51,http,10.5.71.60,443,10.64.105.83,3123,1255,214362,2017-11-06,finance,3,1431,0,0,0
2017-11-06 13:28:11,2017-11-06 13:28:36,http,10.5.71.60,443,10.64.105.83,3140,70049,2737,2017-11-06,finance,3,1431,0,0,0
2017-11-06 13:28:31,2017-11-06 13:29:14,http,10.5.71.60,443,10.64.105.83,3207,84111,494309,2017-11-06,finance,3,1431,0,0,0
2017-11-06 13:28:46,2017-11-06 13:29:36,http,10.5.71.60,443,10.64.105.83,3145,769,7370791,2017-11-06,finance,3,1431,0,0,0
2017-11-06 13:29:18,2017-11-06 13:30:00,http,10.5.71.60,443,10.64.105.83,3185,14771,82661,2017-11-06,finance,3,1431,0,0,0
2017-11-06 13:29:31,2017-11-06 13:30:22,http,10.5.71.60,443,10.64.105.83,3143,1744,932697,2017-11-06,finance,3,1431,0,0,0
2017-11-06 13:29:53,2017-11-06 13:30:21,http,10.5.71.60,443,10.64.105.83,3170,1472,2947911,2017-11-06,finance,3,1431,0,0,0
2017-11-06 13:32:29,2017-11-06 13:33:20,http,10.5.71.60,443,10.64.105.83,3209,4272,674193,2017-11-06,finance,3,1431,0,0,0
2017-11-06 13:33:37,2017-11-06 13:33:51,http,10.5.71.60,443,10.64.105.83,3202,26653,63588,2017-11-06,finance,3,1431,0,0,0
2017-11-06 15:15:30,2017-11-06 15:15:38,http,10.5.71.60,443,10.64.105.83,3536,31257,47918,2017-11-06,finance,3,1431,0,0,0
2017-11-06 15:16:01,2017-11-06 15:16:38,http,10.5.71.60,443,10.64.105.83,3545,23216,4357937,2017-11-06,finance,3,1431,0,0,0
2017-11-06 15:18:45,2017-11-06 15:18:54,http,10.5.71.60,443,10.64.105.83,3317,33882,1321672,2017-11-06,finance,3,1431,0,0,0
2017-11-06 15:18:53,2017-11-06 15:19:45,http,10.5.71.60,443,10.64.105.83,3319,15659,3848410,2017-11-06,finance,3,1431,0,0,0
2017-11-06 15:19:20,2017-11-06 15:20:10,http,10.5.71.60,443,10.64.105.83,3338,8174,72726,2017-11-06,finance,3,1431,0,0,0
2017-11-06 15:20:01,2017-11-06 15:20:03,http,10.5.71.60,443,10.64.105.83,3323,29465,2145367,2017-11-06,finance,3,1431,0,0,0
2017-11-06 15:20:34,2017-11-06 15:21:17,http,10.5.71.60,443,10.64.105.83,3396,4031,319277,2017-11-06,finance,3,1431,0,0,0
2017-11-06 15:21:26,2017-11-06 15:21:27,http,10.5.71.60,443,10.64.105.83,3345,42766,1493556,2017-11-06,finance,3,1431,0,0,0
2017-11-06 15:21:29,2017-11-06 15:22:20,http,10.5.71.60,443,10.64.105.83,3369,71716,60866,2017-11-06,finance,3,1431,0,0,0
2017-11-06 15:35:52,2017-11-06 15:36:22,http,59.151.18.44,443,10.64.105.83,3214,616,3142598,2017-11-06,finance,3,1431,0,0,0
2017-11-06 15:36:06,2017-11-06 15:36:13,http,59.151.18.44,443,10.64.105.83,3217,4222,2711,2017-11-06,finance,3,1431,0,0,0
2017-11-06 15:37:29,2017-11-06 15:38:11,http,59.151.18.44,443,10.64.105.83,3221,7292,2593629,2017-11-06,finance,3,1431,0,0,0
2017-11-06 16:26:18,2017-11-06 16:27:01,http,14.215.138.36,80,10.64.105.83,3272,3712,5146604,2017-11-06,finance,3,1431,0,0,0
2017-11-06 16:27:14,2017-11-06 16:27:27,http,14.215.138.36,80,10.64.105.83,3282,676,2081027,2017-11-06,finance,3,1431,0,0,0
2017-11-06 16:39:23,2017-11-06 16:39:37,http,10.5.71.60,443,10.64.105.83,3234,23175,554102,2017-11-06,finance,3,1431,0,0,0
2017-11-06 16:39:38,2017-11-06 16:40:09,http,10.5.71.60,443,10.64.105.83,3262,5,2116556,2017-11-06,finance,3,1431,0,0,0
2017-11-06 16:40:33,2017-11-06 16:40:46,http,10.5.71.60,443,10.64.105.83,3265,48607,167146,2017-11-06,finance,3,1431,0,0,0
2017-11-06 17:31:38,2017-11-06 17:32:08,http,10.5.71.60,443,10.64.105.83,3416,700,287005,2017-11-06,finance,3,1431,0,0,0
2017-11-06 17:31:47,2017-11-06 17:32:15,http,10.5.71.60,443,10.64.105.83,3423,13844,7345671,2017-11-06,finance,3,1431,0,0,0
2017-11-06 17:31:53,2017-11-06 17:32:20,http,10.5.71.60,443,10.64.105.83,3481,35323,173467,2017-11-06,finance,3,1431,0,0,0
2017-11-06 17:31:54,2017-11-06 17:32:27,http,10.5.71.60,443,10.64.105.83,3436,16113,19245,2017-11-06,finance,3,1431,0,0,0
2017-11-06 17:32:00,2017-11-06 17:32:46,http,10.5.71.60,443,10.64.105.83,3444,11035,702044,2017-11-06,finance,3,1431,0,0,0
2017-11-06 17:32:36,2017-11-06 17:33:31,http,10.5.71.60,443,10.64.105.83,3467,17988,45070,2017-11-06,finance,3,1431,0,0,0
2017-11-06 17:33:29,2017-11-06 17:34:19,http,10.5.71.60,443,10.64.105.83,3442,367,356919,2017-11-06,finance,3,1431,0,0,0
2017-11-06 17:35:14,2017-11-06 17:35:18,http,10.5.71.60,443,10.64.105.83,3461,133,5880753,2017-11-06,finance,3,1431,0,0,0
2017-11-06 17:37:23,2017-11-06 17:38:18,http,10.5.71.60,443,10.64.105.83,3515,190,6439,2017-11-06,finance,3,1431,0,0,0
2017-11-06 17:38:33,2017-11-06 17:39:17,http,10.5.71.60,443,10.64.105.83,3501,21510,112184,2017-11-06,finance,3,1431,0,0,0
