stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:47:37,2017-11-08 10:48:29,http,115.231.74.62,443,10.64.105.83,2419,1282,448543,2017-11-08,finance,3,1431,0,0,0
2017-11-08 10:49:22,2017-11-08 10:50:02,http,115.231.74.62,443,10.64.105.83,2450,61506,3588329,2017-11-08,finance,3,1431,0,0,0
2017-11-08 10:51:16,2017-11-08 10:51:32,http,115.231.74.62,443,10.64.105.83,2456,51,7500732,2017-11-08,finance,3,1431,0,0,0
2017-11-08 11:28:57,2017-11-08 11:29:42,http,112.65.149.240,443,10.64.105.83,2553,33265,107413,2017-11-08,finance,3,1431,0,0,0
2017-11-08 11:28:59,2017-11-08 11:29:05,http,112.65.149.240,443,10.64.105.83,2570,20900,33606,2017-11-08,finance,3,1431,0,0,0
2017-11-08 11:29:29,2017-11-08 11:30:19,http,112.65.149.240,443,10.64.105.83,2577,1145,1779601,2017-11-08,finance,3,1431,0,0,0
2017-11-08 11:29:54,2017-11-08 11:30:30,http,112.65.149.240,443,10.64.105.83,2641,5099,2278251,2017-11-08,finance,3,1431,0,0,0
2017-11-08 11:30:52,2017-11-08 11:31:36,http,112.65.149.240,443,10.64.105.83,2622,1001,8802,2017-11-08,finance,3,1431,0,0,0
2017-11-08 11:32:15,2017-11-08 11:33:01,http,112.65.149.240,443,10.64.105.83,2630,11852,3835069,2017-11-08,finance,3,1431,0,0,0
2017-11-08 11:58:03,2017-11-08 11:58:41,http,140.205.62.20,80,10.64.105.83,2460,12574,43692,2017-11-08,finance,3,1431,0,0,0
2017-11-08 11:58:08,2017-11-08 11:58:47,http,140.205.62.20,80,10.64.105.83,2464,3295,6512279,2017-11-08,finance,3,1431,0,0,0
2017-11-08 11:58:10,2017-11-08 11:58:22,http,140.205.62.20,80,10.64.105.83,2483,7079,2128154,2017-11-08,finance,3,1431,0,0,0
2017-11-08 11:59:20,2017-11-08 12:00:03,http,140.205.62.20,80,10.64.105.83,2473,199,5690017,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:00:58,2017-11-08 12:01:44,http,140.205.62.20,80,10.64.105.83,2476,6851,2948315,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:01:20,2017-11-08 12:02:12,http,140.205.62.20,80,10.64.105.83,2488,2613,2653949,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:02:54,2017-11-08 12:03:51,http,140.205.62.20,80,10.64.105.83,2520,46912,3867177,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:03:18,2017-11-08 12:03:27,http,140.205.62.20,80,10.64.105.83,2515,100,385435,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:16:47,2017-11-08 12:17:27,http,10.63.120.70,443,10.64.105.83,2712,23378,2055519,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:17:05,2017-11-08 12:17:12,http,10.63.120.70,443,10.64.105.83,2738,2127,1178884,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:17:24,2017-11-08 12:18:02,http,10.63.120.70,443,10.64.105.83,2736,3227,4555,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:17:29,2017-11-08 12:17:48,http,10.63.120.70,443,10.64.105.83,2737,4599,49644,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:17:30,2017-11-08 12:17:36,http,10.63.120.70,443,10.64.105.83,2742,7377,1337861,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:17:36,2017-11-08 12:18:10,http,10.63.120.70,443,10.64.105.83,2745,64224,300218,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:17:43,2017-11-08 12:18:30,http,10.63.120.70,443,10.64.105.83,2734,17132,5908189,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:28:32,2017-11-08 12:29:06,http,10.5.71.60,443,10.64.105.83,2803,53578,1573156,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:29:14,2017-11-08 12:29:56,http,10.5.71.60,443,10.64.105.83,2811,2546,10062,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:29:23,2017-11-08 12:29:40,http,10.5.71.60,443,10.64.105.83,2804,4769,27502,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:29:25,2017-11-08 12:29:53,http,10.5.71.60,443,10.64.105.83,2806,1331,1210148,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:31:19,2017-11-08 12:31:21,http,10.5.71.60,443,10.64.105.83,2854,205,6993271,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:33:15,2017-11-08 12:33:49,http,10.5.71.60,443,10.64.105.83,2870,35326,3066,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:33:27,2017-11-08 12:34:15,http,14.215.138.36,80,10.64.105.83,2915,14417,1826842,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:33:34,2017-11-08 12:34:13,http,14.215.138.36,80,10.64.105.83,2967,1127,224024,2017-11-08,finance,3,1431,0,0,0
2017-11-08 12:33:44,2017-11-08 12:34:38,http,14.215.138.36,80,10.64.105.83,2940,11,49378,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:06:08,2017-11-08 13:06:44,http,10.5.71.60,443,10.64.105.83,2985,31878,4933746,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:06:38,2017-11-08 13:07:06,http,10.5.71.60,443,10.64.105.83,2988,17344,85100,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:06:50,2017-11-08 13:07:10,http,10.5.71.60,443,10.64.105.83,3002,5175,2468609,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:06:58,2017-11-08 13:07:12,http,10.5.71.60,443,10.64.105.83,3028,1332,73804,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:07:00,2017-11-08 13:07:57,http,10.5.71.60,443,10.64.105.83,3052,568,642279,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:07:18,2017-11-08 13:08:17,http,10.5.71.60,443,10.64.105.83,3071,1455,730678,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:08:24,2017-11-08 13:09:08,http,10.5.71.60,443,10.64.105.83,3059,2389,491,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:08:48,2017-11-08 13:09:40,http,10.5.71.60,443,10.64.105.83,3054,18,2047616,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:09:12,2017-11-08 13:09:48,http,10.5.71.60,443,10.64.105.83,3056,55587,1646170,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:12:16,2017-11-08 13:12:38,http,10.5.71.60,443,10.64.105.83,3065,10570,12743,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:34:49,2017-11-08 13:35:48,http,10.5.71.60,443,10.64.105.83,3646,4388,816425,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:35:38,2017-11-08 13:35:58,http,10.5.71.60,443,10.64.105.83,3681,25432,3192009,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:35:40,2017-11-08 13:36:33,http,10.5.71.60,443,10.64.105.83,3655,19414,3714443,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:36:18,2017-11-08 13:36:41,http,10.5.71.60,443,10.64.105.83,3691,18661,484285,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:36:21,2017-11-08 13:37:15,http,10.5.71.60,443,10.64.105.83,3693,4022,227004,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:43:18,2017-11-08 13:44:15,http,118.178.158.144,443,10.64.105.83,3279,5062,201,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:44:09,2017-11-08 13:44:17,http,118.178.158.144,443,10.64.105.83,3280,138,6742266,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:49:41,2017-11-08 13:49:45,http,114.80.130.60,80,10.64.105.83,3289,21997,717744,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:49:43,2017-11-08 13:50:08,http,114.80.130.60,80,10.64.105.83,3345,5914,4927109,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:50:14,2017-11-08 13:51:08,http,114.80.130.60,80,10.64.105.83,3319,33252,8322700,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:50:27,2017-11-08 13:50:40,http,114.80.130.60,80,10.64.105.83,3317,51592,15897,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:50:29,2017-11-08 13:50:32,http,114.80.130.60,80,10.64.105.83,3321,88398,1175143,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:50:53,2017-11-08 13:51:47,http,114.80.130.60,80,10.64.105.83,3338,123,449073,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:52:24,2017-11-08 13:52:35,http,114.80.130.60,80,10.64.105.83,3331,2913,10091,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:52:37,2017-11-08 13:52:39,http,114.80.130.60,80,10.64.105.83,3335,2668,29402,2017-11-08,finance,3,1431,0,0,0
2017-11-08 13:54:24,2017-11-08 13:55:19,http,114.80.130.60,80,10.64.105.83,3368,4,1815956,2017-11-08,finance,3,1431,0,0,0
2017-11-08 14:21:51,2017-11-08 14:22:27,http,112.65.149.240,443,10.64.105.83,3493,11,1384152,2017-11-08,finance,3,1431,0,0,0
2017-11-08 14:21:55,2017-11-08 14:22:05,http,112.65.149.240,443,10.64.105.83,3496,10057,46220,2017-11-08,finance,3,1431,0,0,0
2017-11-08 14:23:36,2017-11-08 14:23:52,http,112.65.149.240,443,10.64.105.83,3506,6125,2187372,2017-11-08,finance,3,1431,0,0,0
2017-11-08 14:39:14,2017-11-08 14:39:34,http,14.215.138.36,80,10.64.105.83,3855,67604,2343979,2017-11-08,finance,3,1431,0,0,0
2017-11-08 14:52:30,2017-11-08 14:53:28,http,10.63.120.70,443,10.64.105.83,3400,466,509332,2017-11-08,finance,3,1431,0,0,0
2017-11-08 14:52:53,2017-11-08 14:53:23,http,10.63.120.70,443,10.64.105.83,3425,49,365707,2017-11-08,finance,3,1431,0,0,0
2017-11-08 14:53:08,2017-11-08 14:53:40,http,10.63.120.70,443,10.64.105.83,3410,8889,3801596,2017-11-08,finance,3,1431,0,0,0
2017-11-08 14:53:23,2017-11-08 14:53:42,http,10.63.120.70,443,10.64.105.83,3443,25610,558584,2017-11-08,finance,3,1431,0,0,0
2017-11-08 14:54:06,2017-11-08 14:54:31,http,10.63.120.70,443,10.64.105.83,3430,26742,9618,2017-11-08,finance,3,1431,0,0,0
2017-11-08 14:55:22,2017-11-08 14:55:41,http,10.63.120.70,443,10.64.105.83,3429,14483,2275262,2017-11-08,finance,3,1431,0,0,0
2017-11-08 14:57:57,2017-11-08 14:58:36,http,10.63.120.70,443,10.64.105.83,3470,30580,1712724,2017-11-08,finance,3,1431,0,0,0
2017-11-08 14:59:42,2017-11-08 14:59:59,http,10.63.120.70,443,10.64.105.83,3512,5883,7678779,2017-11-08,finance,3,1431,0,0,0
2017-11-08 15:00:17,2017-11-08 15:00:42,http,10.63.120.70,443,10.64.105.83,3515,16977,1108702,2017-11-08,finance,3,1431,0,0,0
2017-11-08 15:07:14,2017-11-08 15:22:51,smtp,10.5.71.60,25,10.64.105.83,3110,117,167,2017-11-08,finance,3,1431,0,0,0
2017-11-08 15:47:45,2017-11-08 15:48:17,http,14.215.138.36,80,10.64.105.83,3119,42392,33595,2017-11-08,finance,3,1431,0,0,0
2017-11-08 15:47:49,2017-11-08 15:48:44,http,14.215.138.36,80,10.64.105.83,3131,37210,2869437,2017-11-08,finance,3,1431,0,0,0
2017-11-08 15:47:51,2017-11-08 15:48:48,http,14.215.138.36,80,10.64.105.83,3134,49398,8235370,2017-11-08,finance,3,1431,0,0,0
2017-11-08 15:48:59,2017-11-08 15:49:03,http,14.215.138.36,80,10.64.105.83,3143,2003,301784,2017-11-08,finance,3,1431,0,0,0
2017-11-08 15:49:22,2017-11-08 15:50:18,http,14.215.138.36,80,10.64.105.83,3155,39,3125,2017-11-08,finance,3,1431,0,0,0
2017-11-08 15:50:41,2017-11-08 15:51:24,http,14.215.138.36,80,10.64.105.83,3183,10,852517,2017-11-08,finance,3,1431,0,0,0
2017-11-08 15:52:12,2017-11-08 15:53:11,http,14.215.138.36,80,10.64.105.83,3235,183,104035,2017-11-08,finance,3,1431,0,0,0
2017-11-08 15:52:57,2017-11-08 15:53:04,http,14.215.138.36,80,10.64.105.83,3207,2416,490103,2017-11-08,finance,3,1431,0,0,0
2017-11-08 15:52:57,2017-11-08 15:53:17,http,14.215.138.36,80,10.64.105.83,3219,10073,6601459,2017-11-08,finance,3,1431,0,0,0
2017-11-08 16:14:22,2017-11-08 16:14:31,http,10.5.71.60,443,10.64.105.83,3763,49375,194400,2017-11-08,finance,3,1431,0,0,0
2017-11-08 16:14:23,2017-11-08 16:14:44,http,10.5.71.60,443,10.64.105.83,3843,1288,3357121,2017-11-08,finance,3,1431,0,0,0
2017-11-08 16:15:07,2017-11-08 16:15:58,http,10.5.71.60,443,10.64.105.83,3805,24616,4458172,2017-11-08,finance,3,1431,0,0,0
2017-11-08 16:15:28,2017-11-08 16:15:43,http,10.5.71.60,443,10.64.105.83,3841,44769,1558959,2017-11-08,finance,3,1431,0,0,0
2017-11-08 16:15:39,2017-11-08 16:15:44,http,10.5.71.60,443,10.64.105.83,3810,112,1268656,2017-11-08,finance,3,1431,0,0,0
2017-11-08 16:15:50,2017-11-08 16:16:41,http,10.5.71.60,443,10.64.105.83,3813,623,139981,2017-11-08,finance,3,1431,0,0,0
2017-11-08 16:16:58,2017-11-08 16:17:46,http,10.5.71.60,443,10.64.105.83,3829,44206,6453568,2017-11-08,finance,3,1431,0,0,0
2017-11-08 16:38:09,2017-11-08 16:38:40,http,14.215.138.36,8080,10.64.105.83,3723,4055,1203285,2017-11-08,finance,3,1431,0,0,0
2017-11-08 16:39:04,2017-11-08 16:39:54,http,14.215.138.36,8080,10.64.105.83,3737,1502,2832190,2017-11-08,finance,3,1431,0,0,0
2017-11-08 16:48:36,2017-11-08 17:07:38,smtp,10.5.71.60,25,10.64.105.83,3126,196,125,2017-11-08,finance,3,1431,0,0,0
2017-11-08 17:54:26,2017-11-08 17:54:34,http,112.65.149.240,443,10.64.105.83,3532,18189,4745535,2017-11-08,finance,3,1431,0,0,0
2017-11-08 17:54:44,2017-11-08 17:55:41,http,112.65.149.240,443,10.64.105.83,3599,15162,89082,2017-11-08,finance,3,1431,0,0,0
2017-11-08 17:54:57,2017-11-08 17:55:11,http,112.65.149.240,443,10.64.105.83,3568,30136,1497949,2017-11-08,finance,3,1431,0,0,0
2017-11-08 17:56:33,2017-11-08 17:56:58,http,112.65.149.240,443,10.64.105.83,3604,5804,3050982,2017-11-08,finance,3,1431,0,0,0
