stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 18:20:56,2017-11-01 18:21:40,http,10.50.50.40,80,10.64.105.27,3192,8749,6827058,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:22:36,2017-11-01 18:22:46,sftp,10.50.50.28,22,10.64.105.27,2598,4715,161,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:31:45,2017-11-01 18:32:11,http,10.50.50.40,80,10.64.105.27,3568,34313,7109992,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:32:07,2017-11-01 18:32:21,http,10.50.50.40,80,10.64.105.27,3596,329,4711928,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:32:53,2017-11-01 18:33:24,http,10.50.50.40,80,10.64.105.27,3644,25503,1936292,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:33:10,2017-11-01 18:33:58,http,10.50.50.40,80,10.64.105.27,3686,81,542197,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:34:32,2017-11-01 18:34:58,http,10.50.50.40,80,10.64.105.27,3650,9006,276770,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:34:34,2017-11-01 18:35:29,http,10.50.50.40,80,10.64.105.27,3653,86729,6121,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:54:03,2017-11-01 18:55:02,http,140.205.62.20,80,10.64.105.27,4289,2863,1897952,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:54:54,2017-11-01 18:55:10,http,140.205.62.20,80,10.64.105.27,4292,2192,1397107,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:55:13,2017-11-01 18:55:59,http,140.205.62.20,80,10.64.105.27,4338,34695,2758664,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:55:35,2017-11-01 18:55:42,http,140.205.62.20,80,10.64.105.27,4305,10974,187636,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:55:36,2017-11-01 18:55:49,http,140.205.62.20,80,10.64.105.27,4332,15503,1705407,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:55:41,2017-11-01 18:56:13,http,140.205.62.20,80,10.64.105.27,4321,743,1403666,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:56:06,2017-11-01 18:56:29,http,140.205.62.20,80,10.64.105.27,4314,40187,118353,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:58:35,2017-11-01 18:58:35,http,140.205.62.20,80,10.64.105.27,4340,753,54638,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:59:40,2017-11-01 19:00:34,http,140.205.62.20,80,10.64.105.27,4362,20270,2046969,2017-11-01,development3,4,1205,0,0,0
2017-11-01 19:01:36,2017-11-01 19:02:36,http,140.205.62.20,80,10.64.105.27,4361,3285,2021769,2017-11-01,development3,4,1205,0,0,0
