stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:08:05,2017-11-02 11:08:41,http,151.101.229.54,443,10.64.105.27,2685,1185,1803860,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:08:06,2017-11-02 11:08:28,http,151.101.229.54,443,10.64.105.27,2662,4999,485193,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:08:17,2017-11-02 11:08:44,http,151.101.229.54,443,10.64.105.27,2691,1373,2442601,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:08:58,2017-11-02 11:09:50,http,151.101.229.54,443,10.64.105.27,2703,9049,902990,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:09:16,2017-11-02 11:09:36,http,151.101.229.54,443,10.64.105.27,2693,10638,498775,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:09:38,2017-11-02 11:10:05,http,151.101.229.54,443,10.64.105.27,2742,9216,2559,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:10:33,2017-11-02 11:10:40,http,151.101.229.54,443,10.64.105.27,2698,20962,663508,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:14:21,2017-11-02 11:14:37,http,10.5.71.60,443,10.64.105.27,2793,58783,204946,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:14:22,2017-11-02 11:15:09,http,10.5.71.60,443,10.64.105.27,2798,4674,3126909,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:14:39,2017-11-02 11:14:46,http,10.50.50.28,443,10.64.105.27,2851,1709,5169524,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:14:52,2017-11-02 11:15:31,http,10.5.71.60,443,10.64.105.27,2811,107,27489,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:15:30,2017-11-02 11:16:22,http,10.50.50.27,443,10.64.105.27,2480,6811,83040,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:15:49,2017-11-02 11:16:20,http,10.5.71.60,443,10.64.105.27,2821,9267,444749,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:15:54,2017-11-02 11:16:30,http,10.50.50.27,443,10.64.105.27,2490,5636,2449134,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:16:17,2017-11-02 11:16:21,http,10.50.50.27,443,10.64.105.27,2509,9427,3627,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:17:16,2017-11-02 11:17:18,http,10.50.50.27,443,10.64.105.27,2506,4853,168153,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:18:09,2017-11-02 11:18:13,http,10.5.71.60,443,10.64.105.27,2831,49083,431391,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:18:15,2017-11-02 11:19:04,http,10.50.50.27,443,10.64.105.27,2530,22950,18476,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:18:34,2017-11-02 11:18:57,http,10.50.50.27,443,10.64.105.27,2511,91,3043,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:19:00,2017-11-02 11:19:55,http,10.50.50.27,443,10.64.105.27,2518,41747,2380157,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:19:20,2017-11-02 11:19:49,http,10.50.50.27,443,10.64.105.27,2524,228,2738540,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:25:38,2017-11-02 11:25:48,mongodb,10.50.50.29,8005,10.64.105.27,2465,9201,210002282,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:25:58,2017-11-02 11:26:08,mongodb,10.50.50.29,8005,10.64.105.27,2465,9377,210005433,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:29:18,2017-11-02 11:29:33,http,10.50.50.26,443,10.64.105.27,2586,53689,639840,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:29:32,2017-11-02 11:29:45,http,10.50.50.26,443,10.64.105.27,2590,17028,244035,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:29:52,2017-11-02 11:30:04,http,10.50.50.26,443,10.64.105.27,2638,23294,4743072,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:30:30,2017-11-02 11:30:32,http,10.50.50.26,443,10.64.105.27,2606,50042,212322,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:31:35,2017-11-02 11:31:43,http,10.50.50.26,443,10.64.105.27,2610,1718,756465,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:32:26,2017-11-02 11:32:58,http,10.50.50.26,443,10.64.105.27,2630,12525,6177,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:36:24,2017-11-02 11:36:34,ssh,10.50.50.28,22,10.64.105.27,2465,1911,6505,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:37:48,2017-11-02 11:38:26,http,10.50.50.26,443,10.64.105.27,2539,32756,1504245,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:41:53,2017-11-02 11:42:03,mysql,10.50.50.26,4443,10.64.105.27,2465,1419,5360,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:46:42,2017-11-02 11:47:12,http,10.50.50.46,80,10.64.105.27,2747,331,30499,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:46:42,2017-11-02 11:47:32,http,10.50.50.46,80,10.64.105.27,2756,6926,682928,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:47:22,2017-11-02 11:48:06,http,10.50.50.46,80,10.64.105.27,2748,1463,6220842,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:48:39,2017-11-02 11:48:40,http,10.50.50.46,80,10.64.105.27,2759,4662,90,2017-11-02,development3,4,1205,0,0,0
2017-11-02 12:05:03,2017-11-02 12:05:13,tds,10.50.50.26,54238,10.64.105.27,2465,163,1078,2017-11-02,development3,4,1205,0,0,0
2017-11-02 12:21:01,2017-11-02 12:21:11,ftp,10.50.50.29,21,10.64.105.27,2465,1752,1277,2017-11-02,development3,4,1205,0,0,0
2017-11-02 12:32:08,2017-11-02 12:33:04,http,140.205.62.20,80,10.64.105.27,2886,2248,1034417,2017-11-02,development3,4,1205,0,0,0
2017-11-02 12:32:44,2017-11-02 12:33:21,http,140.205.62.20,80,10.64.105.27,2889,2889,4196037,2017-11-02,development3,4,1205,0,0,0
2017-11-02 12:33:01,2017-11-02 12:33:18,http,140.205.62.20,80,10.64.105.27,2897,2955,642505,2017-11-02,development3,4,1205,0,0,0
2017-11-02 12:33:55,2017-11-02 12:34:41,http,140.205.62.20,80,10.64.105.27,2907,44887,133713,2017-11-02,development3,4,1205,0,0,0
2017-11-02 12:35:26,2017-11-02 12:35:59,http,140.205.62.20,80,10.64.105.27,2910,1292,62426,2017-11-02,development3,4,1205,0,0,0
2017-11-02 12:36:57,2017-11-02 12:37:41,http,140.205.62.20,80,10.64.105.27,2946,35456,266509,2017-11-02,development3,4,1205,0,0,0
2017-11-02 12:37:18,2017-11-02 12:37:50,http,140.205.62.20,80,10.64.105.27,2956,16061,9645,2017-11-02,development3,4,1205,0,0,0
2017-11-02 13:08:17,2017-11-02 13:08:54,http,10.50.50.28,443,10.64.105.27,2987,4017,57408,2017-11-02,development3,4,1205,0,0,0
2017-11-02 13:08:50,2017-11-02 13:09:35,http,10.50.50.28,443,10.64.105.27,3069,3853,16490,2017-11-02,development3,4,1205,0,0,0
2017-11-02 13:09:15,2017-11-02 13:10:11,http,10.50.50.28,443,10.64.105.27,3026,1931,98430,2017-11-02,development3,4,1205,0,0,0
2017-11-02 13:09:19,2017-11-02 13:09:23,http,10.50.50.28,443,10.64.105.27,3079,14979,95800,2017-11-02,development3,4,1205,0,0,0
2017-11-02 13:09:25,2017-11-02 13:10:25,http,10.50.50.28,443,10.64.105.27,3035,49652,7291864,2017-11-02,development3,4,1205,0,0,0
2017-11-02 13:48:15,2017-11-02 13:48:59,http,10.50.50.26,443,10.64.105.27,4807,64243,1164287,2017-11-02,development3,4,1205,0,0,0
2017-11-02 13:48:18,2017-11-02 13:48:43,http,10.50.50.26,443,10.64.105.27,4811,238,411871,2017-11-02,development3,4,1205,0,0,0
2017-11-02 13:48:23,2017-11-02 13:48:42,http,10.50.50.26,443,10.64.105.27,4826,1568,160644,2017-11-02,development3,4,1205,0,0,0
2017-11-02 13:48:39,2017-11-02 13:49:06,http,10.50.50.26,443,10.64.105.27,4841,14326,6293430,2017-11-02,development3,4,1205,0,0,0
2017-11-02 13:50:02,2017-11-02 13:50:17,http,10.50.50.26,443,10.64.105.27,4885,10110,536449,2017-11-02,development3,4,1205,0,0,0
2017-11-02 13:51:07,2017-11-02 13:51:57,http,10.50.50.26,443,10.64.105.27,4849,16133,1098567,2017-11-02,development3,4,1205,0,0,0
2017-11-02 13:52:37,2017-11-02 13:53:10,http,10.50.50.26,443,10.64.105.27,4906,6138,3629866,2017-11-02,development3,4,1205,0,0,0
2017-11-02 13:53:06,2017-11-02 13:53:15,http,10.5.71.60,443,10.64.105.27,5165,2192,2155787,2017-11-02,development3,4,1205,0,0,0
2017-11-02 13:53:44,2017-11-02 13:54:10,http,10.5.71.60,443,10.64.105.27,5168,686,311697,2017-11-02,development3,4,1205,0,0,0
2017-11-02 14:52:03,2017-11-02 14:52:46,http,10.50.50.46,80,10.64.105.27,4377,69905,1,2017-11-02,development3,4,1205,0,0,0
2017-11-02 14:52:22,2017-11-02 14:52:54,http,10.50.50.46,80,10.64.105.27,4388,9125,1230799,2017-11-02,development3,4,1205,0,0,0
2017-11-02 14:52:42,2017-11-02 14:53:26,http,10.50.50.28,443,10.64.105.27,5552,45976,1423835,2017-11-02,development3,4,1205,0,0,0
2017-11-02 14:52:52,2017-11-02 14:53:50,http,10.50.50.46,80,10.64.105.27,4380,12054,13451,2017-11-02,development3,4,1205,0,0,0
2017-11-02 14:54:31,2017-11-02 14:54:55,http,10.50.50.46,80,10.64.105.27,4394,13512,1369396,2017-11-02,development3,4,1205,0,0,0
2017-11-02 14:54:43,2017-11-02 14:54:52,http,222.92.57.24,443,10.64.105.27,3700,4900,1174679,2017-11-02,development3,4,1205,0,0,0
2017-11-02 14:55:34,2017-11-02 14:56:02,http,222.92.57.24,443,10.64.105.27,3721,11447,2404886,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:01:42,2017-11-02 15:02:34,http,10.5.71.60,443,10.64.105.27,4199,60258,601535,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:01:46,2017-11-02 15:02:32,http,10.5.71.60,443,10.64.105.27,4274,1371,287328,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:02:20,2017-11-02 15:02:50,http,10.5.71.60,443,10.64.105.27,4201,12885,3180876,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:03:00,2017-11-02 15:03:08,http,10.5.71.60,443,10.64.105.27,4239,55013,103210,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:03:07,2017-11-02 15:03:58,http,10.5.71.60,443,10.64.105.27,4222,54,1636814,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:05:34,2017-11-02 15:05:56,http,10.5.71.60,443,10.64.105.27,4286,12473,2530012,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:07:26,2017-11-02 15:07:29,http,10.5.71.60,443,10.64.105.27,4290,11598,1355130,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:08:36,2017-11-02 15:09:34,http,10.5.71.60,443,10.64.105.27,4330,764,36681,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:14:55,2017-11-02 15:15:38,http,10.50.50.46,80,10.64.105.27,6161,14955,5242946,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:15:33,2017-11-02 15:15:56,http,10.50.50.46,80,10.64.105.27,6168,58041,5647390,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:16:00,2017-11-02 15:16:16,http,10.50.50.46,80,10.64.105.27,6171,18484,365634,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:17:22,2017-11-02 15:17:40,http,211.144.132.78,80,10.64.105.27,3333,11555,5052875,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:18:10,2017-11-02 15:18:20,http,10.50.50.26,443,10.64.105.27,5665,21120,160238,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:18:20,2017-11-02 15:18:30,postgresql,10.50.50.49,5432,10.64.105.27,3083,3072,3490,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:18:23,2017-11-02 15:18:39,http,10.50.50.26,443,10.64.105.27,5716,3649,2094368,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:18:41,2017-11-02 15:19:33,http,10.50.50.26,443,10.64.105.27,5779,16133,2398650,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:18:52,2017-11-02 15:19:03,http,10.50.50.26,443,10.64.105.27,5667,20452,106434,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:19:30,2017-11-02 15:19:37,http,10.50.50.26,443,10.64.105.27,5740,16539,784279,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:19:38,2017-11-02 15:19:40,http,10.50.50.26,443,10.64.105.27,5785,1808,2096591,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:20:03,2017-11-02 15:20:12,http,52.80.41.180,443,10.64.105.27,4749,248,64968,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:20:04,2017-11-02 15:20:38,http,10.50.50.46,80,10.64.105.27,5310,51901,324144,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:20:06,2017-11-02 15:21:05,http,10.50.50.46,80,10.64.105.27,5325,11,211833,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:20:15,2017-11-02 15:20:20,http,10.50.50.26,443,10.64.105.27,5782,785,2004721,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:20:50,2017-11-02 15:21:02,http,10.50.50.46,80,10.64.105.27,5372,2275,3527657,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:20:51,2017-11-02 15:21:34,http,10.5.71.60,443,10.64.105.27,4587,38268,1704743,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:21:05,2017-11-02 15:21:38,http,10.5.71.60,443,10.64.105.27,4650,4697,71405,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:21:07,2017-11-02 15:21:56,http,10.5.71.60,443,10.64.105.27,4609,1371,7963361,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:21:23,2017-11-02 15:22:22,http,10.50.50.26,443,10.64.105.27,5752,77373,917139,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:21:26,2017-11-02 15:21:32,http,10.5.71.60,443,10.64.105.27,4615,39549,2258587,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:21:57,2017-11-02 15:22:42,http,10.5.71.60,443,10.64.105.27,4623,28924,701943,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:22:18,2017-11-02 15:22:33,http,10.50.50.46,80,10.64.105.27,5427,140,25,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:22:45,2017-11-02 15:23:10,http,10.50.50.46,80,10.64.105.27,5400,3620,1613903,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:23:37,2017-11-02 15:24:14,http,10.50.50.46,80,10.64.105.27,5409,41589,315427,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:23:54,2017-11-02 15:24:14,http,10.5.71.60,443,10.64.105.27,4677,32,4729,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:24:10,2017-11-02 15:24:29,http,10.50.50.46,80,10.64.105.27,5422,1759,117126,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:24:11,2017-11-02 15:24:57,http,10.5.71.60,443,10.64.105.27,4644,27447,596,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:25:21,2017-11-02 15:26:01,http,10.5.71.60,443,10.64.105.27,4654,20074,2227724,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:25:45,2017-11-02 15:26:30,http,10.5.71.60,443,10.64.105.27,4646,40659,5094582,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:29:00,2017-11-02 15:29:46,http,10.63.120.70,443,10.64.105.27,5446,5191,3746229,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:29:04,2017-11-02 15:29:17,http,10.63.120.70,443,10.64.105.27,5450,301,568565,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:29:31,2017-11-02 15:29:51,http,10.63.120.70,443,10.64.105.27,5482,1161,899499,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:30:16,2017-11-02 15:30:25,http,10.63.120.70,443,10.64.105.27,5495,33652,60292,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:31:20,2017-11-02 15:32:11,http,10.63.120.70,443,10.64.105.27,5484,36870,6444475,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:32:34,2017-11-02 15:33:15,http,10.63.120.70,443,10.64.105.27,5526,2635,5176953,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:41:47,2017-11-02 15:42:05,http,54.222.60.218,443,10.64.105.27,3191,5037,102816,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:41:49,2017-11-02 15:41:56,http,54.222.60.218,443,10.64.105.27,3247,3307,1906,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:42:10,2017-11-02 15:42:47,http,54.222.60.218,443,10.64.105.27,3305,31470,1228570,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:42:31,2017-11-02 15:42:42,http,54.222.60.218,443,10.64.105.27,3221,18152,604885,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:42:36,2017-11-02 15:43:15,http,54.222.60.218,443,10.64.105.27,3207,10487,111709,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:43:01,2017-11-02 15:43:21,http,54.222.60.218,443,10.64.105.27,3245,77979,5189339,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:43:03,2017-11-02 15:43:32,http,10.50.50.27,443,10.64.105.27,4762,17766,3772750,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:43:10,2017-11-02 15:44:08,http,54.222.60.218,443,10.64.105.27,3235,68048,2425729,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:44:00,2017-11-02 15:44:24,http,10.50.50.27,443,10.64.105.27,4780,4243,198238,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:44:45,2017-11-02 15:44:58,http,54.222.60.218,443,10.64.105.27,3279,33679,577198,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:48:05,2017-11-02 15:48:26,http,54.222.60.218,443,10.64.105.27,3295,1345,1100655,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:50:06,2017-11-02 15:51:03,http,211.144.132.78,80,10.64.105.27,3086,427,1166822,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:50:48,2017-11-02 15:51:03,http,211.144.132.78,80,10.64.105.27,3116,35869,583535,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:51:37,2017-11-02 15:52:23,http,211.144.132.78,80,10.64.105.27,3132,25859,1764871,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:59:59,2017-11-02 16:00:46,http,10.5.71.60,443,10.64.105.27,5918,3,3539744,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:00:12,2017-11-02 16:00:48,http,10.5.71.60,443,10.64.105.27,5979,44163,5555642,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:00:28,2017-11-02 16:00:52,http,10.5.71.60,443,10.64.105.27,5920,4982,72592,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:01:37,2017-11-02 16:01:51,http,10.5.71.60,443,10.64.105.27,5948,39853,303949,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:10:28,2017-11-02 16:30:27,smtp,10.5.71.60,25,10.64.105.27,3087,167,356,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:15:34,2017-11-02 16:16:13,http,10.5.71.60,443,10.64.105.27,4549,40429,725,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:15:45,2017-11-02 16:16:15,http,10.50.50.46,80,10.64.105.27,5034,52174,3633,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:16:12,2017-11-02 16:16:43,http,10.50.50.46,80,10.64.105.27,5057,23916,48402,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:16:20,2017-11-02 16:16:26,http,10.5.71.60,443,10.64.105.27,4576,8224,6349695,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:16:30,2017-11-02 16:17:11,http,10.5.71.60,443,10.64.105.27,4571,11819,486266,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:16:41,2017-11-02 16:17:02,http,10.50.50.46,80,10.64.105.27,5066,11686,2121950,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:17:10,2017-11-02 16:17:29,http,10.50.50.46,80,10.64.105.27,5086,798,110793,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:17:52,2017-11-02 16:18:26,http,10.50.50.46,80,10.64.105.27,5131,65506,160375,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:17:56,2017-11-02 16:18:37,http,10.50.50.46,80,10.64.105.27,5068,16667,2120249,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:18:22,2017-11-02 16:19:20,http,10.5.71.60,443,10.64.105.27,4577,1015,488074,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:20:03,2017-11-02 16:20:25,http,10.50.50.46,80,10.64.105.27,5092,4314,5536872,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:20:44,2017-11-02 16:21:27,http,10.50.50.46,80,10.64.105.27,5148,34244,1396025,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:21:27,2017-11-02 16:21:45,http,10.50.50.46,80,10.64.105.27,5152,17641,262105,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:35:56,2017-11-02 16:36:15,http,10.63.120.70,443,10.64.105.27,4945,26012,999995,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:36:18,2017-11-02 16:37:14,http,10.63.120.70,443,10.64.105.27,4952,53254,2118744,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:36:54,2017-11-02 16:37:44,http,10.63.120.70,443,10.64.105.27,4951,22140,14574,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:37:38,2017-11-02 16:37:52,http,10.63.120.70,443,10.64.105.27,4985,4743,86903,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:38:09,2017-11-02 16:38:52,http,10.63.120.70,443,10.64.105.27,4970,18689,2290250,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:38:33,2017-11-02 16:38:36,http,10.63.120.70,443,10.64.105.27,4984,2878,1438307,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:39:03,2017-11-02 16:39:45,http,10.63.120.70,443,10.64.105.27,4976,3648,721023,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:40:06,2017-11-02 16:40:11,http,10.63.120.70,443,10.64.105.27,5014,748,2049454,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:42:30,2017-11-02 16:43:00,http,140.205.62.20,80,10.64.105.27,4451,25462,55584,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:59:57,2017-11-02 17:00:41,http,10.50.50.46,80,10.64.105.27,5562,24260,182711,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:59:58,2017-11-02 17:00:39,http,10.50.50.46,80,10.64.105.27,5634,2777,125216,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:00:33,2017-11-02 17:00:56,http,10.50.50.46,80,10.64.105.27,5563,17244,2183192,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:00:36,2017-11-02 17:01:02,http,10.50.50.46,80,10.64.105.27,5593,58768,1821704,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:00:51,2017-11-02 17:01:08,http,10.50.50.46,80,10.64.105.27,5570,27767,2502602,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:01:37,2017-11-02 17:01:56,http,10.50.50.46,80,10.64.105.27,5619,36,411258,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:01:51,2017-11-02 17:02:40,http,10.50.50.46,80,10.64.105.27,5567,26,1028757,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:01:51,2017-11-02 17:01:54,http,10.50.50.46,80,10.64.105.27,5574,6216,428,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:02:29,2017-11-02 17:02:44,http,10.50.50.46,80,10.64.105.27,5627,25010,33956,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:02:29,2017-11-02 17:03:20,http,10.50.50.46,80,10.64.105.27,5625,52605,320640,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:05:37,2017-11-02 17:05:47,postgresql,10.50.50.40,5432,10.64.105.27,3083,364,4558,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:18:53,2017-11-02 17:19:17,http,10.50.50.26,443,10.64.105.27,3486,734,730356,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:19:08,2017-11-02 17:20:08,http,10.50.50.26,443,10.64.105.27,3509,2805,18794,2017-11-02,development3,4,1205,0,0,0
