stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:58:10,2017-11-06 11:58:49,http,10.5.71.60,443,10.64.105.27,2311,210,1029745,2017-11-06,development3,4,1205,0,0,0
2017-11-06 11:58:28,2017-11-06 11:59:24,http,10.5.71.60,443,10.64.105.27,2408,417,9220,2017-11-06,development3,4,1205,0,0,0
2017-11-06 11:58:31,2017-11-06 11:59:26,http,10.5.71.60,443,10.64.105.27,2317,11288,381074,2017-11-06,development3,4,1205,0,0,0
2017-11-06 11:59:23,2017-11-06 11:59:42,http,10.5.71.60,443,10.64.105.27,2349,14074,1906879,2017-11-06,development3,4,1205,0,0,0
2017-11-06 11:59:29,2017-11-06 12:00:01,http,10.5.71.60,443,10.64.105.27,2363,216,1051480,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:00:08,2017-11-06 12:00:38,http,10.5.71.60,443,10.64.105.27,2344,162,66575,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:00:27,2017-11-06 12:01:07,http,10.5.71.60,443,10.64.105.27,2357,44642,2510232,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:01:36,2017-11-06 12:02:30,http,10.5.71.60,443,10.64.105.27,2395,58798,1837472,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:02:04,2017-11-06 12:18:07,smtp,10.5.71.60,25,10.64.105.27,2313,165,286,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:02:39,2017-11-06 12:03:38,http,10.5.71.60,443,10.64.105.27,2394,11564,464761,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:05:21,2017-11-06 12:06:03,http,10.50.50.27,443,10.64.105.27,2468,19274,176452,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:05:32,2017-11-06 12:05:55,http,10.50.50.27,443,10.64.105.27,2469,402,1225160,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:05:45,2017-11-06 12:06:02,http,10.50.50.27,443,10.64.105.27,2484,91885,1450553,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:05:50,2017-11-06 12:06:14,http,10.50.50.27,443,10.64.105.27,2537,5872,653720,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:06:05,2017-11-06 12:06:46,http,10.50.50.27,443,10.64.105.27,2529,16882,1816768,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:06:35,2017-11-06 12:07:24,http,10.5.71.60,443,10.64.105.27,2417,550,471268,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:07:30,2017-11-06 12:08:11,http,10.50.50.27,443,10.64.105.27,2486,8051,237,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:08:10,2017-11-06 12:08:54,http,10.50.50.27,443,10.64.105.27,2489,23254,64,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:08:52,2017-11-06 12:09:08,http,10.50.50.27,443,10.64.105.27,2532,1776,241338,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:08:55,2017-11-06 12:09:00,http,10.50.50.46,80,10.64.105.27,2775,7936,28051,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:09:04,2017-11-06 12:10:03,http,10.50.50.46,80,10.64.105.27,2823,21709,544009,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:09:23,2017-11-06 12:10:08,http,10.50.50.46,80,10.64.105.27,2783,5,126628,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:09:26,2017-11-06 12:10:08,http,10.50.50.46,80,10.64.105.27,2845,5004,1698456,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:09:29,2017-11-06 12:09:47,http,10.50.50.27,443,10.64.105.27,2505,39172,308,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:09:41,2017-11-06 12:10:11,http,10.50.50.27,443,10.64.105.27,2503,28684,58593,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:09:41,2017-11-06 12:09:43,http,10.50.50.46,80,10.64.105.27,2802,31871,6314297,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:09:49,2017-11-06 12:09:57,http,10.50.50.46,80,10.64.105.27,2781,13000,8110490,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:10:41,2017-11-06 12:10:43,http,10.50.50.46,80,10.64.105.27,2847,54862,1716931,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:11:14,2017-11-06 12:11:24,ssh,10.50.50.28,22,10.64.105.27,2294,2564,8238,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:12:11,2017-11-06 12:12:55,http,10.50.50.46,80,10.64.105.27,2873,22552,1159053,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:12:38,2017-11-06 12:13:00,http,10.50.50.46,80,10.64.105.27,2855,498,691718,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:13:40,2017-11-06 12:14:22,http,151.101.229.54,443,10.64.105.27,2595,4414,40591,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:13:58,2017-11-06 12:13:58,http,151.101.229.54,443,10.64.105.27,2604,1093,2112215,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:14:27,2017-11-06 12:14:32,http,151.101.229.54,443,10.64.105.27,2639,21,144001,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:14:32,2017-11-06 12:15:22,http,10.50.50.46,80,10.64.105.27,2870,1,2812,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:14:37,2017-11-06 12:15:34,http,151.101.229.54,443,10.64.105.27,2707,860,150750,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:15:35,2017-11-06 12:16:15,http,151.101.229.54,443,10.64.105.27,2664,33120,14050,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:15:48,2017-11-06 12:15:52,http,151.101.229.54,443,10.64.105.27,2680,31911,3244290,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:16:15,2017-11-06 12:17:11,http,151.101.229.54,443,10.64.105.27,2652,3374,445890,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:16:30,2017-11-06 12:17:16,http,10.5.71.60,443,10.64.105.27,2735,16715,6442,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:17:12,2017-11-06 12:17:50,http,10.5.71.60,443,10.64.105.27,2739,10382,997362,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:17:13,2017-11-06 12:17:42,http,151.101.229.54,443,10.64.105.27,2654,12544,664132,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:17:15,2017-11-06 12:17:54,http,10.5.71.60,443,10.64.105.27,2744,1154,3451781,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:18:13,2017-11-06 12:18:52,http,10.5.71.60,443,10.64.105.27,2750,1216,223738,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:18:25,2017-11-06 12:18:48,http,10.5.71.60,443,10.64.105.27,2753,15090,138,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:20:37,2017-11-06 12:21:01,http,151.101.229.54,443,10.64.105.27,2706,13527,3000303,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:27:41,2017-11-06 12:27:51,postgresql,10.50.50.26,5432,10.64.105.27,2294,1280,9515,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:27:41,2017-11-06 12:27:51,postgresql,10.50.50.26,5432,10.64.105.27,2294,180002770,2851,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:28:05,2017-11-06 12:28:15,postgresql,10.50.50.26,5432,10.64.105.27,2294,849,240000511,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:28:15,2017-11-06 12:28:25,postgresql,10.50.50.26,5432,10.64.105.27,2294,90001567,6518,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:34:44,2017-11-06 12:35:27,http,10.50.50.46,80,10.64.105.27,3093,41,3753,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:35:04,2017-11-06 12:35:57,http,10.50.50.46,80,10.64.105.27,3124,52452,50763,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:35:36,2017-11-06 12:36:30,http,10.50.50.46,80,10.64.105.27,3102,49,1163654,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:06:54,2017-11-06 13:07:48,http,10.50.50.46,80,10.64.105.27,3139,8400,983039,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:07:11,2017-11-06 13:07:59,http,10.50.50.46,80,10.64.105.27,3162,36620,1385576,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:07:35,2017-11-06 13:08:08,http,10.50.50.46,80,10.64.105.27,3188,530,287345,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:07:46,2017-11-06 13:08:42,http,10.50.50.46,80,10.64.105.27,3164,17,67179,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:07:59,2017-11-06 13:08:42,http,10.50.50.46,80,10.64.105.27,3267,4179,1390107,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:09:27,2017-11-06 13:09:52,http,10.50.50.46,80,10.64.105.27,3185,11758,5414987,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:09:35,2017-11-06 13:09:47,http,10.50.50.46,80,10.64.105.27,3167,1002,367367,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:09:52,2017-11-06 13:10:41,http,10.50.50.46,80,10.64.105.27,3222,15295,735,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:11:43,2017-11-06 13:12:26,http,10.50.50.46,80,10.64.105.27,3247,41115,6551186,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:13:49,2017-11-06 13:13:50,http,10.50.50.46,80,10.64.105.27,3246,30602,596574,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:38:19,2017-11-06 13:38:20,http,124.74.240.136,443,10.64.105.27,3413,22059,5258232,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:38:30,2017-11-06 13:38:55,http,124.74.240.136,443,10.64.105.27,3469,463,4219624,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:38:59,2017-11-06 13:39:03,http,124.74.240.136,443,10.64.105.27,3433,38839,2768,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:39:10,2017-11-06 13:39:11,http,124.74.240.136,443,10.64.105.27,3430,62,60925,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:39:26,2017-11-06 13:40:05,http,124.74.240.136,443,10.64.105.27,3464,3745,27392,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:40:05,2017-11-06 13:40:52,http,124.74.240.136,443,10.64.105.27,3443,4362,3333994,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:40:31,2017-11-06 13:40:54,http,124.74.240.136,443,10.64.105.27,3458,24,1739112,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:42:03,2017-11-06 13:42:38,http,124.74.240.136,443,10.64.105.27,3472,49211,8715,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:42:55,2017-11-06 13:43:34,http,124.74.240.136,443,10.64.105.27,3476,26367,1905381,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:54:37,2017-11-06 13:55:37,http,10.50.50.46,80,10.64.105.27,4022,2455,66761,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:55:13,2017-11-06 13:55:25,http,10.50.50.46,80,10.64.105.27,4080,47440,4885294,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:55:19,2017-11-06 13:55:34,http,10.50.50.46,80,10.64.105.27,4046,5067,485056,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:56:18,2017-11-06 13:56:49,http,10.50.50.46,80,10.64.105.27,4110,702,4085758,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:58:02,2017-11-06 13:58:22,http,10.50.50.46,80,10.64.105.27,4121,1015,9502512,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:05:22,2017-11-06 14:05:32,mysql,10.50.50.29,4443,10.64.105.27,3288,1934,4205,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:05:22,2017-11-06 14:05:32,mysql,10.50.50.29,4443,10.64.105.27,3288,30002495,6300,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:05:44,2017-11-06 14:05:55,http,47.90.104.180,80,10.64.105.27,4780,41858,7311556,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:05:51,2017-11-06 14:06:07,http,47.90.104.180,80,10.64.105.27,4782,207,231,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:06:38,2017-11-06 14:06:45,http,47.90.104.180,80,10.64.105.27,4805,4218,2293460,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:06:40,2017-11-06 14:07:31,http,47.90.104.180,80,10.64.105.27,4791,48854,3390995,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:06:54,2017-11-06 14:07:24,http,47.90.104.180,80,10.64.105.27,4888,18530,299656,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:07:02,2017-11-06 14:07:46,http,47.90.104.180,80,10.64.105.27,4872,12687,8616169,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:08:21,2017-11-06 14:08:37,http,47.90.104.180,80,10.64.105.27,4876,14935,94992,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:08:43,2017-11-06 14:09:22,http,47.90.104.180,80,10.64.105.27,4830,40635,4033241,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:09:41,2017-11-06 14:10:21,http,47.90.104.180,80,10.64.105.27,4822,31370,1627091,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:10:41,2017-11-06 14:11:35,http,52.80.41.180,443,10.64.105.27,4153,764,58610,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:11:18,2017-11-06 14:12:06,http,52.80.41.180,443,10.64.105.27,4196,12168,6111839,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:11:34,2017-11-06 14:11:38,http,52.80.41.180,443,10.64.105.27,4298,3570,763677,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:11:37,2017-11-06 14:12:11,http,52.80.41.180,443,10.64.105.27,4222,26681,1197221,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:12:58,2017-11-06 14:13:41,http,52.80.41.180,443,10.64.105.27,4255,7618,1598959,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:15:35,2017-11-06 14:15:37,http,52.80.41.180,443,10.64.105.27,4312,1225,847046,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:16:39,2017-11-06 14:17:03,http,52.80.41.180,443,10.64.105.27,4315,3915,162098,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:35:49,2017-11-06 14:36:32,http,47.95.51.100,80,10.64.105.27,4556,5846,2657740,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:35:55,2017-11-06 14:36:52,http,47.95.51.100,80,10.64.105.27,4569,313,5906,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:36:08,2017-11-06 14:37:03,http,47.95.51.100,80,10.64.105.27,4565,102,70317,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:36:59,2017-11-06 14:37:50,http,47.95.51.100,80,10.64.105.27,4597,22177,6191,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:37:43,2017-11-06 14:38:24,http,47.95.51.100,80,10.64.105.27,4608,2788,2222452,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:37:56,2017-11-06 14:38:27,http,47.95.51.100,80,10.64.105.27,4590,34278,976609,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:02:07,2017-11-06 15:02:18,http,10.50.50.46,80,10.64.105.27,3634,697,1911502,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:02:19,2017-11-06 15:02:56,http,10.50.50.46,80,10.64.105.27,3656,18,337706,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:02:38,2017-11-06 15:03:11,http,10.50.50.46,80,10.64.105.27,3663,31929,413208,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:04:53,2017-11-06 15:05:46,http,10.50.50.46,80,10.64.105.27,3672,71195,68155,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:05:08,2017-11-06 15:05:45,http,10.50.50.46,80,10.64.105.27,3674,43720,255363,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:05:28,2017-11-06 15:05:36,http,10.50.50.46,80,10.64.105.27,3688,47233,1304253,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:06:03,2017-11-06 15:06:14,http,10.50.50.46,80,10.64.105.27,3691,756,975825,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:17:38,2017-11-06 15:17:46,http,151.101.229.54,443,10.64.105.27,4485,23305,848285,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:17:39,2017-11-06 15:17:48,http,151.101.229.54,443,10.64.105.27,4492,2231,1612872,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:18:38,2017-11-06 15:19:35,http,151.101.229.54,443,10.64.105.27,4500,6958,144,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:18:51,2017-11-06 15:19:23,http,151.101.229.54,443,10.64.105.27,4504,1146,301311,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:19:27,2017-11-06 15:19:54,http,151.101.229.54,443,10.64.105.27,4502,2267,3030530,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:21:56,2017-11-06 15:21:58,http,151.101.229.54,443,10.64.105.27,4517,3673,1369557,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:31:28,2017-11-06 15:31:55,http,10.50.50.29,443,10.64.105.27,4635,68977,86047,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:31:37,2017-11-06 15:31:54,http,10.50.50.29,443,10.64.105.27,4746,445,2887749,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:32:07,2017-11-06 15:32:30,http,10.50.50.29,443,10.64.105.27,4665,1247,643467,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:32:20,2017-11-06 15:33:05,http,10.50.50.29,443,10.64.105.27,4751,54,2134687,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:32:26,2017-11-06 15:32:51,http,10.50.50.29,443,10.64.105.27,4639,39236,1133272,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:33:06,2017-11-06 15:33:31,http,10.50.50.29,443,10.64.105.27,4641,25856,5385426,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:33:58,2017-11-06 15:34:50,http,10.50.50.29,443,10.64.105.27,4711,1104,408527,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:35:49,2017-11-06 15:36:22,http,10.50.50.29,443,10.64.105.27,4734,11598,759885,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:36:02,2017-11-06 15:36:54,http,10.50.50.29,443,10.64.105.27,4732,70924,2884258,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:36:37,2017-11-06 15:36:47,http,10.50.50.29,443,10.64.105.27,4737,42439,1448112,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:54:17,2017-11-06 15:54:25,http,39.107.13.245,8080,10.64.105.27,3895,995,850393,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:55:01,2017-11-06 15:55:59,http,39.107.13.245,8080,10.64.105.27,3961,667,13356,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:55:11,2017-11-06 15:55:46,http,39.107.13.245,8080,10.64.105.27,3896,1561,2779927,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:55:28,2017-11-06 15:56:09,http,39.107.13.245,8080,10.64.105.27,3960,77480,390067,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:55:37,2017-11-06 15:55:44,http,39.107.13.245,8080,10.64.105.27,3921,8727,1464826,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:56:30,2017-11-06 15:57:24,http,39.107.13.245,8080,10.64.105.27,3984,9045,65070,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:57:50,2017-11-06 15:58:46,http,39.107.13.245,8080,10.64.105.27,3963,48015,383876,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:59:14,2017-11-06 16:00:07,http,10.50.50.26,443,10.64.105.27,4899,2118,41170,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:59:23,2017-11-06 15:59:29,http,10.50.50.26,443,10.64.105.27,4917,75311,1248299,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:59:32,2017-11-06 16:00:25,http,39.107.13.245,8080,10.64.105.27,3980,18637,5053720,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:59:53,2017-11-06 16:00:02,http,10.50.50.26,443,10.64.105.27,4907,5289,767343,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:01:06,2017-11-06 16:01:23,http,10.50.50.26,443,10.64.105.27,4936,19190,76987,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:01:08,2017-11-06 16:02:03,http,10.50.50.26,443,10.64.105.27,4919,4411,2664119,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:01:08,2017-11-06 16:01:37,http,39.107.13.245,8080,10.64.105.27,3991,5351,1163723,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:01:25,2017-11-06 16:01:27,http,39.107.13.245,8080,10.64.105.27,3992,15049,5328572,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:01:42,2017-11-06 16:02:21,http,10.50.50.26,443,10.64.105.27,4935,15610,1453340,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:02:33,2017-11-06 16:03:30,http,10.50.50.26,443,10.64.105.27,4956,47960,3437082,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:34:39,2017-11-06 16:35:38,http,124.74.240.136,443,10.64.105.27,3488,145,1891077,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:34:49,2017-11-06 16:35:10,http,124.74.240.136,443,10.64.105.27,3518,23245,11745,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:35:47,2017-11-06 16:36:14,http,124.74.240.136,443,10.64.105.27,3585,13492,99204,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:36:08,2017-11-06 16:37:06,http,124.74.240.136,443,10.64.105.27,3534,17334,662941,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:36:55,2017-11-06 16:37:10,http,124.74.240.136,443,10.64.105.27,3570,26,2433831,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:37:03,2017-11-06 16:37:47,http,124.74.240.136,443,10.64.105.27,3547,1942,2015597,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:37:39,2017-11-06 16:38:01,http,124.74.240.136,443,10.64.105.27,3555,6006,5938684,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:39:27,2017-11-06 16:39:31,http,10.5.71.60,443,10.64.105.27,3358,29752,616793,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:39:38,2017-11-06 16:39:48,ssh,10.50.50.28,22,10.64.105.27,3288,2742,9369,2017-11-06,development3,4,1205,0,0,0
2017-11-06 16:40:04,2017-11-06 16:40:11,http,10.5.71.60,443,10.64.105.27,3363,14360,623994,2017-11-06,development3,4,1205,0,0,0
2017-11-06 17:47:24,2017-11-06 17:47:59,http,10.5.71.60,443,10.64.105.27,3728,911,3480676,2017-11-06,development3,4,1205,0,0,0
2017-11-06 17:47:31,2017-11-06 17:48:20,http,10.5.71.60,443,10.64.105.27,3781,57472,3370353,2017-11-06,development3,4,1205,0,0,0
2017-11-06 17:47:33,2017-11-06 17:48:07,http,10.5.71.60,443,10.64.105.27,3753,12442,58215,2017-11-06,development3,4,1205,0,0,0
