stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 17:32:21,2017-11-24 17:32:56,http,10.50.50.40,80,10.64.105.27,4317,1271,1960392,2017-11-24,development3,4,1205,0,0,0
2017-11-24 17:42:50,2017-11-24 17:55:01,smtp,10.5.71.60,25,10.64.105.27,2983,193,250,2017-11-24,development3,4,1205,0,0,0
2017-11-24 17:54:58,2017-11-24 17:55:33,http,10.50.50.27,443,10.64.105.27,4848,39615,1047496,2017-11-24,development3,4,1205,0,0,0
2017-11-24 17:55:27,2017-11-24 17:56:11,http,10.50.50.27,443,10.64.105.27,4866,11714,430214,2017-11-24,development3,4,1205,0,0,0
2017-11-24 17:55:39,2017-11-24 17:56:26,http,10.50.50.27,443,10.64.105.27,4852,1173,138699,2017-11-24,development3,4,1205,0,0,0
2017-11-24 17:56:11,2017-11-24 17:56:55,http,10.50.50.27,443,10.64.105.27,4862,14476,4957388,2017-11-24,development3,4,1205,0,0,0
2017-11-24 17:58:02,2017-11-24 17:58:53,http,10.50.50.27,443,10.64.105.27,4867,1213,4868549,2017-11-24,development3,4,1205,0,0,0
2017-11-24 17:58:50,2017-11-24 17:59:08,http,10.63.120.70,443,10.64.105.27,5116,27714,5381074,2017-11-24,development3,4,1205,0,0,0
2017-11-24 17:58:57,2017-11-24 17:59:18,http,10.63.120.70,443,10.64.105.27,5144,88471,125429,2017-11-24,development3,4,1205,0,0,0
2017-11-24 17:59:08,2017-11-24 17:59:44,http,10.50.50.27,443,10.64.105.27,4873,6955,2527371,2017-11-24,development3,4,1205,0,0,0
2017-11-24 17:59:40,2017-11-24 17:59:44,http,10.63.120.70,443,10.64.105.27,5161,964,44108,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:00:50,2017-11-24 18:01:23,http,10.63.120.70,443,10.64.105.27,5148,17764,1258458,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:01:10,2017-11-24 18:01:35,http,10.50.50.40,80,10.64.105.27,3508,7360,477372,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:01:14,2017-11-24 18:02:08,http,10.50.50.40,80,10.64.105.27,3513,6316,124488,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:01:29,2017-11-24 18:02:16,http,10.50.50.40,80,10.64.105.27,3533,61647,723029,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:02:38,2017-11-24 18:02:53,http,10.50.50.40,80,10.64.105.27,3588,1068,1873092,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:03:59,2017-11-24 18:04:55,http,10.50.50.40,80,10.64.105.27,3535,23819,2964278,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:04:12,2017-11-24 18:04:13,http,10.50.50.40,80,10.64.105.27,3557,15792,2436183,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:16:12,2017-11-24 18:16:37,http,10.50.50.40,80,10.64.105.27,4658,3817,2790,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:16:23,2017-11-24 18:16:28,http,10.50.50.40,80,10.64.105.27,4663,1864,384173,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:17:07,2017-11-24 18:17:21,http,10.50.50.40,80,10.64.105.27,4722,10037,1098945,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:17:54,2017-11-24 18:17:59,http,10.50.50.40,80,10.64.105.27,4713,31252,1163227,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:18:02,2017-11-24 18:18:57,http,10.50.50.40,80,10.64.105.27,4684,89934,1076209,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:19:21,2017-11-24 18:19:28,http,10.50.50.40,80,10.64.105.27,4752,12708,7477408,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:21:07,2017-11-24 18:21:14,http,10.50.50.27,443,10.64.105.27,4327,16649,2225,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:21:28,2017-11-24 18:21:31,http,10.50.50.27,443,10.64.105.27,4340,31240,3635631,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:21:55,2017-11-24 18:22:20,http,10.50.50.27,443,10.64.105.27,4437,24780,2118216,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:22:03,2017-11-24 18:22:53,http,10.50.50.27,443,10.64.105.27,4371,1737,283765,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:23:07,2017-11-24 18:24:03,http,10.50.50.27,443,10.64.105.27,4413,5024,880043,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:23:38,2017-11-24 18:24:28,http,10.50.50.27,443,10.64.105.27,4431,5511,358963,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:24:20,2017-11-24 18:24:26,http,10.50.50.27,443,10.64.105.27,4472,2014,694453,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:31:20,2017-11-24 18:31:58,http,10.50.50.28,443,10.64.105.27,3734,30832,4735674,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:43:49,2017-11-24 18:43:59,mongodb,10.50.50.29,8005,10.64.105.27,2953,3967,178,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:45:44,2017-11-24 18:45:58,http,10.5.71.60,443,10.64.105.27,5176,13222,131742,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:46:27,2017-11-24 18:47:20,http,10.5.71.60,443,10.64.105.27,5207,55,6814174,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:47:24,2017-11-24 18:47:35,http,10.5.71.60,443,10.64.105.27,5266,44225,2722199,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:47:41,2017-11-24 18:47:44,http,10.5.71.60,443,10.64.105.27,5222,13902,7636,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:49:08,2017-11-24 18:49:55,http,10.50.50.26,443,10.64.105.27,4524,6778,5382835,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:56:47,2017-11-24 18:57:47,http,10.50.50.28,443,10.64.105.27,5701,7807,4116306,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:57:07,2017-11-24 18:57:09,http,10.50.50.28,443,10.64.105.27,5739,82,176176,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:57:13,2017-11-24 18:57:57,http,10.50.50.28,443,10.64.105.27,5754,4056,458562,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:57:23,2017-11-24 18:58:04,http,10.50.50.28,443,10.64.105.27,5721,29427,3689799,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:58:04,2017-11-24 18:58:22,http,10.50.50.28,443,10.64.105.27,5723,168,3424357,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:58:06,2017-11-24 18:58:32,http,220.181.112.244,443,10.64.105.27,5314,66890,600,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:58:35,2017-11-24 18:58:46,http,220.181.112.244,443,10.64.105.27,5344,11000,9,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:58:38,2017-11-24 18:59:32,http,220.181.112.244,443,10.64.105.27,5417,427,18336,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:58:56,2017-11-24 18:59:39,http,220.181.112.244,443,10.64.105.27,5407,263,64723,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:59:00,2017-11-24 18:59:18,http,220.181.112.244,443,10.64.105.27,5339,20390,6988,2017-11-24,development3,4,1205,0,0,0
2017-11-24 18:59:35,2017-11-24 19:00:33,http,220.181.112.244,443,10.64.105.27,5389,33714,46275,2017-11-24,development3,4,1205,0,0,0
2017-11-24 19:00:58,2017-11-24 19:01:57,http,220.181.112.244,443,10.64.105.27,5348,77372,184881,2017-11-24,development3,4,1205,0,0,0
