stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:05:23,2017-11-15 12:05:42,http,211.144.132.78,80,10.64.105.27,2091,10687,283229,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:05:43,2017-11-15 12:06:29,http,211.144.132.78,80,10.64.105.27,2094,16288,5595467,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:10:57,2017-11-15 12:11:07,ssh,10.50.50.28,22,10.64.105.27,2067,1990,2553,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:22:54,2017-11-15 12:23:04,ftp,10.50.50.26,21,10.64.105.27,2067,3011,4145,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:22:54,2017-11-15 12:23:04,ftp,10.50.50.26,21,10.64.105.27,2067,180007620,8532,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:28:09,2017-11-15 12:28:56,http,222.92.57.24,443,10.64.105.27,2307,25522,68964,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:28:17,2017-11-15 12:28:29,http,222.92.57.24,443,10.64.105.27,2346,6136,4093,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:28:40,2017-11-15 12:29:09,http,222.92.57.24,443,10.64.105.27,2348,1,208205,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:28:47,2017-11-15 12:29:35,http,222.92.57.24,443,10.64.105.27,2311,17143,1285659,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:28:59,2017-11-15 12:29:24,http,222.92.57.24,443,10.64.105.27,2421,362,1078713,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:29:07,2017-11-15 12:30:01,http,222.92.57.24,443,10.64.105.27,2389,33433,54263,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:29:08,2017-11-15 12:29:38,http,222.92.57.24,443,10.64.105.27,2395,28401,83802,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:29:13,2017-11-15 12:29:23,tds,10.7.133.15,54238,10.64.105.27,2067,3694,1912,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:29:33,2017-11-15 12:29:43,tds,10.7.133.15,54238,10.64.105.27,2067,120008529,8018,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:29:43,2017-11-15 12:29:53,tds,10.7.133.15,54238,10.64.105.27,2067,9595,120002107,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:32:39,2017-11-15 12:32:41,http,222.92.57.24,443,10.64.105.27,2391,9137,2794143,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:39:45,2017-11-15 12:40:06,http,10.5.71.60,443,10.64.105.27,2480,263,653800,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:40:04,2017-11-15 12:40:54,http,10.5.71.60,443,10.64.105.27,2493,1234,17258,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:40:07,2017-11-15 12:40:09,http,10.5.71.60,443,10.64.105.27,2509,3325,3129275,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:41:18,2017-11-15 12:41:35,http,10.5.71.60,443,10.64.105.27,2511,591,22578,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:43:23,2017-11-15 12:43:29,http,10.5.71.60,443,10.64.105.27,2516,1463,1118712,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:19:27,2017-11-15 13:20:02,http,39.107.13.245,8080,10.64.105.27,2544,2154,92319,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:20:21,2017-11-15 13:21:05,http,39.107.13.245,8080,10.64.105.27,2572,277,1147945,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:20:25,2017-11-15 13:21:16,http,39.107.13.245,8080,10.64.105.27,2552,4494,611463,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:20:52,2017-11-15 13:21:25,http,39.107.13.245,8080,10.64.105.27,2608,346,5875691,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:21:13,2017-11-15 13:21:41,http,39.107.13.245,8080,10.64.105.27,2649,1738,873354,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:21:37,2017-11-15 13:21:49,http,39.107.13.245,8080,10.64.105.27,2575,23266,55549,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:22:25,2017-11-15 13:22:50,http,39.107.13.245,8080,10.64.105.27,2581,26742,1483632,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:22:29,2017-11-15 13:22:31,http,39.107.13.245,8080,10.64.105.27,2616,29354,529878,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:25:51,2017-11-15 13:26:39,http,39.107.13.245,8080,10.64.105.27,2628,797,843747,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:46:30,2017-11-15 13:46:36,http,10.5.71.60,443,10.64.105.27,4460,8159,1768142,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:46:40,2017-11-15 13:46:44,http,10.50.50.27,443,10.64.105.27,3806,18363,1096382,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:46:48,2017-11-15 13:47:12,http,10.5.71.60,443,10.64.105.27,4496,8300,1189764,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:46:49,2017-11-15 13:47:38,http,10.50.50.27,443,10.64.105.27,3879,1250,523806,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:46:59,2017-11-15 13:47:47,http,10.50.50.27,443,10.64.105.27,3832,27700,2021228,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:47:04,2017-11-15 13:47:04,http,10.5.71.60,443,10.64.105.27,4499,37731,977614,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:47:09,2017-11-15 13:48:08,http,10.50.50.27,443,10.64.105.27,3846,428,516033,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:47:37,2017-11-15 13:48:26,http,10.5.71.60,443,10.64.105.27,4503,17788,3988307,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:47:51,2017-11-15 13:48:32,http,10.50.50.27,443,10.64.105.27,3838,2301,7050,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:47:52,2017-11-15 13:47:53,http,10.50.50.27,443,10.64.105.27,3882,1,3845355,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:48:10,2017-11-15 13:48:48,http,10.50.50.27,443,10.64.105.27,3836,4858,798747,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:48:30,2017-11-15 13:48:50,http,10.50.50.27,443,10.64.105.27,3877,28,176886,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:48:57,2017-11-15 13:48:58,http,10.5.71.60,443,10.64.105.27,4507,27504,221,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:49:15,2017-11-15 13:49:28,http,10.5.71.60,443,10.64.105.27,4531,9282,119429,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:49:40,2017-11-15 13:50:23,http,10.7.133.15,80,10.64.105.27,2790,17604,1079582,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:49:52,2017-11-15 13:50:07,http,10.5.71.60,443,10.64.105.27,4542,8897,1176963,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:49:58,2017-11-15 13:50:10,http,10.5.71.60,443,10.64.105.27,4565,1256,69850,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:50:08,2017-11-15 13:50:53,http,10.7.133.15,80,10.64.105.27,2834,12673,1837540,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:50:24,2017-11-15 13:50:26,http,10.7.133.15,80,10.64.105.27,2829,30251,147717,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:50:42,2017-11-15 13:51:05,http,10.7.133.15,80,10.64.105.27,2913,66,5866788,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:51:09,2017-11-15 13:51:45,http,10.50.50.27,443,10.64.105.27,3883,29656,1282181,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:51:14,2017-11-15 13:51:51,http,10.7.133.15,80,10.64.105.27,2881,3081,2566097,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:51:54,2017-11-15 13:52:45,http,10.7.133.15,80,10.64.105.27,2888,37608,79278,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:52:06,2017-11-15 13:52:08,http,10.50.50.27,443,10.64.105.27,3924,32183,3460997,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:52:29,2017-11-15 13:52:31,http,10.7.133.15,80,10.64.105.27,2851,53505,5906231,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:53:13,2017-11-15 13:53:38,http,10.7.133.15,80,10.64.105.27,2907,6777,1952107,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:53:41,2017-11-15 13:54:29,http,10.5.71.60,443,10.64.105.27,4590,3408,4617737,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:55:03,2017-11-15 13:56:01,http,10.7.133.15,80,10.64.105.27,2653,42937,32286,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:55:10,2017-11-15 13:55:17,http,10.7.133.15,80,10.64.105.27,2722,8259,2129647,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:55:34,2017-11-15 13:56:13,http,10.7.133.15,80,10.64.105.27,2681,22051,954540,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:55:44,2017-11-15 13:55:53,http,10.7.133.15,80,10.64.105.27,2948,371,205587,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:56:17,2017-11-15 13:56:49,http,10.7.133.15,80,10.64.105.27,2697,65828,594052,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:56:20,2017-11-15 13:56:55,http,10.7.133.15,80,10.64.105.27,2701,773,486768,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:57:57,2017-11-15 13:58:16,http,10.7.133.15,80,10.64.105.27,2767,10193,972157,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:58:58,2017-11-15 13:59:05,http,10.7.133.15,80,10.64.105.27,2766,89437,4211574,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:06:35,2017-11-15 14:06:45,ftp,10.50.50.28,21,10.64.105.27,2651,4410,91,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:12:38,2017-11-15 14:12:43,http,10.50.50.28,443,10.64.105.27,5028,1072,435919,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:12:39,2017-11-15 14:13:28,http,10.50.50.28,443,10.64.105.27,5066,2429,1916339,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:12:54,2017-11-15 14:13:32,http,10.50.50.28,443,10.64.105.27,5120,3282,38725,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:13:36,2017-11-15 14:13:38,http,10.50.50.28,443,10.64.105.27,5104,39578,1964869,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:14:10,2017-11-15 14:14:57,http,10.50.50.28,443,10.64.105.27,5067,4308,109446,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:14:50,2017-11-15 14:15:19,http,10.50.50.28,443,10.64.105.27,5126,5537,1520932,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:15:27,2017-11-15 14:15:50,http,10.50.50.28,443,10.64.105.27,5130,41286,10551,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:15:58,2017-11-15 14:16:32,http,10.50.50.28,443,10.64.105.27,5131,2575,4559313,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:18:18,2017-11-15 14:19:01,http,10.50.50.28,443,10.64.105.27,5134,5102,13946,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:19:27,2017-11-15 14:20:26,http,10.50.50.28,443,10.64.105.27,5136,3178,30852,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:22:21,2017-11-15 14:22:42,http,10.50.50.27,443,10.64.105.27,3460,0,538974,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:23:05,2017-11-15 14:23:24,http,10.50.50.27,443,10.64.105.27,3486,36364,1453272,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:24:02,2017-11-15 14:24:32,http,10.50.50.27,443,10.64.105.27,3498,1403,1178535,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:49:23,2017-11-15 14:49:54,http,10.50.50.27,443,10.64.105.27,4666,7297,130832,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:49:29,2017-11-15 14:49:30,http,10.50.50.27,443,10.64.105.27,4704,25401,247069,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:49:58,2017-11-15 14:50:09,http,10.50.50.27,443,10.64.105.27,4741,3,4957343,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:50:00,2017-11-15 14:50:11,http,10.50.50.27,443,10.64.105.27,4754,659,866550,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:50:23,2017-11-15 14:51:10,http,10.50.50.27,443,10.64.105.27,4683,4833,58824,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:53:12,2017-11-15 14:53:32,http,10.50.50.28,443,10.64.105.27,4330,8222,2100980,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:53:13,2017-11-15 14:53:58,http,10.50.50.28,443,10.64.105.27,4358,5667,1384469,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:53:20,2017-11-15 14:53:35,http,10.50.50.28,443,10.64.105.27,4352,29080,918,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:53:31,2017-11-15 14:54:14,http,10.50.50.27,443,10.64.105.27,4770,90994,1714618,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:53:47,2017-11-15 14:53:57,http,10.50.50.28,443,10.64.105.27,4399,19268,8937075,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:54:39,2017-11-15 14:54:45,http,10.50.50.27,443,10.64.105.27,4778,30503,1574968,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:55:55,2017-11-15 14:56:45,http,10.50.50.28,443,10.64.105.27,4405,6429,50484,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:57:16,2017-11-15 14:57:23,http,10.50.50.28,443,10.64.105.27,4408,37661,28901,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:07:25,2017-11-15 15:08:05,http,10.7.133.15,80,10.64.105.27,3932,6541,466733,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:07:26,2017-11-15 15:08:16,http,10.7.133.15,80,10.64.105.27,3936,448,6169180,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:07:32,2017-11-15 15:07:51,http,10.7.133.15,80,10.64.105.27,3938,4442,49187,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:07:34,2017-11-15 15:07:57,http,10.7.133.15,80,10.64.105.27,3981,2621,3144346,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:09:37,2017-11-15 15:10:24,http,10.7.133.15,80,10.64.105.27,3975,4841,333704,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:22:18,2017-11-15 15:22:38,http,10.5.71.60,443,10.64.105.27,5763,26229,661015,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:30:21,2017-11-15 15:30:30,http,10.7.133.15,80,10.64.105.27,3188,288,403678,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:30:53,2017-11-15 15:31:48,http,10.7.133.15,80,10.64.105.27,3203,28356,1428210,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:30:55,2017-11-15 15:31:38,http,10.7.133.15,80,10.64.105.27,3195,40630,240419,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:30:59,2017-11-15 15:31:14,http,10.7.133.15,80,10.64.105.27,3190,49,7201934,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:48:29,2017-11-15 15:48:57,http,10.63.120.70,443,10.64.105.27,3221,5479,303861,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:48:30,2017-11-15 15:48:55,http,10.63.120.70,443,10.64.105.27,3241,46218,267818,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:48:31,2017-11-15 15:49:08,http,10.63.120.70,443,10.64.105.27,3226,42602,922174,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:49:31,2017-11-15 15:49:40,http,10.63.120.70,443,10.64.105.27,3245,20673,130668,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:50:46,2017-11-15 15:50:56,http,10.63.120.70,443,10.64.105.27,3295,206,181521,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:51:44,2017-11-15 15:51:44,http,10.63.120.70,443,10.64.105.27,3260,1022,760457,2017-11-15,development3,4,1205,0,0,0
2017-11-15 15:51:46,2017-11-15 15:52:02,http,10.63.120.70,443,10.64.105.27,3294,1308,2326099,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:03:30,2017-11-15 16:03:40,tds,10.7.133.15,54238,10.64.105.27,2651,2009,9509,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:03:30,2017-11-15 16:03:40,tds,10.7.133.15,54238,10.64.105.27,2651,120002379,1143,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:03:40,2017-11-15 16:03:50,tds,10.7.133.15,54238,10.64.105.27,2651,60004012,1794,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:04:59,2017-11-15 16:05:52,http,10.5.71.60,443,10.64.105.27,5508,9952,1071781,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:09:02,2017-11-15 16:09:58,http,10.5.71.60,443,10.64.105.27,4630,8882,926163,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:09:02,2017-11-15 16:09:18,http,10.50.50.26,443,10.64.105.27,4427,76000,2673217,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:09:16,2017-11-15 16:09:52,http,10.5.71.60,443,10.64.105.27,4644,1862,1132890,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:09:27,2017-11-15 16:10:23,http,10.50.50.26,443,10.64.105.27,4443,21725,1199113,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:09:39,2017-11-15 16:10:27,http,10.5.71.60,443,10.64.105.27,4643,17247,7627320,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:10:00,2017-11-15 16:10:33,http,10.5.71.60,443,10.64.105.27,4655,21053,1565036,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:14:23,2017-11-15 16:15:12,http,10.63.120.70,443,10.64.105.27,3547,72748,1474095,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:14:33,2017-11-15 16:15:04,http,10.63.120.70,443,10.64.105.27,3575,85166,35581,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:14:35,2017-11-15 16:14:42,http,10.63.120.70,443,10.64.105.27,3631,1653,349078,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:16:03,2017-11-15 16:16:29,http,10.63.120.70,443,10.64.105.27,3599,834,232888,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:16:41,2017-11-15 16:17:37,http,10.63.120.70,443,10.64.105.27,3617,778,6658455,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:17:15,2017-11-15 16:17:50,http,10.63.120.70,443,10.64.105.27,3615,17044,1266947,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:17:30,2017-11-15 16:18:27,http,10.50.50.28,443,10.64.105.27,2987,760,1734971,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:18:08,2017-11-15 16:18:12,http,10.50.50.28,443,10.64.105.27,3027,164,262157,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:18:19,2017-11-15 16:18:50,http,10.50.50.28,443,10.64.105.27,3050,38112,6879232,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:18:25,2017-11-15 16:19:03,http,10.50.50.28,443,10.64.105.27,3056,36914,932627,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:18:56,2017-11-15 16:19:28,http,10.50.50.28,443,10.64.105.27,3058,75992,156042,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:20:20,2017-11-15 16:21:05,http,10.63.120.70,443,10.64.105.27,3675,41905,817481,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:20:22,2017-11-15 16:21:18,http,10.50.50.28,443,10.64.105.27,3057,50542,315041,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:21:50,2017-11-15 16:22:33,http,10.50.50.28,443,10.64.105.27,3094,7416,719297,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:29:34,2017-11-15 16:47:58,smtp,10.5.71.60,25,10.64.105.27,2689,175,203,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:30:10,2017-11-15 16:31:06,http,10.50.50.26,443,10.64.105.27,4267,8336,825770,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:30:48,2017-11-15 16:30:53,http,10.50.50.26,443,10.64.105.27,4272,1534,230331,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:30:59,2017-11-15 16:31:16,http,10.50.50.26,443,10.64.105.27,4284,5593,5837496,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:31:52,2017-11-15 16:32:36,http,10.50.50.26,443,10.64.105.27,4294,8946,8276,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:32:21,2017-11-15 16:32:36,http,10.50.50.26,443,10.64.105.27,4286,1657,3002912,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:32:51,2017-11-15 16:33:01,ssh,10.50.50.26,22,10.64.105.27,2651,2212,6830,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:39:47,2017-11-15 16:40:41,http,211.144.132.78,80,10.64.105.27,4810,6064,726495,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:39:59,2017-11-15 16:40:56,http,10.5.71.60,443,10.64.105.27,5160,3266,4580101,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:40:32,2017-11-15 16:41:08,http,211.144.132.78,80,10.64.105.27,4814,14248,87,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:40:59,2017-11-15 16:41:10,http,10.5.71.60,443,10.64.105.27,5161,25021,5942228,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:41:04,2017-11-15 16:41:31,http,10.5.71.60,443,10.64.105.27,5251,1546,2506722,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:41:14,2017-11-15 16:41:29,http,10.5.71.60,443,10.64.105.27,5197,845,2425477,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:41:25,2017-11-15 16:42:11,http,211.144.132.78,80,10.64.105.27,4816,5215,2334009,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:42:52,2017-11-15 16:43:13,http,10.5.71.60,443,10.64.105.27,5241,37983,38557,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:44:30,2017-11-15 16:45:24,http,10.5.71.60,443,10.64.105.27,5253,29510,199973,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:53:00,2017-11-15 16:53:19,http,222.92.57.24,443,10.64.105.27,5682,11159,2028729,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:53:15,2017-11-15 16:53:29,http,222.92.57.24,443,10.64.105.27,5693,12084,3252875,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:53:16,2017-11-15 16:53:34,http,222.92.57.24,443,10.64.105.27,5748,17696,649428,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:53:23,2017-11-15 16:53:25,http,222.92.57.24,443,10.64.105.27,5740,18,2283438,2017-11-15,development3,4,1205,0,0,0
2017-11-15 16:55:28,2017-11-15 16:56:19,http,222.92.57.24,443,10.64.105.27,5742,4397,6684094,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:04:16,2017-11-15 17:05:13,http,39.107.13.245,8080,10.64.105.27,3510,23829,3624511,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:10:47,2017-11-15 17:11:35,http,10.50.50.27,443,10.64.105.27,3343,22004,4254,2017-11-15,development3,4,1205,0,0,0
