stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:50:53,2017-11-28 11:51:42,http,10.50.50.40,80,10.64.105.27,2218,70,54989,2017-11-28,development3,4,1205,0,0,0
2017-11-28 11:51:25,2017-11-28 11:51:26,http,10.50.50.40,80,10.64.105.27,2219,27986,51828,2017-11-28,development3,4,1205,0,0,0
2017-11-28 11:52:27,2017-11-28 11:53:06,http,10.50.50.40,80,10.64.105.27,2244,95370,356421,2017-11-28,development3,4,1205,0,0,0
2017-11-28 11:53:47,2017-11-28 11:54:44,http,10.50.50.40,80,10.64.105.27,2247,39677,119730,2017-11-28,development3,4,1205,0,0,0
2017-11-28 11:53:53,2017-11-28 11:53:57,http,10.50.50.40,80,10.64.105.27,2262,17526,5127865,2017-11-28,development3,4,1205,0,0,0
2017-11-28 11:54:03,2017-11-28 11:54:24,http,10.50.50.40,80,10.64.105.27,2290,33794,4372,2017-11-28,development3,4,1205,0,0,0
2017-11-28 12:00:11,2017-11-28 12:00:21,mongodb,10.50.50.29,8005,10.64.105.27,2197,247,1279,2017-11-28,development3,4,1205,0,0,0
2017-11-28 12:00:11,2017-11-28 12:00:21,mongodb,10.50.50.29,8005,10.64.105.27,2197,7790,90000883,2017-11-28,development3,4,1205,0,0,0
2017-11-28 12:00:17,2017-11-28 12:00:27,sftp,10.50.50.28,22,10.64.105.27,2197,2264,8213,2017-11-28,development3,4,1205,0,0,0
2017-11-28 12:00:17,2017-11-28 12:00:27,sftp,10.50.50.28,22,10.64.105.27,2197,5857,150004502,2017-11-28,development3,4,1205,0,0,0
2017-11-28 12:00:21,2017-11-28 12:00:31,mongodb,10.50.50.29,8005,10.64.105.27,2197,556,120004246,2017-11-28,development3,4,1205,0,0,0
2017-11-28 12:00:27,2017-11-28 12:00:37,sftp,10.50.50.28,22,10.64.105.27,2197,60006523,7643,2017-11-28,development3,4,1205,0,0,0
2017-11-28 12:33:40,2017-11-28 12:34:32,http,10.5.71.60,443,10.64.105.27,2321,32450,8744,2017-11-28,development3,4,1205,0,0,0
2017-11-28 13:08:14,2017-11-28 13:09:14,http,10.50.50.26,443,10.64.105.27,2336,79629,13773,2017-11-28,development3,4,1205,0,0,0
2017-11-28 13:54:20,2017-11-28 13:54:30,http,10.50.50.40,80,10.64.105.27,3648,34437,1464341,2017-11-28,development3,4,1205,0,0,0
2017-11-28 13:54:44,2017-11-28 13:55:04,http,10.50.50.40,80,10.64.105.27,3649,559,4625455,2017-11-28,development3,4,1205,0,0,0
2017-11-28 13:56:17,2017-11-28 13:57:03,http,10.50.50.40,80,10.64.105.27,3682,36,852350,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:18:19,2017-11-28 14:18:46,http,10.50.50.26,443,10.64.105.27,2993,2755,414676,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:18:36,2017-11-28 14:18:54,http,10.50.50.26,443,10.64.105.27,3025,361,610031,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:18:44,2017-11-28 14:18:58,http,10.50.50.26,443,10.64.105.27,3028,3390,3678,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:19:44,2017-11-28 14:19:58,http,10.50.50.26,443,10.64.105.27,3128,25677,4950436,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:20:30,2017-11-28 14:20:53,http,10.50.50.26,443,10.64.105.27,3085,5887,7869705,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:20:35,2017-11-28 14:20:40,http,10.50.50.26,443,10.64.105.27,3070,2983,534993,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:20:50,2017-11-28 14:21:38,http,10.50.50.26,443,10.64.105.27,3051,2609,22799,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:21:24,2017-11-28 14:22:04,http,10.50.50.40,80,10.64.105.27,2803,23385,3642685,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:21:45,2017-11-28 14:22:31,http,10.50.50.40,80,10.64.105.27,2923,1311,702738,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:21:46,2017-11-28 14:22:45,http,10.50.50.40,80,10.64.105.27,2830,521,18715,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:21:56,2017-11-28 14:22:17,http,10.50.50.40,80,10.64.105.27,2815,581,4914637,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:22:29,2017-11-28 14:22:44,http,10.50.50.40,80,10.64.105.27,2850,8620,3709250,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:23:03,2017-11-28 14:23:11,http,10.50.50.40,80,10.64.105.27,2819,113,227774,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:23:41,2017-11-28 14:23:59,http,10.50.50.26,443,10.64.105.27,3112,25325,2729911,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:24:34,2017-11-28 14:24:57,http,10.50.50.40,80,10.64.105.27,2855,1863,388263,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:25:18,2017-11-28 14:26:06,http,10.50.50.26,443,10.64.105.27,3134,42969,2006946,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:25:23,2017-11-28 14:26:14,http,10.50.50.26,443,10.64.105.27,3141,4411,1065555,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:25:58,2017-11-28 14:26:23,http,10.50.50.40,80,10.64.105.27,2889,4542,262879,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:26:15,2017-11-28 14:26:35,http,10.50.50.40,80,10.64.105.27,2876,26279,2749495,2017-11-28,development3,4,1205,0,0,0
2017-11-28 14:29:44,2017-11-28 14:29:54,mysql,10.50.50.28,4443,10.64.105.27,2364,5407,180000572,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:01:58,2017-11-28 15:02:44,http,115.159.231.178,80,10.64.105.27,3397,20092,2333026,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:02:08,2017-11-28 15:03:01,http,115.159.231.178,80,10.64.105.27,3402,262,76036,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:09:49,2017-11-28 15:10:43,http,198.252.109.87,8080,10.64.105.27,3316,906,592349,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:09:50,2017-11-28 15:09:56,http,198.252.109.87,8080,10.64.105.27,3342,636,68058,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:10:33,2017-11-28 15:11:21,http,198.252.109.87,8080,10.64.105.27,3341,1813,4482167,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:11:49,2017-11-28 15:12:18,http,198.252.109.87,8080,10.64.105.27,3368,503,1996732,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:12:36,2017-11-28 15:13:05,http,198.252.109.87,8080,10.64.105.27,3353,21699,700490,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:15:14,2017-11-28 15:15:23,http,198.252.109.87,8080,10.64.105.27,3930,80,143483,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:15:53,2017-11-28 15:16:52,http,198.252.109.87,8080,10.64.105.27,3939,6884,214898,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:15:57,2017-11-28 15:16:43,http,198.252.109.87,8080,10.64.105.27,3960,1320,3163,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:17:24,2017-11-28 15:18:21,http,198.252.109.87,8080,10.64.105.27,3972,12232,1561388,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:19:42,2017-11-28 15:20:33,http,10.50.50.40,80,10.64.105.27,2625,4391,35224,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:19:53,2017-11-28 15:20:42,http,10.50.50.40,80,10.64.105.27,2661,39887,3676998,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:20:41,2017-11-28 15:20:46,http,10.50.50.40,80,10.64.105.27,2688,225,1677243,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:20:41,2017-11-28 15:21:06,http,10.50.50.40,80,10.64.105.27,2630,29019,639129,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:21:53,2017-11-28 15:22:14,http,10.50.50.40,80,10.64.105.27,2680,29165,101690,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:22:59,2017-11-28 15:23:09,mysql,10.50.50.28,4443,10.64.105.27,2364,948,6124,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:22:59,2017-11-28 15:23:09,mysql,10.50.50.28,4443,10.64.105.27,2364,150003059,7936,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:23:09,2017-11-28 15:23:19,mysql,10.50.50.28,4443,10.64.105.27,2364,1760,180003949,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:23:52,2017-11-28 15:24:09,http,10.50.50.40,80,10.64.105.27,3432,1531,5428547,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:23:53,2017-11-28 15:24:40,http,10.50.50.40,80,10.64.105.27,3565,912,4159003,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:23:53,2017-11-28 15:24:32,http,10.50.50.40,80,10.64.105.27,3462,19044,112740,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:23:59,2017-11-28 15:24:22,http,10.50.50.40,80,10.64.105.27,3497,24262,6244296,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:24:04,2017-11-28 15:24:31,http,10.50.50.40,80,10.64.105.27,3452,16705,807243,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:24:12,2017-11-28 15:24:53,http,10.50.50.40,80,10.64.105.27,3724,120,4764506,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:24:13,2017-11-28 15:25:11,http,10.50.50.40,80,10.64.105.27,3740,1451,975042,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:24:53,2017-11-28 15:25:31,http,10.50.50.40,80,10.64.105.27,3733,128,246207,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:25:37,2017-11-28 15:26:23,http,10.50.50.40,80,10.64.105.27,3759,6290,856490,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:25:40,2017-11-28 15:26:21,http,10.50.50.40,80,10.64.105.27,3779,343,3645236,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:25:49,2017-11-28 15:26:25,http,10.50.50.40,80,10.64.105.27,3748,12338,1115138,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:26:05,2017-11-28 15:26:18,http,10.50.50.40,80,10.64.105.27,3501,67404,760434,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:28:02,2017-11-28 15:28:32,http,10.50.50.40,80,10.64.105.27,3750,11870,27697,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:28:12,2017-11-28 15:28:21,http,10.50.50.40,80,10.64.105.27,3523,1667,1123891,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:28:20,2017-11-28 15:29:11,http,10.50.50.40,80,10.64.105.27,3761,6657,1052160,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:28:43,2017-11-28 15:28:54,http,10.50.50.40,80,10.64.105.27,3551,445,2886,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:29:11,2017-11-28 15:29:44,http,10.50.50.40,80,10.64.105.27,3796,10046,1144711,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:29:37,2017-11-28 15:30:29,http,10.50.50.40,80,10.64.105.27,3613,838,1440626,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:29:48,2017-11-28 15:29:54,http,10.50.50.40,80,10.64.105.27,3584,117,4482924,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:30:59,2017-11-28 15:31:48,http,10.5.71.60,443,10.64.105.27,3847,89,385700,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:31:13,2017-11-28 15:32:04,http,10.5.71.60,443,10.64.105.27,3885,4807,787994,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:31:44,2017-11-28 15:32:41,http,10.5.71.60,443,10.64.105.27,3858,53710,709152,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:32:00,2017-11-28 15:32:43,http,10.5.71.60,443,10.64.105.27,3876,4882,425838,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:32:45,2017-11-28 15:33:38,http,10.5.71.60,443,10.64.105.27,3861,458,915453,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:33:18,2017-11-28 15:34:14,http,10.5.71.60,443,10.64.105.27,3883,42256,2611,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:33:57,2017-11-28 15:34:47,http,10.5.71.60,443,10.64.105.27,3903,391,552649,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:49:35,2017-11-28 15:49:45,tds,10.50.50.29,54238,10.64.105.27,2364,120004531,6405,2017-11-28,development3,4,1205,0,0,0
2017-11-28 15:49:55,2017-11-28 15:50:05,tds,10.50.50.29,54238,10.64.105.27,2364,6066,60007652,2017-11-28,development3,4,1205,0,0,0
2017-11-28 17:19:45,2017-11-28 17:19:45,http,10.50.50.40,80,10.64.105.27,2504,13302,458444,2017-11-28,development3,4,1205,0,0,0
2017-11-28 17:20:02,2017-11-28 17:20:03,http,10.50.50.40,80,10.64.105.27,2549,4671,593203,2017-11-28,development3,4,1205,0,0,0
2017-11-28 17:20:14,2017-11-28 17:21:09,http,10.50.50.40,80,10.64.105.27,2594,53173,5879669,2017-11-28,development3,4,1205,0,0,0
2017-11-28 17:20:18,2017-11-28 17:20:44,http,10.50.50.40,80,10.64.105.27,2569,58000,56310,2017-11-28,development3,4,1205,0,0,0
2017-11-28 17:20:39,2017-11-28 17:21:28,http,10.50.50.40,80,10.64.105.27,2548,68334,1089478,2017-11-28,development3,4,1205,0,0,0
2017-11-28 17:24:06,2017-11-28 17:25:00,http,10.50.50.40,80,10.64.105.27,2598,568,35662,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:05:53,2017-11-28 18:06:03,tds,10.50.50.40,54238,10.64.105.27,2364,728,6421,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:06:03,2017-11-28 18:06:13,tds,10.50.50.40,54238,10.64.105.27,2364,1477,180006571,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:06:23,2017-11-28 18:06:33,tds,10.50.50.40,54238,10.64.105.27,2364,90005997,5623,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:17:26,2017-11-28 18:17:36,ssh,10.7.133.15,22,10.64.105.27,2364,4979,4984,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:17:36,2017-11-28 18:17:46,ssh,10.7.133.15,22,10.64.105.27,2364,210008497,7958,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:43:51,2017-11-28 18:44:39,http,10.50.50.26,443,10.64.105.27,2378,5331,743447,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:44:07,2017-11-28 18:44:25,http,10.50.50.26,443,10.64.105.27,2389,8875,2144186,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:44:29,2017-11-28 18:44:41,http,10.50.50.26,443,10.64.105.27,2386,2800,5992227,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:45:34,2017-11-28 18:46:16,http,10.50.50.26,443,10.64.105.27,2411,6062,25002,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:46:11,2017-11-28 18:46:20,http,10.50.50.26,443,10.64.105.27,2399,8970,1313148,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:47:31,2017-11-28 18:47:45,http,10.50.50.26,443,10.64.105.27,2406,35958,41435,2017-11-28,development3,4,1205,0,0,0
2017-11-28 19:07:48,2017-11-28 19:07:58,mongodb,10.50.50.29,8005,10.64.105.27,2364,4422,4308,2017-11-28,development3,4,1205,0,0,0
2017-11-28 20:17:43,2017-11-28 20:18:20,http,10.50.50.27,443,10.64.105.27,2482,37496,345541,2017-11-28,development3,4,1205,0,0,0
2017-11-28 20:42:11,2017-11-28 20:42:21,ftp,10.50.50.26,21,10.64.105.27,2364,4685,3501,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:29:15,2017-11-28 21:29:29,http,47.90.104.180,80,10.64.105.27,3177,335,822176,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:29:28,2017-11-28 21:29:31,http,47.90.104.180,80,10.64.105.27,3207,63578,1717237,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:29:41,2017-11-28 21:30:08,http,47.90.104.180,80,10.64.105.27,3265,9377,4172350,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:29:57,2017-11-28 21:30:03,http,47.90.104.180,80,10.64.105.27,3234,36298,6682411,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:29:58,2017-11-28 21:30:57,http,47.90.104.180,80,10.64.105.27,3215,15833,31,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:31:17,2017-11-28 21:31:45,http,47.90.104.180,80,10.64.105.27,3309,6496,4358863,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:31:35,2017-11-28 21:32:04,http,47.90.104.180,80,10.64.105.27,3295,4453,4326,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:33:50,2017-11-28 21:34:09,http,10.50.50.40,80,10.64.105.27,2461,5110,1148150,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:34:00,2017-11-28 21:34:44,http,10.50.50.40,80,10.64.105.27,2468,35336,120034,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:34:03,2017-11-28 21:34:45,http,10.50.50.40,80,10.64.105.27,2472,8578,1444790,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:34:30,2017-11-28 21:34:53,http,47.90.104.180,80,10.64.105.27,3306,2094,1796167,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:52:40,2017-11-28 21:52:41,http,10.50.50.27,443,10.64.105.27,2709,44638,1080622,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:53:32,2017-11-28 21:54:30,http,10.50.50.27,443,10.64.105.27,2714,26274,722349,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:54:24,2017-11-28 21:54:31,http,10.50.50.27,443,10.64.105.27,2717,23876,270499,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:54:35,2017-11-28 21:54:58,http,10.50.50.27,443,10.64.105.27,2743,349,2930621,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:55:35,2017-11-28 21:56:14,http,10.50.50.27,443,10.64.105.27,2741,13694,1888557,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:56:57,2017-11-28 21:57:32,http,10.50.50.27,443,10.64.105.27,2781,5372,943488,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:57:19,2017-11-28 21:57:30,http,10.50.50.27,443,10.64.105.27,2747,6009,639970,2017-11-28,development3,4,1205,0,0,0
2017-11-28 21:58:15,2017-11-28 21:58:40,http,10.50.50.27,443,10.64.105.27,2760,540,549117,2017-11-28,development3,4,1205,0,0,0
