stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:43:05,2017-11-08 11:43:46,http,10.50.50.46,80,10.64.105.27,2569,35825,56689,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:43:10,2017-11-08 11:44:07,http,10.50.50.46,80,10.64.105.27,2674,40518,3633582,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:43:15,2017-11-08 11:43:22,http,10.50.50.46,80,10.64.105.27,2611,4902,1197441,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:44:21,2017-11-08 11:44:54,http,10.50.50.46,80,10.64.105.27,2584,163,360,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:44:31,2017-11-08 11:44:38,http,10.50.50.46,80,10.64.105.27,2648,8632,1562224,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:45:21,2017-11-08 11:45:31,mongodb,10.50.50.26,8005,10.64.105.27,2158,120003845,6344,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:45:21,2017-11-08 11:45:31,mongodb,10.50.50.26,8005,10.64.105.27,2158,4382,4477,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:45:31,2017-11-08 11:45:41,mongodb,10.50.50.26,8005,10.64.105.27,2158,240000660,9254,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:45:34,2017-11-08 11:45:59,http,10.50.50.46,80,10.64.105.27,2645,6751,37045,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:45:51,2017-11-08 11:46:01,mongodb,10.50.50.26,8005,10.64.105.27,2158,30001193,2199,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:48:03,2017-11-08 11:48:51,http,10.50.50.46,80,10.64.105.27,2657,7709,16310,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:48:15,2017-11-08 11:48:39,http,10.50.50.46,80,10.64.105.27,2666,38752,872910,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:01:26,2017-11-08 12:01:36,tds,10.50.50.49,54238,10.64.105.27,2158,3713,5930,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:01:26,2017-11-08 12:01:36,tds,10.50.50.49,54238,10.64.105.27,2158,8748,150007786,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:14:00,2017-11-08 12:14:10,mongodb,10.50.50.26,8005,10.64.105.27,2158,4079,9763,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:14:15,2017-11-08 12:14:16,http,10.50.50.27,443,10.64.105.27,2159,1448,3585118,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:14:20,2017-11-08 12:14:30,mongodb,10.50.50.26,8005,10.64.105.27,2158,4640,210003794,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:14:31,2017-11-08 12:14:41,http,10.50.50.27,443,10.64.105.27,2187,53488,2550050,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:14:32,2017-11-08 12:15:20,http,10.50.50.27,443,10.64.105.27,2161,9754,2395442,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:14:38,2017-11-08 12:14:43,http,10.50.50.27,443,10.64.105.27,2179,39058,1840816,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:14:41,2017-11-08 12:15:38,http,10.50.50.27,443,10.64.105.27,2205,23077,621215,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:16:05,2017-11-08 12:16:38,http,10.50.50.27,443,10.64.105.27,2191,31,71026,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:18:03,2017-11-08 12:18:22,http,10.50.50.27,443,10.64.105.27,2200,2730,772200,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:23:12,2017-11-08 12:23:15,http,10.50.50.46,80,10.64.105.27,2882,2591,529658,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:23:16,2017-11-08 12:23:39,http,10.50.50.46,80,10.64.105.27,2901,1819,2756796,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:41:29,2017-11-08 12:42:17,http,39.107.13.245,8080,10.64.105.27,2931,13013,471188,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:41:48,2017-11-08 12:42:40,http,39.107.13.245,8080,10.64.105.27,3065,103,69925,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:42:10,2017-11-08 12:43:05,http,39.107.13.245,8080,10.64.105.27,2935,9157,32393,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:42:19,2017-11-08 12:42:22,http,39.107.13.245,8080,10.64.105.27,2971,5651,2377092,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:42:29,2017-11-08 12:43:10,http,39.107.13.245,8080,10.64.105.27,3005,1723,1293589,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:43:17,2017-11-08 12:43:43,http,39.107.13.245,8080,10.64.105.27,2961,17285,6970136,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:43:27,2017-11-08 12:43:44,http,39.107.13.245,8080,10.64.105.27,2973,4743,247004,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:43:55,2017-11-08 12:44:28,http,39.107.13.245,8080,10.64.105.27,3035,20036,1400568,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:47:19,2017-11-08 12:47:45,http,39.107.13.245,8080,10.64.105.27,3022,1703,7035336,2017-11-08,development3,4,1205,0,0,0
2017-11-08 13:03:12,2017-11-08 13:03:49,http,124.74.240.136,443,10.64.105.27,3071,494,349175,2017-11-08,development3,4,1205,0,0,0
2017-11-08 13:03:13,2017-11-08 13:03:51,http,124.74.240.136,443,10.64.105.27,3082,10627,165453,2017-11-08,development3,4,1205,0,0,0
2017-11-08 13:03:17,2017-11-08 13:04:15,http,124.74.240.136,443,10.64.105.27,3178,109,2538648,2017-11-08,development3,4,1205,0,0,0
2017-11-08 13:03:46,2017-11-08 13:04:38,http,124.74.240.136,443,10.64.105.27,3144,4391,5663,2017-11-08,development3,4,1205,0,0,0
2017-11-08 13:03:48,2017-11-08 13:03:51,http,124.74.240.136,443,10.64.105.27,3123,8518,2064725,2017-11-08,development3,4,1205,0,0,0
2017-11-08 13:04:58,2017-11-08 13:05:15,http,124.74.240.136,443,10.64.105.27,3085,4006,1702287,2017-11-08,development3,4,1205,0,0,0
2017-11-08 13:05:11,2017-11-08 13:05:25,http,124.74.240.136,443,10.64.105.27,3094,4395,418967,2017-11-08,development3,4,1205,0,0,0
2017-11-08 13:05:28,2017-11-08 13:05:48,http,124.74.240.136,443,10.64.105.27,3109,25874,2268098,2017-11-08,development3,4,1205,0,0,0
2017-11-08 13:06:32,2017-11-08 13:06:50,http,124.74.240.136,443,10.64.105.27,3096,39758,877662,2017-11-08,development3,4,1205,0,0,0
2017-11-08 13:08:18,2017-11-08 13:08:44,http,124.74.240.136,443,10.64.105.27,3158,81257,4802,2017-11-08,development3,4,1205,0,0,0
2017-11-08 13:56:47,2017-11-08 13:56:51,http,10.5.71.60,443,10.64.105.27,3272,8834,3056821,2017-11-08,development3,4,1205,0,0,0
2017-11-08 13:57:07,2017-11-08 13:58:05,http,10.5.71.60,443,10.64.105.27,3283,16332,5022266,2017-11-08,development3,4,1205,0,0,0
2017-11-08 13:57:20,2017-11-08 13:58:16,http,10.5.71.60,443,10.64.105.27,3323,82884,289123,2017-11-08,development3,4,1205,0,0,0
2017-11-08 14:03:06,2017-11-08 14:03:16,ftp,10.7.133.15,21,10.64.105.27,3179,740,1207,2017-11-08,development3,4,1205,0,0,0
2017-11-08 14:03:16,2017-11-08 14:03:26,ftp,10.7.133.15,21,10.64.105.27,3179,4297,150004467,2017-11-08,development3,4,1205,0,0,0
2017-11-08 14:03:26,2017-11-08 14:03:36,ftp,10.7.133.15,21,10.64.105.27,3179,90001892,314,2017-11-08,development3,4,1205,0,0,0
2017-11-08 14:25:02,2017-11-08 14:26:00,http,10.50.50.46,80,10.64.105.27,3364,4124,193198,2017-11-08,development3,4,1205,0,0,0
2017-11-08 14:32:40,2017-11-08 14:32:50,mysql,10.50.50.26,4443,10.64.105.27,3179,2877,60001380,2017-11-08,development3,4,1205,0,0,0
2017-11-08 14:32:50,2017-11-08 14:33:00,mysql,10.50.50.26,4443,10.64.105.27,3179,3309,60002601,2017-11-08,development3,4,1205,0,0,0
2017-11-08 14:33:00,2017-11-08 14:33:10,mysql,10.50.50.26,4443,10.64.105.27,3179,6230,60009956,2017-11-08,development3,4,1205,0,0,0
2017-11-08 14:33:10,2017-11-08 14:33:20,mysql,10.50.50.26,4443,10.64.105.27,3179,180006725,2517,2017-11-08,development3,4,1205,0,0,0
2017-11-08 15:15:15,2017-11-08 15:16:11,http,10.50.50.46,80,10.64.105.27,3757,6778,186271,2017-11-08,development3,4,1205,0,0,0
2017-11-08 15:15:18,2017-11-08 15:15:42,http,10.50.50.46,80,10.64.105.27,3773,1362,3867667,2017-11-08,development3,4,1205,0,0,0
2017-11-08 15:16:05,2017-11-08 15:16:57,http,10.50.50.46,80,10.64.105.27,3761,26689,188273,2017-11-08,development3,4,1205,0,0,0
2017-11-08 15:40:45,2017-11-08 15:40:55,postgresql,10.50.50.29,5432,10.64.105.27,3179,4324,8200,2017-11-08,development3,4,1205,0,0,0
2017-11-08 15:40:55,2017-11-08 15:41:05,postgresql,10.50.50.29,5432,10.64.105.27,3179,30008884,7556,2017-11-08,development3,4,1205,0,0,0
2017-11-08 15:46:10,2017-11-08 15:46:20,mysql,10.50.50.28,4443,10.64.105.27,3179,3169,3404,2017-11-08,development3,4,1205,0,0,0
2017-11-08 15:46:10,2017-11-08 15:46:20,mysql,10.50.50.28,4443,10.64.105.27,3179,60006388,1236,2017-11-08,development3,4,1205,0,0,0
2017-11-08 15:59:20,2017-11-08 15:59:40,http,211.144.132.78,80,10.64.105.27,3820,51113,2498966,2017-11-08,development3,4,1205,0,0,0
2017-11-08 15:59:52,2017-11-08 16:00:13,http,211.144.132.78,80,10.64.105.27,3825,12959,294811,2017-11-08,development3,4,1205,0,0,0
2017-11-08 16:28:36,2017-11-08 16:28:46,postgresql,10.7.133.15,5432,10.64.105.27,3179,120001119,7803,2017-11-08,development3,4,1205,0,0,0
2017-11-08 16:28:36,2017-11-08 16:28:46,postgresql,10.7.133.15,5432,10.64.105.27,3179,3172,622,2017-11-08,development3,4,1205,0,0,0
2017-11-08 16:42:12,2017-11-08 16:56:19,smtp,10.5.71.60,25,10.64.105.27,3185,103,368,2017-11-08,development3,4,1205,0,0,0
2017-11-08 16:52:27,2017-11-08 16:53:00,http,124.74.240.136,443,10.64.105.27,3561,43543,1521482,2017-11-08,development3,4,1205,0,0,0
2017-11-08 16:53:05,2017-11-08 16:53:12,http,124.74.240.136,443,10.64.105.27,3563,2263,853916,2017-11-08,development3,4,1205,0,0,0
2017-11-08 16:53:06,2017-11-08 16:53:24,http,124.74.240.136,443,10.64.105.27,3621,22,394715,2017-11-08,development3,4,1205,0,0,0
2017-11-08 16:53:09,2017-11-08 16:54:03,http,124.74.240.136,443,10.64.105.27,3575,8947,1874063,2017-11-08,development3,4,1205,0,0,0
2017-11-08 16:53:13,2017-11-08 16:53:35,http,124.74.240.136,443,10.64.105.27,3614,7407,281415,2017-11-08,development3,4,1205,0,0,0
2017-11-08 16:53:30,2017-11-08 16:54:14,http,124.74.240.136,443,10.64.105.27,3569,23452,2906826,2017-11-08,development3,4,1205,0,0,0
2017-11-08 16:57:45,2017-11-08 16:58:09,http,124.74.240.136,443,10.64.105.27,3639,22772,19332,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:03:48,2017-11-08 17:03:58,ssh,10.50.50.46,22,10.64.105.27,3179,697,30004466,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:03:48,2017-11-08 17:03:58,ssh,10.50.50.46,22,10.64.105.27,3179,679,8392,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:08:24,2017-11-08 17:08:56,http,10.50.50.26,443,10.64.105.27,3197,607,8712,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:08:24,2017-11-08 17:09:02,http,10.50.50.26,443,10.64.105.27,3181,5079,815304,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:08:49,2017-11-08 17:08:54,http,10.50.50.26,443,10.64.105.27,3195,2407,2182129,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:08:54,2017-11-08 17:09:06,http,10.50.50.26,443,10.64.105.27,3192,119,6341,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:09:39,2017-11-08 17:09:43,http,10.50.50.26,443,10.64.105.27,3205,2676,142314,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:10:33,2017-11-08 17:11:16,http,10.50.50.26,443,10.64.105.27,3221,4275,6432185,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:11:20,2017-11-08 17:12:16,http,10.50.50.28,443,10.64.105.27,3648,87129,452922,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:11:23,2017-11-08 17:11:43,http,10.50.50.26,443,10.64.105.27,3214,16703,33151,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:11:24,2017-11-08 17:11:36,http,10.50.50.28,443,10.64.105.27,3699,29303,530769,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:11:30,2017-11-08 17:12:09,http,10.50.50.28,443,10.64.105.27,3652,13530,423220,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:11:46,2017-11-08 17:12:18,http,10.50.50.26,443,10.64.105.27,3237,51620,702513,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:12:14,2017-11-08 17:13:08,http,10.50.50.28,443,10.64.105.27,3653,16346,344588,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:14:17,2017-11-08 17:15:08,http,10.50.50.28,443,10.64.105.27,3659,9245,2651321,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:14:23,2017-11-08 17:14:29,http,10.50.50.28,443,10.64.105.27,3675,49579,1711495,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:15:26,2017-11-08 17:15:49,http,10.50.50.28,443,10.64.105.27,3724,34371,5301498,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:15:45,2017-11-08 17:16:02,http,10.50.50.28,443,10.64.105.27,3678,4208,2135939,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:48:34,2017-11-08 17:49:16,http,10.63.120.70,443,10.64.105.27,3861,12551,829,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:48:53,2017-11-08 17:48:59,http,10.63.120.70,443,10.64.105.27,3877,263,2185624,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:49:23,2017-11-08 17:49:43,http,10.63.120.70,443,10.64.105.27,3905,10352,5009504,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:49:26,2017-11-08 17:49:46,http,10.63.120.70,443,10.64.105.27,3944,46,2780498,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:49:30,2017-11-08 17:50:22,http,10.63.120.70,443,10.64.105.27,3886,2185,3765,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:52:18,2017-11-08 17:52:18,http,10.63.120.70,443,10.64.105.27,3919,5894,31757,2017-11-08,development3,4,1205,0,0,0
2017-11-08 17:52:49,2017-11-08 17:53:48,http,10.63.120.70,443,10.64.105.27,3970,53830,291503,2017-11-08,development3,4,1205,0,0,0
2017-11-08 18:43:00,2017-11-08 18:43:48,http,10.5.71.60,443,10.64.105.27,3403,11420,2606791,2017-11-08,development3,4,1205,0,0,0
2017-11-08 18:43:27,2017-11-08 18:44:15,http,10.5.71.60,443,10.64.105.27,3406,65510,6160551,2017-11-08,development3,4,1205,0,0,0
2017-11-08 18:43:44,2017-11-08 18:44:06,http,10.5.71.60,443,10.64.105.27,3446,14703,841829,2017-11-08,development3,4,1205,0,0,0
2017-11-08 18:44:09,2017-11-08 18:44:12,http,10.5.71.60,443,10.64.105.27,3434,15289,1365572,2017-11-08,development3,4,1205,0,0,0
2017-11-08 18:44:32,2017-11-08 18:45:32,http,10.5.71.60,443,10.64.105.27,3429,55565,182850,2017-11-08,development3,4,1205,0,0,0
2017-11-08 18:44:57,2017-11-08 18:45:39,http,10.5.71.60,443,10.64.105.27,3441,4735,4261234,2017-11-08,development3,4,1205,0,0,0
2017-11-08 18:47:36,2017-11-08 18:48:24,http,10.5.71.60,443,10.64.105.27,3448,73,2651375,2017-11-08,development3,4,1205,0,0,0
2017-11-08 18:50:13,2017-11-08 18:50:23,postgresql,10.50.50.26,5432,10.64.105.27,3179,2218,240008974,2017-11-08,development3,4,1205,0,0,0
2017-11-08 18:50:13,2017-11-08 18:50:23,postgresql,10.50.50.26,5432,10.64.105.27,3179,2707,1568,2017-11-08,development3,4,1205,0,0,0
2017-11-08 18:50:23,2017-11-08 18:50:33,postgresql,10.50.50.26,5432,10.64.105.27,3179,7049,60002124,2017-11-08,development3,4,1205,0,0,0
2017-11-08 18:53:00,2017-11-08 18:53:10,ftp,10.50.50.49,21,10.64.105.27,3179,2557,9991,2017-11-08,development3,4,1205,0,0,0
2017-11-08 18:53:00,2017-11-08 18:53:10,ftp,10.50.50.49,21,10.64.105.27,3179,5354,240007103,2017-11-08,development3,4,1205,0,0,0
2017-11-08 19:14:12,2017-11-08 19:14:22,mysql,10.50.50.29,4443,10.64.105.27,3179,1629,240000874,2017-11-08,development3,4,1205,0,0,0
2017-11-08 19:14:12,2017-11-08 19:14:22,mysql,10.50.50.29,4443,10.64.105.27,3179,379,5962,2017-11-08,development3,4,1205,0,0,0
2017-11-08 19:14:32,2017-11-08 19:14:42,mysql,10.50.50.29,4443,10.64.105.27,3179,210003428,6447,2017-11-08,development3,4,1205,0,0,0
2017-11-08 19:14:42,2017-11-08 19:14:52,mysql,10.50.50.29,4443,10.64.105.27,3179,7116,210004809,2017-11-08,development3,4,1205,0,0,0
2017-11-08 19:15:55,2017-11-08 19:16:23,http,10.63.120.70,443,10.64.105.27,3459,3320,67413,2017-11-08,development3,4,1205,0,0,0
2017-11-08 19:16:19,2017-11-08 19:16:38,http,10.63.120.70,443,10.64.105.27,3540,23945,2635737,2017-11-08,development3,4,1205,0,0,0
2017-11-08 19:16:37,2017-11-08 19:16:44,http,10.63.120.70,443,10.64.105.27,3471,10671,19426,2017-11-08,development3,4,1205,0,0,0
2017-11-08 19:17:36,2017-11-08 19:17:57,http,10.63.120.70,443,10.64.105.27,3503,9349,2786946,2017-11-08,development3,4,1205,0,0,0
2017-11-08 19:18:18,2017-11-08 19:19:07,http,10.63.120.70,443,10.64.105.27,3524,495,2104743,2017-11-08,development3,4,1205,0,0,0
2017-11-08 19:25:04,2017-11-08 19:25:14,postgresql,10.50.50.26,5432,10.64.105.27,3179,4649,4162,2017-11-08,development3,4,1205,0,0,0
