stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:04:30,2017-11-22 11:04:40,http,10.50.50.46,80,10.64.105.27,2163,2437,1271732,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:04:34,2017-11-22 11:04:41,http,10.50.50.46,80,10.64.105.27,2114,6459,8319051,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:05:19,2017-11-22 11:05:53,http,10.50.50.46,80,10.64.105.27,2118,72142,3294267,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:05:39,2017-11-22 11:06:27,http,10.50.50.46,80,10.64.105.27,2170,19562,4373,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:08:50,2017-11-22 11:09:31,http,10.50.50.46,80,10.64.105.27,2206,1,197517,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:09:10,2017-11-22 11:09:36,http,10.50.50.46,80,10.64.105.27,2152,2792,4631235,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:10:33,2017-11-22 11:11:09,http,10.50.50.46,80,10.64.105.27,2180,82933,2753283,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:17:03,2017-11-22 11:17:40,http,220.181.112.244,443,10.64.105.27,2479,2296,830318,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:17:04,2017-11-22 11:17:28,http,220.181.112.244,443,10.64.105.27,2488,18964,4572496,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:17:29,2017-11-22 11:17:42,http,220.181.112.244,443,10.64.105.27,2484,285,1703110,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:18:39,2017-11-22 11:19:37,http,220.181.112.244,443,10.64.105.27,2550,31977,166098,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:18:47,2017-11-22 11:19:36,http,220.181.112.244,443,10.64.105.27,2490,6796,1803380,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:19:06,2017-11-22 11:19:53,http,220.181.112.244,443,10.64.105.27,2500,29,2069496,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:20:05,2017-11-22 11:20:19,http,220.181.112.244,443,10.64.105.27,2529,3283,1386370,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:20:09,2017-11-22 11:20:28,http,10.50.50.28,443,10.64.105.27,2226,9056,2973082,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:20:27,2017-11-22 11:20:39,http,10.50.50.28,443,10.64.105.27,2281,13414,1971755,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:20:44,2017-11-22 11:21:40,http,10.50.50.28,443,10.64.105.27,2251,7384,479834,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:21:18,2017-11-22 11:22:07,http,10.50.50.28,443,10.64.105.27,2328,7673,1814068,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:21:21,2017-11-22 11:21:26,http,10.50.50.28,443,10.64.105.27,2264,4130,142487,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:21:40,2017-11-22 11:22:07,http,10.50.50.28,443,10.64.105.27,2332,6758,1124732,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:21:41,2017-11-22 11:22:40,http,10.50.50.28,443,10.64.105.27,2357,0,3344233,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:22:34,2017-11-22 11:23:16,http,10.50.50.28,443,10.64.105.27,2415,3955,180736,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:22:41,2017-11-22 11:23:30,http,220.181.112.244,443,10.64.105.27,2540,811,5348953,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:23:50,2017-11-22 11:23:55,http,220.181.112.244,443,10.64.105.27,2560,14319,8583,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:23:54,2017-11-22 11:24:04,http,10.50.50.28,443,10.64.105.27,2318,28090,1058199,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:24:08,2017-11-22 11:24:44,http,10.50.50.28,443,10.64.105.27,2382,38,1235756,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:25:40,2017-11-22 11:25:47,http,220.181.112.244,443,10.64.105.27,2562,17212,760280,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:33:05,2017-11-22 11:33:15,mongodb,10.50.50.26,8005,10.64.105.27,2089,2272,180002182,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:35:28,2017-11-22 11:35:36,http,10.50.50.28,443,10.64.105.27,2441,56878,2419619,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:36:00,2017-11-22 11:36:59,http,10.50.50.28,443,10.64.105.27,2473,6897,1057752,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:36:47,2017-11-22 11:36:57,mysql,10.50.50.26,4443,10.64.105.27,2089,240005904,2312,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:39:35,2017-11-22 11:49:41,smtp,10.5.71.60,25,10.64.105.27,2119,121,291,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:02:22,2017-11-22 12:02:32,postgresql,10.50.50.29,5432,10.64.105.27,2089,4050,996,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:03:22,2017-11-22 12:03:32,ssh,10.50.50.26,22,10.64.105.27,2089,3257,9790,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:17:01,2017-11-22 12:17:29,http,10.63.120.70,443,10.64.105.27,2614,46395,2769928,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:17:01,2017-11-22 12:17:44,http,10.63.120.70,443,10.64.105.27,2613,6645,2274235,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:17:18,2017-11-22 12:17:48,http,10.63.120.70,443,10.64.105.27,2638,56142,776898,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:17:33,2017-11-22 12:17:41,http,10.63.120.70,443,10.64.105.27,2687,2524,5298737,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:18:26,2017-11-22 12:18:56,http,10.63.120.70,443,10.64.105.27,2633,7702,70256,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:18:51,2017-11-22 12:18:53,http,10.63.120.70,443,10.64.105.27,2641,18289,816,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:25:14,2017-11-22 12:25:39,http,10.50.50.46,80,10.64.105.27,2594,2101,567165,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:25:48,2017-11-22 12:26:07,http,10.50.50.46,80,10.64.105.27,2600,41049,56766,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:26:26,2017-11-22 12:26:46,http,10.50.50.46,80,10.64.105.27,2605,33495,7109,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:47:46,2017-11-22 12:48:08,http,10.50.50.26,443,10.64.105.27,2707,2228,115927,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:48:19,2017-11-22 12:48:33,http,10.50.50.26,443,10.64.105.27,2788,46,247,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:48:23,2017-11-22 12:48:38,http,10.50.50.26,443,10.64.105.27,2732,1111,470030,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:49:00,2017-11-22 12:49:07,http,10.50.50.26,443,10.64.105.27,2779,15697,1225772,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:49:49,2017-11-22 12:50:40,http,10.50.50.26,443,10.64.105.27,2839,8255,5099021,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:50:27,2017-11-22 12:51:22,http,10.50.50.26,443,10.64.105.27,2798,93,7239416,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:50:52,2017-11-22 12:51:17,http,10.50.50.26,443,10.64.105.27,2804,2095,35320,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:53:09,2017-11-22 12:53:50,http,10.50.50.26,443,10.64.105.27,2838,21908,163099,2017-11-22,development3,4,1205,0,0,0
2017-11-22 13:21:48,2017-11-22 13:22:03,http,39.107.13.245,8080,10.64.105.27,2868,33157,13,2017-11-22,development3,4,1205,0,0,0
2017-11-22 13:21:48,2017-11-22 13:22:45,http,39.107.13.245,8080,10.64.105.27,2933,14188,641696,2017-11-22,development3,4,1205,0,0,0
2017-11-22 13:21:51,2017-11-22 13:22:34,http,39.107.13.245,8080,10.64.105.27,2938,19362,1048252,2017-11-22,development3,4,1205,0,0,0
2017-11-22 13:22:04,2017-11-22 13:22:08,http,39.107.13.245,8080,10.64.105.27,2963,2705,84283,2017-11-22,development3,4,1205,0,0,0
2017-11-22 13:22:34,2017-11-22 13:23:31,http,39.107.13.245,8080,10.64.105.27,2915,214,2843643,2017-11-22,development3,4,1205,0,0,0
2017-11-22 13:23:24,2017-11-22 13:23:26,http,39.107.13.245,8080,10.64.105.27,2924,10747,5062885,2017-11-22,development3,4,1205,0,0,0
2017-11-22 13:23:57,2017-11-22 13:24:25,http,39.107.13.245,8080,10.64.105.27,2954,63729,132835,2017-11-22,development3,4,1205,0,0,0
2017-11-22 13:24:12,2017-11-22 13:24:30,http,39.107.13.245,8080,10.64.105.27,2967,4099,321248,2017-11-22,development3,4,1205,0,0,0
2017-11-22 13:27:02,2017-11-22 13:27:11,http,39.107.13.245,8080,10.64.105.27,2968,751,5000281,2017-11-22,development3,4,1205,0,0,0
2017-11-22 13:27:38,2017-11-22 13:27:58,http,39.107.13.245,8080,10.64.105.27,2981,8851,7908089,2017-11-22,development3,4,1205,0,0,0
2017-11-22 14:34:17,2017-11-22 14:34:39,http,10.50.50.46,80,10.64.105.27,3525,9881,106995,2017-11-22,development3,4,1205,0,0,0
2017-11-22 14:34:48,2017-11-22 14:35:16,http,10.50.50.46,80,10.64.105.27,3527,784,1229617,2017-11-22,development3,4,1205,0,0,0
2017-11-22 14:34:49,2017-11-22 14:35:25,http,10.50.50.46,80,10.64.105.27,3562,38895,1825907,2017-11-22,development3,4,1205,0,0,0
2017-11-22 14:35:27,2017-11-22 14:35:35,http,10.50.50.46,80,10.64.105.27,3558,41117,3108256,2017-11-22,development3,4,1205,0,0,0
2017-11-22 14:35:28,2017-11-22 14:35:43,http,10.50.50.46,80,10.64.105.27,3566,137,359426,2017-11-22,development3,4,1205,0,0,0
2017-11-22 14:36:35,2017-11-22 14:36:45,ftp,10.50.50.26,21,10.64.105.27,2992,150001271,2180,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:07:19,2017-11-22 15:07:29,mongodb,10.50.50.28,8005,10.64.105.27,2992,957,240002770,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:28:03,2017-11-22 15:28:13,sftp,10.50.50.49,22,10.64.105.27,2992,4716,3660,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:28:13,2017-11-22 15:28:23,sftp,10.50.50.49,22,10.64.105.27,2992,3644,30008508,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:28:23,2017-11-22 15:28:33,sftp,10.50.50.49,22,10.64.105.27,2992,210000348,9551,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:44:45,2017-11-22 15:45:09,http,124.74.240.136,443,10.64.105.27,3054,11299,7374,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:45:44,2017-11-22 15:45:57,http,124.74.240.136,443,10.64.105.27,3075,23774,23803,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:46:27,2017-11-22 15:46:58,http,124.74.240.136,443,10.64.105.27,3106,170,8600807,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:46:35,2017-11-22 15:46:57,http,124.74.240.136,443,10.64.105.27,3145,26617,256193,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:47:35,2017-11-22 15:48:23,http,124.74.240.136,443,10.64.105.27,3135,63214,1823215,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:48:41,2017-11-22 15:48:56,http,124.74.240.136,443,10.64.105.27,3171,6695,5329468,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:48:56,2017-11-22 15:49:37,http,124.74.240.136,443,10.64.105.27,3153,64485,4086381,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:50:55,2017-11-22 15:51:03,http,10.50.50.27,443,10.64.105.27,3478,51,57313,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:51:14,2017-11-22 15:52:05,http,10.50.50.27,443,10.64.105.27,3479,269,44571,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:51:42,2017-11-22 15:52:21,http,10.50.50.27,443,10.64.105.27,3508,32599,2850708,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:52:46,2017-11-22 15:53:03,http,10.50.50.27,443,10.64.105.27,3493,13688,183501,2017-11-22,development3,4,1205,0,0,0
2017-11-22 15:53:01,2017-11-22 15:53:52,http,10.50.50.27,443,10.64.105.27,3496,2144,14395,2017-11-22,development3,4,1205,0,0,0
2017-11-22 16:35:31,2017-11-22 16:35:41,mongodb,10.50.50.29,8005,10.64.105.27,2992,150001108,321,2017-11-22,development3,4,1205,0,0,0
2017-11-22 16:35:31,2017-11-22 16:35:41,mongodb,10.50.50.29,8005,10.64.105.27,2992,2004,8073,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:01:02,2017-11-22 17:01:50,http,10.50.50.26,443,10.64.105.27,3637,4927,3184674,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:01:50,2017-11-22 17:01:59,http,10.50.50.26,443,10.64.105.27,3664,64453,434709,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:03:54,2017-11-22 17:04:06,http,10.50.50.46,80,10.64.105.27,2999,741,91919,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:04:01,2017-11-22 17:04:15,http,10.50.50.46,80,10.64.105.27,3014,38003,74771,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:04:15,2017-11-22 17:04:37,http,10.50.50.46,80,10.64.105.27,3042,87,4241,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:09:02,2017-11-22 17:09:12,sftp,10.50.50.28,22,10.64.105.27,2992,1226,5517,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:09:12,2017-11-22 17:09:22,sftp,10.50.50.28,22,10.64.105.27,2992,210001625,8135,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:09:22,2017-11-22 17:09:32,sftp,10.50.50.28,22,10.64.105.27,2992,180004354,2619,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:09:32,2017-11-22 17:09:42,sftp,10.50.50.28,22,10.64.105.27,2992,30000598,5455,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:14:51,2017-11-22 17:34:36,smtp,10.5.71.60,25,10.64.105.27,3007,161,265,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:15:34,2017-11-22 17:15:53,http,10.50.50.46,80,10.64.105.27,3573,1002,93489,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:16:17,2017-11-22 17:16:39,http,10.50.50.46,80,10.64.105.27,3580,342,1644872,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:16:27,2017-11-22 17:16:43,http,10.50.50.46,80,10.64.105.27,3585,6,2106286,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:18:07,2017-11-22 17:18:38,http,10.50.50.46,80,10.64.105.27,3598,3852,507351,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:19:03,2017-11-22 17:19:28,http,10.50.50.46,80,10.64.105.27,3629,2671,1893764,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:35:07,2017-11-22 17:35:17,ftp,10.7.133.15,21,10.64.105.27,2992,4674,3757,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:35:07,2017-11-22 17:35:17,ftp,10.7.133.15,21,10.64.105.27,2992,6047,240007426,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:35:27,2017-11-22 17:35:37,ftp,10.7.133.15,21,10.64.105.27,2992,3502,210008578,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:53:28,2017-11-22 17:53:34,http,10.50.50.46,80,10.64.105.27,3383,15412,279642,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:53:42,2017-11-22 17:53:59,http,10.50.50.46,80,10.64.105.27,3427,35131,5226833,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:54:10,2017-11-22 17:54:23,http,10.50.50.46,80,10.64.105.27,3403,696,2719838,2017-11-22,development3,4,1205,0,0,0
2017-11-22 17:54:59,2017-11-22 17:55:55,http,10.50.50.46,80,10.64.105.27,3433,22553,278893,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:04:40,2017-11-22 18:04:50,ssh,10.50.50.26,22,10.64.105.27,2992,1874,4424,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:04:40,2017-11-22 18:04:50,ssh,10.50.50.26,22,10.64.105.27,2992,7544,90004954,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:05:00,2017-11-22 18:05:10,ssh,10.50.50.26,22,10.64.105.27,2992,4953,30008397,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:05:10,2017-11-22 18:05:20,ssh,10.50.50.26,22,10.64.105.27,2992,6901,240000458,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:26:16,2017-11-22 18:27:08,http,10.50.50.46,80,10.64.105.27,3187,19242,2514840,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:26:26,2017-11-22 18:26:33,http,10.50.50.46,80,10.64.105.27,3277,68,631848,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:26:54,2017-11-22 18:27:26,http,10.50.50.46,80,10.64.105.27,3230,97701,496123,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:26:59,2017-11-22 18:27:15,http,10.50.50.46,80,10.64.105.27,3222,32518,2197085,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:27:35,2017-11-22 18:28:05,http,10.50.50.46,80,10.64.105.27,3257,54483,85558,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:27:55,2017-11-22 18:28:05,mongodb,10.50.50.49,8005,10.64.105.27,2992,1548,5152,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:27:55,2017-11-22 18:28:05,mongodb,10.50.50.49,8005,10.64.105.27,2992,30009676,7846,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:28:05,2017-11-22 18:28:15,mongodb,10.50.50.49,8005,10.64.105.27,2992,124,60003540,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:28:17,2017-11-22 18:28:36,http,10.50.50.46,80,10.64.105.27,3368,18229,242194,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:28:20,2017-11-22 18:28:26,http,10.50.50.46,80,10.64.105.27,3326,5198,2073813,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:29:05,2017-11-22 18:29:13,http,10.50.50.46,80,10.64.105.27,3247,129,169427,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:31:50,2017-11-22 18:31:59,http,10.50.50.46,80,10.64.105.27,3310,8652,25597,2017-11-22,development3,4,1205,0,0,0
2017-11-22 18:32:52,2017-11-22 18:33:51,http,10.50.50.46,80,10.64.105.27,3351,20601,4394958,2017-11-22,development3,4,1205,0,0,0
