stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:10:05,2017-11-07 12:10:15,tds,10.50.50.46,54238,10.64.105.27,1926,210007252,9874,2017-11-07,development3,4,1205,0,0,0
2017-11-07 12:14:50,2017-11-07 12:15:00,postgresql,10.50.50.26,5432,10.64.105.27,1926,4963,9721,2017-11-07,development3,4,1205,0,0,0
2017-11-07 12:23:23,2017-11-07 12:23:33,ssh,10.50.50.26,22,10.64.105.27,1926,120003103,4370,2017-11-07,development3,4,1205,0,0,0
2017-11-07 12:23:53,2017-11-07 12:24:03,ssh,10.50.50.26,22,10.64.105.27,1926,240006482,3313,2017-11-07,development3,4,1205,0,0,0
2017-11-07 12:39:15,2017-11-07 12:40:06,http,220.181.112.244,443,10.64.105.27,2350,231,4173422,2017-11-07,development3,4,1205,0,0,0
2017-11-07 13:10:46,2017-11-07 13:11:33,http,151.101.229.54,443,10.64.105.27,2372,10812,364636,2017-11-07,development3,4,1205,0,0,0
2017-11-07 13:10:49,2017-11-07 13:11:19,http,151.101.229.54,443,10.64.105.27,2375,41,1092496,2017-11-07,development3,4,1205,0,0,0
2017-11-07 13:11:17,2017-11-07 13:11:22,http,151.101.229.54,443,10.64.105.27,2374,1394,1461800,2017-11-07,development3,4,1205,0,0,0
2017-11-07 13:12:41,2017-11-07 13:12:45,http,151.101.229.54,443,10.64.105.27,2378,8171,5347049,2017-11-07,development3,4,1205,0,0,0
2017-11-07 13:13:09,2017-11-07 13:13:39,http,151.101.229.54,443,10.64.105.27,2422,55125,238686,2017-11-07,development3,4,1205,0,0,0
2017-11-07 13:13:42,2017-11-07 13:14:21,http,151.101.229.54,443,10.64.105.27,2388,36075,732094,2017-11-07,development3,4,1205,0,0,0
2017-11-07 13:14:04,2017-11-07 13:14:44,http,151.101.229.54,443,10.64.105.27,2409,364,4163931,2017-11-07,development3,4,1205,0,0,0
2017-11-07 13:14:08,2017-11-07 13:14:23,http,151.101.229.54,443,10.64.105.27,2419,832,384969,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:31:09,2017-11-07 14:31:20,http,10.5.71.60,443,10.64.105.27,2879,69494,2370,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:31:44,2017-11-07 14:31:46,http,10.5.71.60,443,10.64.105.27,2985,19244,1001834,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:32:02,2017-11-07 14:32:56,http,10.5.71.60,443,10.64.105.27,3013,1601,555061,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:32:06,2017-11-07 14:32:52,http,10.5.71.60,443,10.64.105.27,2910,3840,76679,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:32:30,2017-11-07 14:32:34,http,10.5.71.60,443,10.64.105.27,2515,11836,1211678,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:32:30,2017-11-07 14:33:14,http,10.5.71.60,443,10.64.105.27,2948,760,1972350,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:32:33,2017-11-07 14:32:42,http,10.5.71.60,443,10.64.105.27,2587,26080,58002,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:32:34,2017-11-07 14:32:38,http,10.5.71.60,443,10.64.105.27,2930,1645,9073312,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:33:08,2017-11-07 14:33:27,http,10.5.71.60,443,10.64.105.27,2528,16970,70514,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:33:32,2017-11-07 14:34:25,http,10.5.71.60,443,10.64.105.27,2567,43652,6275664,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:33:49,2017-11-07 14:34:44,http,10.5.71.60,443,10.64.105.27,2537,1391,10580,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:33:59,2017-11-07 14:34:18,http,10.5.71.60,443,10.64.105.27,2563,55551,717352,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:34:30,2017-11-07 14:35:19,http,10.5.71.60,443,10.64.105.27,2614,1503,3552702,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:34:56,2017-11-07 14:35:10,http,10.5.71.60,443,10.64.105.27,2980,15360,587726,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:35:08,2017-11-07 14:36:02,http,10.5.71.60,443,10.64.105.27,2962,3502,1057985,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:36:06,2017-11-07 14:36:16,sftp,10.50.50.49,22,10.64.105.27,2445,877,3625,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:36:06,2017-11-07 14:36:16,sftp,10.50.50.49,22,10.64.105.27,2445,90007560,912,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:36:16,2017-11-07 14:36:26,sftp,10.50.50.49,22,10.64.105.27,2445,269,120002752,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:36:23,2017-11-07 14:36:52,http,10.5.71.60,443,10.64.105.27,2569,31085,701372,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:37:48,2017-11-07 14:38:29,http,10.5.71.60,443,10.64.105.27,2584,20118,2161436,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:39:02,2017-11-07 14:39:34,http,10.63.120.70,443,10.64.105.27,3574,10745,181232,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:39:18,2017-11-07 14:39:55,http,151.101.229.54,443,10.64.105.27,4218,6127,474223,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:39:29,2017-11-07 14:40:25,http,151.101.229.54,443,10.64.105.27,4235,39337,3190227,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:39:31,2017-11-07 14:40:13,http,10.63.120.70,443,10.64.105.27,3642,57633,16946,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:39:31,2017-11-07 14:39:42,http,10.63.120.70,443,10.64.105.27,3576,9803,7893,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:40:01,2017-11-07 14:40:03,http,222.92.57.24,443,10.64.105.27,3182,12000,43174,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:40:09,2017-11-07 14:40:58,http,222.92.57.24,443,10.64.105.27,3238,19899,6397743,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:40:20,2017-11-07 14:40:44,http,222.92.57.24,443,10.64.105.27,3197,5675,105367,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:40:38,2017-11-07 14:40:55,http,222.92.57.24,443,10.64.105.27,3229,15178,72128,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:40:41,2017-11-07 14:41:36,http,10.63.120.70,443,10.64.105.27,3594,8524,369406,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:40:53,2017-11-07 14:41:32,http,10.63.120.70,443,10.64.105.27,3648,18830,434906,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:41:01,2017-11-07 14:41:11,http,151.101.229.54,443,10.64.105.27,4256,68,10462,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:41:11,2017-11-07 14:41:16,http,151.101.229.54,443,10.64.105.27,4252,12660,317641,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:41:13,2017-11-07 14:42:06,http,151.101.229.54,443,10.64.105.27,4283,53610,1639831,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:42:04,2017-11-07 14:42:28,http,222.92.57.24,443,10.64.105.27,3235,28674,928523,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:42:05,2017-11-07 14:42:41,http,10.63.120.70,443,10.64.105.27,3674,65623,5264,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:42:25,2017-11-07 14:42:31,http,10.63.120.70,443,10.64.105.27,3652,34371,1800465,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:44:04,2017-11-07 14:44:06,http,10.63.120.70,443,10.64.105.27,3738,6748,3113896,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:45:44,2017-11-07 14:46:26,http,10.63.120.70,443,10.64.105.27,3720,81206,2564092,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:46:43,2017-11-07 14:46:53,mysql,10.50.50.29,4443,10.64.105.27,2445,1046,5734,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:49:31,2017-11-07 14:49:32,http,10.5.71.60,443,10.64.105.27,2628,1745,289382,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:49:48,2017-11-07 14:50:45,http,10.5.71.60,443,10.64.105.27,2667,11728,124975,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:50:28,2017-11-07 14:50:29,http,10.5.71.60,443,10.64.105.27,2709,6915,323536,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:50:36,2017-11-07 14:51:01,http,10.5.71.60,443,10.64.105.27,2730,17136,2275117,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:50:55,2017-11-07 14:51:22,http,10.5.71.60,443,10.64.105.27,2755,15967,6032952,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:50:55,2017-11-07 14:51:13,http,10.5.71.60,443,10.64.105.27,2740,5776,6397332,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:52:42,2017-11-07 14:53:13,http,10.5.71.60,443,10.64.105.27,2766,33487,5896933,2017-11-07,development3,4,1205,0,0,0
2017-11-07 14:54:41,2017-11-07 14:55:34,http,10.5.71.60,443,10.64.105.27,2769,4691,493002,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:04:11,2017-11-07 15:04:21,http,10.50.50.40,80,10.64.105.27,4344,800,179931,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:12:23,2017-11-07 15:12:33,ssh,10.50.50.40,22,10.64.105.27,2445,2975,3554,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:12:23,2017-11-07 15:12:33,ssh,10.50.50.40,22,10.64.105.27,2445,7204,180008317,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:12:33,2017-11-07 15:12:43,ssh,10.50.50.40,22,10.64.105.27,2445,7104,180008278,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:13:46,2017-11-07 15:14:41,http,10.5.71.60,443,10.64.105.27,2452,86,317937,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:13:51,2017-11-07 15:14:51,http,10.5.71.60,443,10.64.105.27,2471,241,735873,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:14:15,2017-11-07 15:15:14,http,10.5.71.60,443,10.64.105.27,2463,2579,3562322,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:14:23,2017-11-07 15:15:11,http,10.5.71.60,443,10.64.105.27,2490,29625,9680977,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:14:27,2017-11-07 15:14:47,http,10.5.71.60,443,10.64.105.27,2465,28664,1252084,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:14:31,2017-11-07 15:15:31,http,10.5.71.60,443,10.64.105.27,2497,2624,2781025,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:16:21,2017-11-07 15:17:18,http,10.5.71.60,443,10.64.105.27,2476,31952,4360307,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:18:07,2017-11-07 15:18:35,http,10.5.71.60,443,10.64.105.27,2507,42,945230,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:19:49,2017-11-07 15:19:53,http,10.5.71.60,443,10.64.105.27,2502,291,1053575,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:22:12,2017-11-07 15:22:23,http,10.5.71.60,443,10.64.105.27,3790,178,128101,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:22:19,2017-11-07 15:22:25,http,10.5.71.60,443,10.64.105.27,3868,6737,2817982,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:22:58,2017-11-07 15:23:06,http,10.5.71.60,443,10.64.105.27,3890,5177,6107538,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:23:00,2017-11-07 15:23:44,http,10.5.71.60,443,10.64.105.27,3824,15098,6940042,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:24:07,2017-11-07 15:24:11,http,10.5.71.60,443,10.64.105.27,3856,1418,3253409,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:24:27,2017-11-07 15:25:11,http,10.50.50.29,443,10.64.105.27,3022,7002,4546925,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:24:28,2017-11-07 15:24:41,http,10.50.50.29,443,10.64.105.27,3033,24411,1519406,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:24:48,2017-11-07 15:25:24,http,10.50.50.29,443,10.64.105.27,3035,1999,1019855,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:25:04,2017-11-07 15:25:13,http,10.5.71.60,443,10.64.105.27,3916,6588,149271,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:25:26,2017-11-07 15:26:05,http,10.50.50.29,443,10.64.105.27,3031,6552,3567804,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:25:45,2017-11-07 15:26:44,http,10.50.50.29,443,10.64.105.27,3043,25073,32892,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:26:52,2017-11-07 15:27:48,http,10.5.71.60,443,10.64.105.27,3891,6021,236244,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:28:33,2017-11-07 15:29:09,http,10.5.71.60,443,10.64.105.27,3952,36350,66147,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:28:37,2017-11-07 15:28:58,http,10.5.71.60,443,10.64.105.27,3953,68,1120624,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:29:45,2017-11-07 15:30:28,http,10.5.71.60,443,10.64.105.27,3956,264,1158609,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:51:18,2017-11-07 15:51:58,http,39.107.13.245,8080,10.64.105.27,4031,9621,1469093,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:51:18,2017-11-07 15:51:34,http,39.107.13.245,8080,10.64.105.27,4125,26306,3615968,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:51:35,2017-11-07 15:52:28,http,39.107.13.245,8080,10.64.105.27,4046,20435,212007,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:51:54,2017-11-07 15:51:55,http,39.107.13.245,8080,10.64.105.27,4085,4351,1366713,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:52:09,2017-11-07 15:52:34,http,39.107.13.245,8080,10.64.105.27,4044,13174,357212,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:53:58,2017-11-07 15:54:34,http,39.107.13.245,8080,10.64.105.27,4056,22377,374253,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:54:34,2017-11-07 15:55:16,http,39.107.13.245,8080,10.64.105.27,4095,267,1650919,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:56:59,2017-11-07 15:57:42,http,39.107.13.245,8080,10.64.105.27,4123,1644,383755,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:57:17,2017-11-07 15:57:27,sftp,10.50.50.28,22,10.64.105.27,2445,1877,6203,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:58:36,2017-11-07 15:59:11,http,151.101.229.54,443,10.64.105.27,3261,5455,405735,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:58:55,2017-11-07 15:59:04,http,151.101.229.54,443,10.64.105.27,3308,5142,45278,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:59:56,2017-11-07 16:00:54,http,151.101.229.54,443,10.64.105.27,3315,30196,1914351,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:18:00,2017-11-07 16:18:06,http,10.50.50.40,80,10.64.105.27,2791,55617,49256,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:18:01,2017-11-07 16:18:02,http,10.50.50.40,80,10.64.105.27,2792,1197,485785,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:18:03,2017-11-07 16:18:20,http,10.50.50.40,80,10.64.105.27,2796,710,1004981,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:19:45,2017-11-07 16:20:01,http,10.50.50.40,80,10.64.105.27,2853,52644,748109,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:20:03,2017-11-07 16:20:31,http,10.50.50.40,80,10.64.105.27,2798,48958,262311,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:21:09,2017-11-07 16:21:26,http,10.50.50.40,80,10.64.105.27,2800,38536,5038834,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:22:02,2017-11-07 16:22:10,http,10.50.50.40,80,10.64.105.27,2822,13795,368768,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:22:07,2017-11-07 16:22:38,http,10.50.50.40,80,10.64.105.27,2850,20969,550865,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:22:32,2017-11-07 16:22:41,http,10.50.50.40,80,10.64.105.27,2852,470,2519653,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:34:12,2017-11-07 16:34:59,http,10.63.120.70,443,10.64.105.27,3456,714,1262,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:34:55,2017-11-07 16:35:04,http,10.63.120.70,443,10.64.105.27,3459,5879,1059011,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:35:15,2017-11-07 16:35:43,http,10.63.120.70,443,10.64.105.27,3471,13175,2477982,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:35:36,2017-11-07 16:35:39,http,10.63.120.70,443,10.64.105.27,3478,3065,1903555,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:35:45,2017-11-07 16:36:40,http,10.50.50.26,443,10.64.105.27,3338,60046,1518027,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:36:13,2017-11-07 16:37:01,http,10.50.50.26,443,10.64.105.27,3344,44691,3080457,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:36:16,2017-11-07 16:37:06,http,10.50.50.26,443,10.64.105.27,3376,22835,5589938,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:36:27,2017-11-07 16:37:03,http,10.50.50.26,443,10.64.105.27,3340,57080,2154647,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:36:58,2017-11-07 16:37:38,http,10.50.50.26,443,10.64.105.27,3362,63642,3,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:37:08,2017-11-07 16:38:07,http,10.63.120.70,443,10.64.105.27,3476,135,2128061,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:37:10,2017-11-07 16:37:17,http,10.50.50.26,443,10.64.105.27,3382,40835,4184622,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:38:15,2017-11-07 16:39:13,http,10.50.50.26,443,10.64.105.27,3346,3190,2349838,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:41:17,2017-11-07 16:41:21,http,10.50.50.26,443,10.64.105.27,3380,2742,558,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:48:49,2017-11-07 16:49:19,http,39.107.13.245,8080,10.64.105.27,3970,8,5718644,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:48:53,2017-11-07 16:49:47,http,39.107.13.245,8080,10.64.105.27,3981,5567,3416494,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:59:34,2017-11-07 17:00:06,http,10.50.50.29,443,10.64.105.27,3498,81,4303767,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:59:35,2017-11-07 17:00:27,http,10.50.50.29,443,10.64.105.27,3515,1631,155175,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:59:43,2017-11-07 17:00:40,http,10.50.50.29,443,10.64.105.27,3539,34,125274,2017-11-07,development3,4,1205,0,0,0
2017-11-07 17:00:27,2017-11-07 17:00:42,http,10.50.50.29,443,10.64.105.27,3510,1424,308905,2017-11-07,development3,4,1205,0,0,0
2017-11-07 17:02:53,2017-11-07 17:03:47,http,10.50.50.29,443,10.64.105.27,3562,7677,4150027,2017-11-07,development3,4,1205,0,0,0
2017-11-07 17:15:51,2017-11-07 17:16:01,postgresql,10.50.50.28,5432,10.64.105.27,2445,90009178,4973,2017-11-07,development3,4,1205,0,0,0
2017-11-07 17:15:51,2017-11-07 17:16:01,postgresql,10.50.50.28,5432,10.64.105.27,2445,4386,1317,2017-11-07,development3,4,1205,0,0,0
2017-11-07 17:16:01,2017-11-07 17:16:11,postgresql,10.50.50.28,5432,10.64.105.27,2445,1265,60004164,2017-11-07,development3,4,1205,0,0,0
