stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:24:14,2017-11-03 11:25:02,http,47.90.104.180,80,10.64.105.27,2391,49583,588824,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:24:15,2017-11-03 11:24:34,http,47.90.104.180,80,10.64.105.27,2412,66,2959348,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:24:16,2017-11-03 11:25:08,http,10.5.71.60,443,10.64.105.27,2817,1654,89703,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:25:15,2017-11-03 11:25:57,http,47.90.104.180,80,10.64.105.27,2417,27,62840,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:27:13,2017-11-03 11:27:42,http,47.90.104.180,80,10.64.105.27,2440,4796,7352016,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:27:28,2017-11-03 11:27:35,http,47.90.104.180,80,10.64.105.27,2471,69591,482682,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:37:16,2017-11-03 11:37:23,http,10.50.50.29,443,10.64.105.27,3098,12589,11149,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:39:18,2017-11-03 11:39:28,mysql,10.50.50.26,4443,10.64.105.27,2040,473,5714,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:39:28,2017-11-03 11:39:28,http,54.222.60.218,443,10.64.105.27,2991,17614,1466558,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:39:31,2017-11-03 11:40:24,http,54.222.60.218,443,10.64.105.27,3077,917,178189,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:39:55,2017-11-03 11:40:25,http,54.222.60.218,443,10.64.105.27,3065,1148,32847,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:40:04,2017-11-03 11:40:08,http,54.222.60.218,443,10.64.105.27,2996,185,849682,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:40:17,2017-11-03 11:40:49,http,54.222.60.218,443,10.64.105.27,3033,2199,9720803,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:41:10,2017-11-03 11:41:46,http,54.222.60.218,443,10.64.105.27,3040,5958,37555,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:42:14,2017-11-03 11:42:22,http,54.222.60.218,443,10.64.105.27,3036,14763,252759,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:42:50,2017-11-03 11:43:20,http,54.222.60.218,443,10.64.105.27,3073,9594,1430848,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:49:25,2017-11-03 11:49:35,sftp,10.50.50.29,22,10.64.105.27,2040,29,104,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:49:53,2017-11-03 11:50:34,http,211.144.132.78,80,10.64.105.27,2268,4341,1696091,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:50:23,2017-11-03 11:50:48,http,211.144.132.78,80,10.64.105.27,2272,993,10846,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:51:17,2017-11-03 11:51:50,http,211.144.132.78,80,10.64.105.27,2305,11220,210313,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:51:51,2017-11-03 11:52:30,http,211.144.132.78,80,10.64.105.27,2285,29333,728871,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:56:21,2017-11-03 11:57:08,http,10.50.50.28,443,10.64.105.27,2678,1,2485630,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:56:24,2017-11-03 11:57:20,http,10.50.50.28,443,10.64.105.27,2692,29824,8888,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:56:43,2017-11-03 11:57:03,http,10.50.50.28,443,10.64.105.27,2703,95334,324802,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:56:47,2017-11-03 11:57:14,http,10.50.50.28,443,10.64.105.27,2733,27725,4607326,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:58:19,2017-11-03 11:58:34,http,10.50.50.28,443,10.64.105.27,2712,51454,6735,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:59:04,2017-11-03 11:59:34,http,10.5.71.60,443,10.64.105.27,2867,22299,1928634,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:59:13,2017-11-03 11:59:33,http,10.50.50.46,80,10.64.105.27,2208,5960,46376,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:59:24,2017-11-03 12:00:14,http,10.50.50.28,443,10.64.105.27,2746,19237,5495251,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:59:26,2017-11-03 12:00:03,http,10.50.50.46,80,10.64.105.27,2226,12204,55451,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:59:53,2017-11-03 12:00:09,http,10.5.71.60,443,10.64.105.27,2881,10467,6253,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:00:27,2017-11-03 12:01:11,http,10.5.71.60,443,10.64.105.27,2886,3384,29407,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:01:02,2017-11-03 12:01:11,http,10.50.50.46,80,10.64.105.27,2249,10116,1958219,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:01:29,2017-11-03 12:02:05,http,10.50.50.46,80,10.64.105.27,2261,13239,633431,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:01:47,2017-11-03 12:01:49,http,10.5.71.60,443,10.64.105.27,2889,26291,1060642,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:02:19,2017-11-03 12:02:35,http,10.50.50.28,443,10.64.105.27,2753,8239,44012,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:02:31,2017-11-03 12:03:16,http,10.5.71.60,443,10.64.105.27,2929,800,514843,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:03:24,2017-11-03 12:03:27,http,10.5.71.60,443,10.64.105.27,2946,7236,497075,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:04:59,2017-11-03 12:05:07,http,10.5.71.60,443,10.64.105.27,2949,6686,1650760,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:13:31,2017-11-03 12:13:56,http,10.50.50.28,443,10.64.105.27,2076,56890,596533,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:13:56,2017-11-03 12:14:45,http,10.50.50.28,443,10.64.105.27,2108,9998,4586752,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:14:20,2017-11-03 12:14:53,http,10.50.50.28,443,10.64.105.27,2114,59496,236,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:14:26,2017-11-03 12:14:34,http,10.50.50.28,443,10.64.105.27,2090,860,24945,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:16:53,2017-11-03 12:17:51,http,10.50.50.28,443,10.64.105.27,2129,252,825272,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:17:34,2017-11-03 12:18:21,http,10.50.50.28,443,10.64.105.27,2145,12923,522911,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:18:38,2017-11-03 12:18:54,http,10.50.50.28,443,10.64.105.27,2165,16701,440063,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:19:04,2017-11-03 12:19:22,http,10.50.50.28,443,10.64.105.27,2161,17705,5166980,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:19:18,2017-11-03 12:19:30,http,10.50.50.46,80,10.64.105.27,2485,505,359663,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:19:41,2017-11-03 12:20:23,http,10.50.50.46,80,10.64.105.27,2491,19249,169331,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:21:11,2017-11-03 12:21:58,http,10.50.50.46,80,10.64.105.27,2493,33232,47358,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:33:27,2017-11-03 12:33:52,http,10.50.50.46,80,10.64.105.27,3110,33473,1434016,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:33:37,2017-11-03 12:33:57,http,10.50.50.46,80,10.64.105.27,3143,11755,2294,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:33:45,2017-11-03 12:34:10,http,10.50.50.46,80,10.64.105.27,3195,3578,2713864,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:34:00,2017-11-03 12:34:37,http,10.50.50.46,80,10.64.105.27,3132,11992,261274,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:34:44,2017-11-03 12:35:40,http,10.50.50.46,80,10.64.105.27,3199,5435,222563,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:35:07,2017-11-03 12:36:04,http,10.50.50.46,80,10.64.105.27,3157,41527,902413,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:35:54,2017-11-03 12:36:48,http,10.50.50.46,80,10.64.105.27,3255,62499,7562176,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:36:39,2017-11-03 12:37:02,http,10.50.50.46,80,10.64.105.27,3263,14632,3076119,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:39:20,2017-11-03 12:39:51,http,10.50.50.46,80,10.64.105.27,3228,1917,587660,2017-11-03,development3,4,1205,0,0,0
2017-11-03 12:40:01,2017-11-03 12:40:23,http,10.50.50.46,80,10.64.105.27,3234,14681,3808919,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:00:30,2017-11-03 13:01:12,http,10.50.50.27,443,10.64.105.27,3286,1874,327116,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:41:20,2017-11-03 13:41:30,mysql,10.50.50.26,4443,10.64.105.27,3295,1896,3506,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:42:29,2017-11-03 13:43:07,http,60.28.217.136,443,10.64.105.27,4749,2616,2641789,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:42:53,2017-11-03 13:43:21,http,60.28.217.136,443,10.64.105.27,4822,79,570153,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:43:04,2017-11-03 13:43:28,http,60.28.217.136,443,10.64.105.27,4756,24968,119616,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:43:23,2017-11-03 13:43:58,http,60.28.217.136,443,10.64.105.27,4780,42003,329,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:43:43,2017-11-03 13:43:52,http,60.28.217.136,443,10.64.105.27,4796,60856,2832966,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:44:00,2017-11-03 13:44:30,http,60.28.217.136,443,10.64.105.27,4790,20237,863187,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:45:10,2017-11-03 13:46:08,http,60.28.217.136,443,10.64.105.27,4819,21140,6321207,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:45:29,2017-11-03 13:45:52,http,60.28.217.136,443,10.64.105.27,4828,4235,3720710,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:45:44,2017-11-03 13:46:31,http,60.28.217.136,443,10.64.105.27,4834,7374,203373,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:46:54,2017-11-03 13:47:10,http,60.28.217.136,443,10.64.105.27,4800,472,3410554,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:50:58,2017-11-03 13:51:48,http,10.63.120.70,443,10.64.105.27,4036,23863,447580,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:51:22,2017-11-03 13:51:41,http,10.63.120.70,443,10.64.105.27,4176,11287,1365620,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:51:51,2017-11-03 13:52:32,http,10.63.120.70,443,10.64.105.27,4063,25192,642504,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:52:01,2017-11-03 13:52:29,http,10.63.120.70,443,10.64.105.27,4098,37452,1556270,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:53:27,2017-11-03 13:53:50,http,10.63.120.70,443,10.64.105.27,4182,38548,87749,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:53:57,2017-11-03 13:54:33,http,10.63.120.70,443,10.64.105.27,4147,16192,3226108,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:54:50,2017-11-03 13:55:22,http,10.50.50.28,443,10.64.105.27,5515,33358,5491082,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:55:23,2017-11-03 13:55:37,http,10.50.50.28,443,10.64.105.27,5538,27802,266874,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:55:39,2017-11-03 13:56:27,http,10.50.50.28,443,10.64.105.27,5524,2210,2300927,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:07:13,2017-11-03 14:25:43,smtp,10.5.71.60,25,10.64.105.27,3302,133,196,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:10:32,2017-11-03 14:10:39,http,10.50.50.46,80,10.64.105.27,3518,24762,1642249,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:11:04,2017-11-03 14:11:34,http,10.50.50.46,80,10.64.105.27,3549,23658,494370,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:11:16,2017-11-03 14:11:44,http,10.50.50.46,80,10.64.105.27,3539,896,1289,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:12:24,2017-11-03 14:12:57,http,10.50.50.26,443,10.64.105.27,6107,0,464581,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:12:50,2017-11-03 14:13:26,http,10.50.50.26,443,10.64.105.27,6123,1740,26149,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:14:12,2017-11-03 14:14:58,http,10.50.50.26,443,10.64.105.27,6156,9269,1472851,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:14:21,2017-11-03 14:14:30,http,10.50.50.26,443,10.64.105.27,6161,25455,3887,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:15:01,2017-11-03 14:15:24,http,10.50.50.26,443,10.64.105.27,6158,5668,223797,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:15:33,2017-11-03 14:16:22,http,10.50.50.26,443,10.64.105.27,6183,5835,394669,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:16:10,2017-11-03 14:16:30,http,10.50.50.26,443,10.64.105.27,6187,7506,92411,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:17:43,2017-11-03 14:18:37,http,211.144.132.78,80,10.64.105.27,6683,15768,988257,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:17:46,2017-11-03 14:17:58,http,211.144.132.78,80,10.64.105.27,6703,4908,2204781,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:18:08,2017-11-03 14:18:29,http,211.144.132.78,80,10.64.105.27,6704,31680,111551,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:18:15,2017-11-03 14:18:31,http,10.50.50.26,443,10.64.105.27,6189,21560,2930432,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:18:51,2017-11-03 14:19:23,http,211.144.132.78,80,10.64.105.27,6708,23471,82815,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:20:45,2017-11-03 14:20:50,http,211.144.132.78,80,10.64.105.27,6763,11,114318,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:21:29,2017-11-03 14:22:23,http,211.144.132.78,80,10.64.105.27,6727,65269,21,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:29:27,2017-11-03 14:30:16,http,10.50.50.27,443,10.64.105.27,4269,20562,204078,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:36:36,2017-11-03 14:36:55,http,10.50.50.27,443,10.64.105.27,4852,215,279515,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:36:37,2017-11-03 14:37:11,http,10.50.50.27,443,10.64.105.27,4861,11423,5874936,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:36:47,2017-11-03 14:36:51,http,10.50.50.27,443,10.64.105.27,4853,19852,4154857,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:37:24,2017-11-03 14:37:25,http,10.50.50.27,443,10.64.105.27,4868,3970,52389,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:38:36,2017-11-03 14:38:55,http,10.50.50.27,443,10.64.105.27,4871,1245,60274,2017-11-03,development3,4,1205,0,0,0
2017-11-03 14:38:47,2017-11-03 14:38:56,http,10.50.50.27,443,10.64.105.27,4883,1211,2595078,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:01:01,2017-11-03 15:01:50,http,10.63.120.70,443,10.64.105.27,5095,3857,417832,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:02:29,2017-11-03 15:02:30,http,10.50.50.46,80,10.64.105.27,5454,20858,233228,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:03:00,2017-11-03 15:03:30,http,10.50.50.46,80,10.64.105.27,5456,9533,133929,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:03:54,2017-11-03 15:04:00,http,10.50.50.46,80,10.64.105.27,5467,2308,387534,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:04:29,2017-11-03 15:04:40,http,10.50.50.46,80,10.64.105.27,5459,1332,3234850,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:05:20,2017-11-03 15:05:28,http,10.50.50.46,80,10.64.105.27,5469,41146,140817,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:05:22,2017-11-03 15:05:50,http,10.5.71.60,443,10.64.105.27,6501,2065,86985,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:05:23,2017-11-03 15:05:38,http,10.5.71.60,443,10.64.105.27,6512,5507,3327612,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:05:31,2017-11-03 15:06:10,http,10.5.71.60,443,10.64.105.27,6574,13453,380986,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:06:10,2017-11-03 15:06:53,http,10.50.50.46,80,10.64.105.27,5468,34570,104293,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:06:11,2017-11-03 15:06:53,http,10.5.71.60,443,10.64.105.27,6520,814,178885,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:06:23,2017-11-03 15:06:30,http,10.50.50.46,80,10.64.105.27,5478,21513,3953275,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:06:28,2017-11-03 15:07:20,http,10.5.71.60,443,10.64.105.27,6570,23050,1683089,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:06:56,2017-11-03 15:07:05,http,10.5.71.60,443,10.64.105.27,6537,21190,656811,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:08:00,2017-11-03 15:08:35,http,10.50.50.46,80,10.64.105.27,5472,42202,5896103,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:08:57,2017-11-03 15:09:22,http,10.5.71.60,443,10.64.105.27,6603,17436,2086524,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:09:11,2017-11-03 15:09:30,http,10.50.50.46,80,10.64.105.27,5475,14710,140740,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:09:33,2017-11-03 15:10:08,http,10.5.71.60,443,10.64.105.27,6638,28475,4137,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:09:44,2017-11-03 15:09:58,http,10.5.71.60,443,10.64.105.27,6645,850,622547,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:11:09,2017-11-03 15:11:33,http,10.5.71.60,443,10.64.105.27,6621,31906,811480,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:16:44,2017-11-03 15:17:28,http,124.74.240.136,443,10.64.105.27,5698,35624,675778,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:16:46,2017-11-03 15:17:16,http,124.74.240.136,443,10.64.105.27,5795,81,3117143,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:17:05,2017-11-03 15:17:50,http,124.74.240.136,443,10.64.105.27,5729,2044,1074643,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:17:12,2017-11-03 15:17:15,http,124.74.240.136,443,10.64.105.27,5815,2860,1690865,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:17:22,2017-11-03 15:18:12,http,124.74.240.136,443,10.64.105.27,5714,779,702578,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:17:42,2017-11-03 15:18:19,http,124.74.240.136,443,10.64.105.27,5769,45,177915,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:18:07,2017-11-03 15:18:40,http,47.90.104.180,80,10.64.105.27,3581,14190,1666587,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:18:12,2017-11-03 15:18:28,http,47.90.104.180,80,10.64.105.27,3586,5276,4922356,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:18:45,2017-11-03 15:19:33,http,47.90.104.180,80,10.64.105.27,3649,1779,2449331,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:19:15,2017-11-03 15:19:52,http,47.90.104.180,80,10.64.105.27,3594,21376,1639436,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:19:57,2017-11-03 15:20:21,http,124.74.240.136,443,10.64.105.27,5771,1061,58961,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:20:14,2017-11-03 15:20:22,http,47.90.104.180,80,10.64.105.27,3662,8765,50920,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:20:19,2017-11-03 15:20:43,http,47.90.104.180,80,10.64.105.27,3622,277,95037,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:20:22,2017-11-03 15:20:59,http,47.90.104.180,80,10.64.105.27,3617,82873,2096606,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:21:32,2017-11-03 15:21:59,http,124.74.240.136,443,10.64.105.27,5786,3096,282501,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:21:38,2017-11-03 15:22:10,http,124.74.240.136,443,10.64.105.27,5808,1953,1943861,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:24:09,2017-11-03 15:25:03,http,124.74.240.136,443,10.64.105.27,5812,4613,6446266,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:33:15,2017-11-03 15:33:49,http,10.5.71.60,443,10.64.105.27,5546,22531,566404,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:33:48,2017-11-03 15:33:54,http,10.5.71.60,443,10.64.105.27,5625,27234,4528180,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:33:53,2017-11-03 15:34:34,http,10.5.71.60,443,10.64.105.27,5551,25,174884,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:34:20,2017-11-03 15:34:40,http,10.5.71.60,443,10.64.105.27,5555,49820,7574432,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:34:39,2017-11-03 15:34:49,ftp,10.50.50.29,21,10.64.105.27,3295,30006496,1434,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:34:49,2017-11-03 15:34:59,ftp,10.50.50.29,21,10.64.105.27,3295,150000594,6155,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:35:09,2017-11-03 15:35:35,http,10.5.71.60,443,10.64.105.27,5583,2631,654364,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:36:15,2017-11-03 15:36:53,http,10.5.71.60,443,10.64.105.27,5613,78877,1379527,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:37:25,2017-11-03 15:37:51,http,10.5.71.60,443,10.64.105.27,5627,8674,1727,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:39:12,2017-11-03 15:39:45,http,10.5.71.60,443,10.64.105.27,5644,4587,415362,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:39:39,2017-11-03 15:40:31,http,10.5.71.60,443,10.64.105.27,5633,11301,3505,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:39:56,2017-11-03 15:40:14,http,10.50.50.46,80,10.64.105.27,5106,5,2564213,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:39:57,2017-11-03 15:40:56,http,10.50.50.46,80,10.64.105.27,5138,2518,2082378,2017-11-03,development3,4,1205,0,0,0
