stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:44:43,2017-11-27 13:44:52,http,10.50.50.26,443,10.64.105.27,3562,74,59084,2017-11-27,development3,4,1205,0,0,0
2017-11-27 13:53:18,2017-11-27 13:54:17,http,10.7.133.15,80,10.64.105.27,3213,4125,5336193,2017-11-27,development3,4,1205,0,0,0
2017-11-27 13:53:28,2017-11-27 13:54:03,http,10.7.133.15,80,10.64.105.27,3252,108,2211714,2017-11-27,development3,4,1205,0,0,0
2017-11-27 13:54:01,2017-11-27 13:54:58,http,10.7.133.15,80,10.64.105.27,3237,5441,3540783,2017-11-27,development3,4,1205,0,0,0
2017-11-27 13:54:07,2017-11-27 13:54:43,http,10.7.133.15,80,10.64.105.27,3257,4871,1922813,2017-11-27,development3,4,1205,0,0,0
2017-11-27 13:54:11,2017-11-27 13:54:43,http,10.7.133.15,80,10.64.105.27,3269,30,389748,2017-11-27,development3,4,1205,0,0,0
2017-11-27 13:54:36,2017-11-27 13:55:16,http,10.7.133.15,80,10.64.105.27,3278,5830,2672288,2017-11-27,development3,4,1205,0,0,0
2017-11-27 13:56:50,2017-11-27 13:56:58,http,10.7.133.15,80,10.64.105.27,3274,11570,3119716,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:07:58,2017-11-27 14:08:08,ftp,10.7.133.15,21,10.64.105.27,3039,1051,210004874,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:08:18,2017-11-27 14:08:28,http,10.5.71.60,443,10.64.105.27,3349,49226,2622669,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:09:09,2017-11-27 14:10:01,http,10.5.71.60,443,10.64.105.27,3369,83737,866885,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:10:14,2017-11-27 14:10:37,http,10.5.71.60,443,10.64.105.27,3384,358,2475604,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:10:43,2017-11-27 14:11:02,http,10.5.71.60,443,10.64.105.27,3400,8427,742338,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:11:01,2017-11-27 14:11:06,http,10.5.71.60,443,10.64.105.27,3394,64084,103560,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:11:07,2017-11-27 14:11:17,ftp,10.50.50.26,21,10.64.105.27,3039,90009176,1942,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:11:17,2017-11-27 14:11:27,ftp,10.50.50.26,21,10.64.105.27,3039,180004826,7010,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:11:25,2017-11-27 14:11:45,http,10.5.71.60,443,10.64.105.27,3436,717,1209664,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:11:27,2017-11-27 14:11:37,ftp,10.50.50.26,21,10.64.105.27,3039,60000244,7574,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:11:34,2017-11-27 14:12:06,http,10.7.133.15,80,10.64.105.27,3589,13901,1309015,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:12:16,2017-11-27 14:13:08,http,10.7.133.15,80,10.64.105.27,3613,6021,4103269,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:12:26,2017-11-27 14:12:27,http,10.7.133.15,80,10.64.105.27,3623,305,3741185,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:12:48,2017-11-27 14:13:16,http,10.7.133.15,80,10.64.105.27,3666,2564,295462,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:12:59,2017-11-27 14:13:54,http,10.5.71.60,443,10.64.105.27,3451,83115,1004755,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:13:41,2017-11-27 14:14:16,http,10.5.71.60,443,10.64.105.27,3448,6340,503720,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:13:57,2017-11-27 14:14:57,http,10.7.133.15,80,10.64.105.27,3636,15043,221814,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:13:59,2017-11-27 14:14:48,http,10.7.133.15,80,10.64.105.27,3683,36978,474584,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:16:04,2017-11-27 14:16:12,http,10.7.133.15,80,10.64.105.27,3700,17815,3342370,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:16:04,2017-11-27 14:16:40,http,10.7.133.15,80,10.64.105.27,3706,15377,3430366,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:16:55,2017-11-27 14:17:32,http,10.7.133.15,80,10.64.105.27,3727,3184,741789,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:36:19,2017-11-27 14:36:29,mongodb,10.50.50.26,8005,10.64.105.27,3039,5297,30009478,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:36:29,2017-11-27 14:36:39,mongodb,10.50.50.26,8005,10.64.105.27,3039,7120,120000431,2017-11-27,development3,4,1205,0,0,0
2017-11-27 14:36:39,2017-11-27 14:36:49,mongodb,10.50.50.26,8005,10.64.105.27,3039,240005434,8281,2017-11-27,development3,4,1205,0,0,0
2017-11-27 15:23:59,2017-11-27 15:24:09,ssh,10.50.50.40,22,10.64.105.27,3039,1538,120007155,2017-11-27,development3,4,1205,0,0,0
2017-11-27 15:57:49,2017-11-27 15:57:59,mysql,10.50.50.28,4443,10.64.105.27,3039,521,180008773,2017-11-27,development3,4,1205,0,0,0
2017-11-27 16:30:36,2017-11-27 16:30:46,postgresql,10.50.50.26,5432,10.64.105.27,3039,5537,30002215,2017-11-27,development3,4,1205,0,0,0
2017-11-27 16:30:36,2017-11-27 16:30:46,postgresql,10.50.50.26,5432,10.64.105.27,3039,4568,4362,2017-11-27,development3,4,1205,0,0,0
2017-11-27 16:30:46,2017-11-27 16:30:56,postgresql,10.50.50.26,5432,10.64.105.27,3039,30009196,4263,2017-11-27,development3,4,1205,0,0,0
2017-11-27 16:30:56,2017-11-27 16:31:06,postgresql,10.50.50.26,5432,10.64.105.27,3039,60007528,2705,2017-11-27,development3,4,1205,0,0,0
2017-11-27 16:31:01,2017-11-27 16:31:11,sftp,10.7.133.15,22,10.64.105.27,3039,2247,9168,2017-11-27,development3,4,1205,0,0,0
2017-11-27 16:31:11,2017-11-27 16:31:21,sftp,10.7.133.15,22,10.64.105.27,3039,60001263,4207,2017-11-27,development3,4,1205,0,0,0
2017-11-27 16:34:35,2017-11-27 16:34:45,mysql,10.50.50.40,4443,10.64.105.27,3039,989,9807,2017-11-27,development3,4,1205,0,0,0
2017-11-27 16:34:45,2017-11-27 16:34:55,mysql,10.50.50.40,4443,10.64.105.27,3039,5394,90000281,2017-11-27,development3,4,1205,0,0,0
2017-11-27 16:52:10,2017-11-27 16:52:20,mysql,10.7.133.15,4443,10.64.105.27,3039,1786,7806,2017-11-27,development3,4,1205,0,0,0
2017-11-27 17:29:42,2017-11-27 17:29:52,ftp,10.50.50.26,21,10.64.105.27,3039,6978,90009489,2017-11-27,development3,4,1205,0,0,0
2017-11-27 17:29:42,2017-11-27 17:29:52,ftp,10.50.50.26,21,10.64.105.27,3039,4241,1319,2017-11-27,development3,4,1205,0,0,0
2017-11-27 17:29:52,2017-11-27 17:30:02,ftp,10.50.50.26,21,10.64.105.27,3039,7728,30003469,2017-11-27,development3,4,1205,0,0,0
2017-11-27 17:30:12,2017-11-27 17:30:22,ftp,10.50.50.26,21,10.64.105.27,3039,30002669,1602,2017-11-27,development3,4,1205,0,0,0
2017-11-27 17:49:28,2017-11-27 17:49:38,ssh,10.50.50.29,22,10.64.105.27,3039,4444,3892,2017-11-27,development3,4,1205,0,0,0
2017-11-27 17:51:59,2017-11-27 17:52:09,ssh,10.50.50.28,22,10.64.105.27,3039,3994,4209,2017-11-27,development3,4,1205,0,0,0
2017-11-27 17:51:59,2017-11-27 17:52:09,ssh,10.50.50.28,22,10.64.105.27,3039,8476,60000842,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:11:28,2017-11-27 18:12:09,http,10.5.71.60,443,10.64.105.27,3324,29141,1548810,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:29:28,2017-11-27 18:29:38,ssh,10.50.50.26,22,10.64.105.27,3039,6389,120000662,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:29:28,2017-11-27 18:29:38,ssh,10.50.50.26,22,10.64.105.27,3039,4012,8963,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:29:38,2017-11-27 18:29:48,ssh,10.50.50.26,22,10.64.105.27,3039,150006130,6648,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:29:48,2017-11-27 18:29:58,ssh,10.50.50.26,22,10.64.105.27,3039,120009777,5737,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:33:50,2017-11-27 18:33:52,http,10.50.50.28,443,10.64.105.27,3760,18407,758477,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:34:18,2017-11-27 18:34:27,http,10.50.50.28,443,10.64.105.27,3766,50979,5881508,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:34:54,2017-11-27 18:35:45,http,10.50.50.28,443,10.64.105.27,3769,1680,1504928,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:34:59,2017-11-27 18:35:41,http,10.50.50.28,443,10.64.105.27,3807,9809,2899058,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:36:00,2017-11-27 18:36:33,http,10.50.50.28,443,10.64.105.27,3816,26278,1209922,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:36:07,2017-11-27 18:36:30,http,10.50.50.28,443,10.64.105.27,3787,48627,530136,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:36:59,2017-11-27 18:37:28,http,10.50.50.28,443,10.64.105.27,3811,3752,1363873,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:37:18,2017-11-27 18:38:14,http,10.50.50.28,443,10.64.105.27,3814,688,2763992,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:37:46,2017-11-27 18:37:52,http,10.50.50.28,443,10.64.105.27,3812,37473,339644,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:41:31,2017-11-27 18:41:54,http,10.50.50.28,443,10.64.105.27,3818,115,877769,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:46:05,2017-11-27 18:46:26,http,10.7.133.15,80,10.64.105.27,3832,68181,5093081,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:46:29,2017-11-27 18:47:13,http,10.7.133.15,80,10.64.105.27,3861,70956,336341,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:46:45,2017-11-27 18:47:18,http,10.7.133.15,80,10.64.105.27,3835,9488,997038,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:47:18,2017-11-27 18:48:11,http,10.7.133.15,80,10.64.105.27,3870,90,6339723,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:49:08,2017-11-27 18:50:04,http,10.7.133.15,80,10.64.105.27,3876,1363,1162223,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:49:42,2017-11-27 18:50:25,http,10.7.133.15,80,10.64.105.27,3919,11576,445931,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:50:29,2017-11-27 18:51:04,http,10.7.133.15,80,10.64.105.27,3937,27680,3819171,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:50:33,2017-11-27 18:51:15,http,10.7.133.15,80,10.64.105.27,3910,3227,3925884,2017-11-27,development3,4,1205,0,0,0
2017-11-27 18:50:40,2017-11-27 18:51:36,http,10.7.133.15,80,10.64.105.27,3948,5923,106523,2017-11-27,development3,4,1205,0,0,0
2017-11-27 19:04:57,2017-11-27 19:05:22,http,10.50.50.27,443,10.64.105.27,3044,9725,912098,2017-11-27,development3,4,1205,0,0,0
2017-11-27 19:05:02,2017-11-27 19:05:52,http,10.50.50.27,443,10.64.105.27,3049,627,1628575,2017-11-27,development3,4,1205,0,0,0
2017-11-27 19:05:07,2017-11-27 19:05:10,http,10.50.50.27,443,10.64.105.27,3159,31148,1043137,2017-11-27,development3,4,1205,0,0,0
2017-11-27 19:05:14,2017-11-27 19:05:24,http,10.50.50.27,443,10.64.105.27,3097,4927,18227,2017-11-27,development3,4,1205,0,0,0
2017-11-27 19:06:30,2017-11-27 19:07:19,http,10.50.50.27,443,10.64.105.27,3063,10729,41730,2017-11-27,development3,4,1205,0,0,0
2017-11-27 19:07:16,2017-11-27 19:07:53,http,10.50.50.27,443,10.64.105.27,3124,1163,1436309,2017-11-27,development3,4,1205,0,0,0
2017-11-27 19:08:27,2017-11-27 19:09:10,http,10.50.50.27,443,10.64.105.27,3098,114,273092,2017-11-27,development3,4,1205,0,0,0
2017-11-27 19:09:25,2017-11-27 19:09:50,http,10.50.50.27,443,10.64.105.27,3123,13069,987771,2017-11-27,development3,4,1205,0,0,0
