stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:21:52,2017-11-20 11:22:14,http,151.101.229.54,443,10.64.105.27,2744,437,508625,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:22:53,2017-11-20 11:23:24,http,151.101.229.54,443,10.64.105.27,2784,693,1323,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:23:09,2017-11-20 11:23:24,http,151.101.229.54,443,10.64.105.27,2798,9588,1741774,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:23:38,2017-11-20 11:23:38,http,151.101.229.54,443,10.64.105.27,2771,2228,671383,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:24:01,2017-11-20 11:24:38,http,151.101.229.54,443,10.64.105.27,2903,5201,718559,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:25:03,2017-11-20 11:25:18,http,151.101.229.54,443,10.64.105.27,2820,8233,221483,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:25:10,2017-11-20 11:25:48,http,151.101.229.54,443,10.64.105.27,2869,22785,1286859,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:25:18,2017-11-20 11:26:02,http,151.101.229.54,443,10.64.105.27,2825,1263,3611,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:25:22,2017-11-20 11:26:17,http,151.101.229.54,443,10.64.105.27,2894,46000,6329508,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:36:00,2017-11-20 11:36:36,http,211.144.132.78,80,10.64.105.27,2338,453,548115,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:36:00,2017-11-20 11:36:01,http,211.144.132.78,80,10.64.105.27,2367,4439,659441,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:36:15,2017-11-20 11:37:06,http,211.144.132.78,80,10.64.105.27,2449,50467,3994979,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:36:18,2017-11-20 11:36:29,http,211.144.132.78,80,10.64.105.27,2388,82199,268583,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:36:48,2017-11-20 11:37:34,http,211.144.132.78,80,10.64.105.27,2436,21175,199495,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:38:08,2017-11-20 11:39:05,http,211.144.132.78,80,10.64.105.27,2419,56616,1259082,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:38:26,2017-11-20 11:39:07,http,211.144.132.78,80,10.64.105.27,2417,60073,489030,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:39:17,2017-11-20 11:39:25,http,211.144.132.78,80,10.64.105.27,2479,14704,2152815,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:40:11,2017-11-20 11:40:27,http,211.144.132.78,80,10.64.105.27,2450,31988,953708,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:40:23,2017-11-20 11:41:15,http,10.50.50.26,443,10.64.105.27,2500,36331,453945,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:40:36,2017-11-20 11:41:34,http,10.50.50.26,443,10.64.105.27,2502,15277,2454476,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:40:55,2017-11-20 11:41:38,http,10.50.50.26,443,10.64.105.27,2506,6397,1787735,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:41:06,2017-11-20 11:41:10,http,10.50.50.46,80,10.64.105.27,2621,177,1680426,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:41:13,2017-11-20 11:41:16,http,10.50.50.46,80,10.64.105.27,2636,55000,218002,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:41:15,2017-11-20 11:42:02,http,10.50.50.46,80,10.64.105.27,2650,1714,759740,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:41:31,2017-11-20 11:42:09,http,10.50.50.46,80,10.64.105.27,2669,2356,7574304,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:42:07,2017-11-20 11:42:14,http,10.50.50.26,443,10.64.105.27,2527,6442,1790261,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:42:19,2017-11-20 11:42:48,http,10.50.50.46,80,10.64.105.27,2695,280,3239494,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:42:31,2017-11-20 11:43:14,http,10.50.50.26,443,10.64.105.27,2530,378,582318,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:42:41,2017-11-20 11:42:48,http,10.50.50.26,443,10.64.105.27,2539,226,563992,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:42:58,2017-11-20 11:43:53,http,10.50.50.26,443,10.64.105.27,2552,68716,84,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:43:07,2017-11-20 11:44:01,http,10.50.50.46,80,10.64.105.27,3166,24782,368660,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:43:16,2017-11-20 11:43:38,http,211.144.132.78,80,10.64.105.27,2456,1220,51966,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:43:56,2017-11-20 11:44:41,http,10.50.50.46,80,10.64.105.27,2653,843,260578,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:43:59,2017-11-20 11:44:13,http,10.50.50.46,80,10.64.105.27,2679,52049,601566,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:44:08,2017-11-20 11:44:18,sftp,10.50.50.49,22,10.64.105.27,2311,150003822,1512,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:44:08,2017-11-20 11:44:18,sftp,10.50.50.49,22,10.64.105.27,2311,3238,4551,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:44:18,2017-11-20 11:44:28,sftp,10.50.50.49,22,10.64.105.27,2311,2665,30002520,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:50:04,2017-11-20 11:50:14,postgresql,10.50.50.40,5432,10.64.105.27,2311,4660,5599,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:50:14,2017-11-20 11:50:24,postgresql,10.50.50.40,5432,10.64.105.27,2311,60007688,5791,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:50:45,2017-11-20 11:51:37,http,119.39.120.19,443,10.64.105.27,2565,1150,4623551,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:51:32,2017-11-20 11:51:39,http,119.39.120.19,443,10.64.105.27,2571,6044,3725437,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:52:07,2017-11-20 11:52:36,http,119.39.120.19,443,10.64.105.27,2600,3844,7454500,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:52:25,2017-11-20 11:52:35,sftp,10.50.50.28,22,10.64.105.27,2311,348,6040,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:52:25,2017-11-20 11:52:35,sftp,10.50.50.28,22,10.64.105.27,2311,366,150008192,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:53:03,2017-11-20 11:53:18,http,119.39.120.19,443,10.64.105.27,2603,235,2661217,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:54:40,2017-11-20 11:54:46,http,119.39.120.19,443,10.64.105.27,2605,5651,1171257,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:00:48,2017-11-20 12:00:58,mongodb,10.50.50.26,8005,10.64.105.27,2311,3233,2765,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:06:11,2017-11-20 12:22:39,smtp,10.5.71.60,25,10.64.105.27,2343,106,231,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:11:09,2017-11-20 12:11:47,http,47.90.104.180,80,10.64.105.27,2956,15362,202102,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:11:30,2017-11-20 12:12:09,http,47.90.104.180,80,10.64.105.27,2965,6691,19752,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:19:26,2017-11-20 12:20:13,http,10.50.50.27,443,10.64.105.27,3128,29282,242665,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:19:28,2017-11-20 12:20:11,http,10.50.50.27,443,10.64.105.27,3132,6355,1634,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:20:49,2017-11-20 12:21:24,http,10.50.50.27,443,10.64.105.27,3138,14803,6768207,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:20:57,2017-11-20 12:21:56,http,10.50.50.27,443,10.64.105.27,3146,21494,842605,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:22:39,2017-11-20 12:22:49,ssh,10.50.50.40,22,10.64.105.27,2311,90004771,3209,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:22:39,2017-11-20 12:22:49,ssh,10.50.50.40,22,10.64.105.27,2311,3789,391,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:22:49,2017-11-20 12:22:59,ssh,10.50.50.40,22,10.64.105.27,2311,90003214,5105,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:24:05,2017-11-20 12:24:15,mongodb,10.50.50.26,8005,10.64.105.27,2311,6012,180007355,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:28:14,2017-11-20 12:28:24,postgresql,10.50.50.28,5432,10.64.105.27,2311,2448,9841,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:28:24,2017-11-20 12:28:34,postgresql,10.50.50.28,5432,10.64.105.27,2311,30007755,7387,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:34:18,2017-11-20 12:35:16,http,220.181.112.244,443,10.64.105.27,3173,888,1422320,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:35:11,2017-11-20 12:35:37,http,220.181.112.244,443,10.64.105.27,3177,7999,309285,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:35:15,2017-11-20 12:35:47,http,220.181.112.244,443,10.64.105.27,3180,2750,22044,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:36:09,2017-11-20 12:36:11,http,220.181.112.244,443,10.64.105.27,3182,9386,633143,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:37:18,2017-11-20 12:37:19,http,220.181.112.244,443,10.64.105.27,3185,10341,425371,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:38:47,2017-11-20 12:38:48,http,220.181.112.244,443,10.64.105.27,3187,5906,842511,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:58:36,2017-11-20 12:59:05,http,151.101.229.54,443,10.64.105.27,3202,5868,4154503,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:59:13,2017-11-20 12:59:41,http,151.101.229.54,443,10.64.105.27,3212,7140,697491,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:59:49,2017-11-20 12:59:57,http,151.101.229.54,443,10.64.105.27,3219,366,3446295,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:00:11,2017-11-20 13:01:07,http,151.101.229.54,443,10.64.105.27,3244,28384,1223238,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:00:42,2017-11-20 13:01:21,http,151.101.229.54,443,10.64.105.27,3228,6139,1419217,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:00:48,2017-11-20 13:01:08,http,151.101.229.54,443,10.64.105.27,3226,42,4248076,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:40:47,2017-11-20 13:41:13,http,10.50.50.46,80,10.64.105.27,3534,15043,4065127,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:40:53,2017-11-20 13:41:31,http,10.50.50.46,80,10.64.105.27,3894,18830,5099279,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:41:18,2017-11-20 13:42:00,http,10.50.50.46,80,10.64.105.27,3921,724,4304828,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:41:32,2017-11-20 13:42:13,http,10.50.50.46,80,10.64.105.27,3543,2439,1937083,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:42:12,2017-11-20 13:42:18,http,10.50.50.46,80,10.64.105.27,3939,150,606,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:42:31,2017-11-20 13:43:13,http,10.50.50.46,80,10.64.105.27,3936,5184,394102,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:47:55,2017-11-20 13:48:05,mysql,10.50.50.29,4443,10.64.105.27,3249,240003995,1003,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:48:05,2017-11-20 13:48:15,mysql,10.50.50.29,4443,10.64.105.27,3249,120002775,2966,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:48:15,2017-11-20 13:48:25,mysql,10.50.50.29,4443,10.64.105.27,3249,9657,150006532,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:50:02,2017-11-20 13:50:36,http,10.5.71.60,443,10.64.105.27,4069,3346,308871,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:50:20,2017-11-20 13:50:50,http,10.5.71.60,443,10.64.105.27,4070,18125,3376952,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:58:09,2017-11-20 13:58:22,http,119.39.120.19,443,10.64.105.27,3254,25835,4596319,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:58:18,2017-11-20 13:59:12,http,119.39.120.19,443,10.64.105.27,3284,2648,7037645,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:58:19,2017-11-20 13:58:29,postgresql,10.50.50.26,5432,10.64.105.27,3249,30002739,8806,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:58:39,2017-11-20 13:58:49,postgresql,10.50.50.26,5432,10.64.105.27,3249,4446,120003123,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:58:54,2017-11-20 13:59:30,http,119.39.120.19,443,10.64.105.27,3273,9517,4429797,2017-11-20,development3,4,1205,0,0,0
2017-11-20 13:59:42,2017-11-20 14:00:39,http,119.39.120.19,443,10.64.105.27,3295,9080,6465835,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:00:19,2017-11-20 14:01:11,http,119.39.120.19,443,10.64.105.27,3317,37306,99095,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:00:47,2017-11-20 14:01:42,http,119.39.120.19,443,10.64.105.27,3313,165,6639054,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:01:04,2017-11-20 14:01:56,http,119.39.120.19,443,10.64.105.27,3291,1986,37487,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:01:29,2017-11-20 14:02:01,http,119.39.120.19,443,10.64.105.27,3338,172,5456279,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:02:21,2017-11-20 14:03:17,http,119.39.120.19,443,10.64.105.27,3308,2179,454996,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:04:59,2017-11-20 14:05:54,http,119.39.120.19,443,10.64.105.27,3358,3786,3363458,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:19:24,2017-11-20 14:19:35,http,10.50.50.46,80,10.64.105.27,4120,36712,3917673,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:19:48,2017-11-20 14:19:54,http,10.50.50.46,80,10.64.105.27,4152,3631,141077,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:20:03,2017-11-20 14:20:42,http,10.50.50.46,80,10.64.105.27,4178,24464,982499,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:21:03,2017-11-20 14:21:18,http,10.50.50.46,80,10.64.105.27,4188,103,513367,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:29:33,2017-11-20 14:29:43,ssh,10.50.50.28,22,10.64.105.27,3249,8724,90009046,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:38:10,2017-11-20 14:38:25,http,10.50.50.46,80,10.64.105.27,3809,6102,2823905,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:55:47,2017-11-20 14:56:06,http,151.101.229.54,443,10.64.105.27,4432,4608,1220898,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:56:22,2017-11-20 14:57:15,http,151.101.229.54,443,10.64.105.27,4452,21192,35490,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:56:51,2017-11-20 14:57:18,http,151.101.229.54,443,10.64.105.27,4457,6195,1093005,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:58:27,2017-11-20 14:58:52,http,151.101.229.54,443,10.64.105.27,4471,22589,9536,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:59:07,2017-11-20 14:59:52,http,151.101.229.54,443,10.64.105.27,4474,1436,5375,2017-11-20,development3,4,1205,0,0,0
2017-11-20 14:59:34,2017-11-20 15:00:19,http,151.101.229.54,443,10.64.105.27,4530,5105,976002,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:00:20,2017-11-20 15:00:54,http,151.101.229.54,443,10.64.105.27,4492,2760,3928007,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:05:17,2017-11-20 15:05:17,http,10.50.50.28,443,10.64.105.27,4280,2886,517072,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:05:23,2017-11-20 15:05:28,http,10.50.50.28,443,10.64.105.27,4361,2002,49004,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:05:48,2017-11-20 15:05:57,http,10.50.50.28,443,10.64.105.27,4292,6522,365201,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:06:07,2017-11-20 15:06:23,http,10.50.50.28,443,10.64.105.27,4297,341,2800182,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:06:07,2017-11-20 15:06:18,http,10.50.50.28,443,10.64.105.27,4380,6768,3396503,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:06:17,2017-11-20 15:07:03,http,10.50.50.28,443,10.64.105.27,4303,292,4036016,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:07:16,2017-11-20 15:08:03,http,10.50.50.28,443,10.64.105.27,4347,4495,69227,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:07:21,2017-11-20 15:07:37,http,10.50.50.28,443,10.64.105.27,4402,41,4794615,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:07:47,2017-11-20 15:07:48,http,10.50.50.28,443,10.64.105.27,4389,3863,366955,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:08:53,2017-11-20 15:09:05,http,10.50.50.28,443,10.64.105.27,4669,56242,1114000,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:08:53,2017-11-20 15:09:49,http,10.50.50.26,443,10.64.105.27,4773,9663,1737468,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:09:15,2017-11-20 15:09:44,http,10.50.50.28,443,10.64.105.27,4682,65453,2906,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:09:35,2017-11-20 15:09:41,http,10.50.50.28,443,10.64.105.27,4676,28442,3117450,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:09:40,2017-11-20 15:10:37,http,10.50.50.28,443,10.64.105.27,4687,7849,455512,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:10:11,2017-11-20 15:10:13,http,10.50.50.28,443,10.64.105.27,4734,2,5062020,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:10:53,2017-11-20 15:11:46,http,119.39.120.19,443,10.64.105.27,5249,20686,1736069,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:10:57,2017-11-20 15:10:58,http,10.50.50.28,443,10.64.105.27,4732,49,7185426,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:12:12,2017-11-20 15:12:50,http,10.50.50.28,443,10.64.105.27,4699,31285,1335399,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:12:34,2017-11-20 15:12:59,http,10.50.50.28,443,10.64.105.27,4690,1864,61518,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:13:47,2017-11-20 15:14:20,http,10.50.50.28,443,10.64.105.27,4737,28913,18907,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:14:32,2017-11-20 15:15:21,http,10.50.50.28,443,10.64.105.27,4712,249,935,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:53:15,2017-11-20 15:53:37,http,10.5.71.60,443,10.64.105.27,4752,20916,10215,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:53:49,2017-11-20 15:54:43,http,10.5.71.60,443,10.64.105.27,4761,1397,3415254,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:54:35,2017-11-20 15:54:38,http,10.5.71.60,443,10.64.105.27,4762,1211,91756,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:56:00,2017-11-20 15:56:02,http,10.50.50.29,443,10.64.105.27,4986,24900,666859,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:56:17,2017-11-20 15:56:50,http,10.50.50.29,443,10.64.105.27,5032,20716,512389,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:56:41,2017-11-20 15:57:03,http,10.50.50.29,443,10.64.105.27,4995,3142,6108,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:56:42,2017-11-20 15:56:59,http,10.50.50.29,443,10.64.105.27,5008,26673,2788924,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:58:28,2017-11-20 15:59:20,http,10.50.50.29,443,10.64.105.27,5023,1890,4007455,2017-11-20,development3,4,1205,0,0,0
2017-11-20 15:58:52,2017-11-20 15:59:42,http,10.50.50.29,443,10.64.105.27,5046,26457,1586015,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:00:30,2017-11-20 16:01:21,http,10.50.50.29,443,10.64.105.27,5045,31597,666995,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:26:27,2017-11-20 16:26:44,http,10.50.50.46,80,10.64.105.27,5130,230,7321864,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:26:30,2017-11-20 16:27:06,http,10.50.50.46,80,10.64.105.27,5208,40524,1688026,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:26:44,2017-11-20 16:27:08,http,10.50.50.46,80,10.64.105.27,5189,24755,3889688,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:26:59,2017-11-20 16:27:39,http,10.50.50.46,80,10.64.105.27,5154,250,1493,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:27:27,2017-11-20 16:27:49,http,10.50.50.46,80,10.64.105.27,5172,26746,1153633,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:27:58,2017-11-20 16:28:33,http,10.50.50.46,80,10.64.105.27,5161,851,7795943,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:28:56,2017-11-20 16:29:19,http,10.50.50.46,80,10.64.105.27,5187,30938,3118502,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:30:18,2017-11-20 16:30:19,http,10.50.50.46,80,10.64.105.27,5224,4405,540367,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:30:19,2017-11-20 16:31:02,http,10.50.50.46,80,10.64.105.27,5177,1310,2820768,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:50:36,2017-11-20 16:50:46,postgresql,10.7.133.15,5432,10.64.105.27,3249,3274,180002102,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:50:46,2017-11-20 16:50:56,postgresql,10.7.133.15,5432,10.64.105.27,3249,150002633,1404,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:56:53,2017-11-20 16:57:03,ftp,10.50.50.46,21,10.64.105.27,3249,750,150006357,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:56:53,2017-11-20 16:57:03,ftp,10.50.50.46,21,10.64.105.27,3249,3003,9393,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:56:57,2017-11-20 16:57:07,postgresql,10.7.133.15,5432,10.64.105.27,3249,3889,180006718,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:57:03,2017-11-20 16:57:13,ftp,10.50.50.46,21,10.64.105.27,3249,8032,120001336,2017-11-20,development3,4,1205,0,0,0
2017-11-20 17:01:35,2017-11-20 17:02:33,http,47.90.104.180,80,10.64.105.27,3960,20521,2497023,2017-11-20,development3,4,1205,0,0,0
2017-11-20 17:02:06,2017-11-20 17:02:39,http,47.90.104.180,80,10.64.105.27,4001,10108,766,2017-11-20,development3,4,1205,0,0,0
2017-11-20 17:02:17,2017-11-20 17:02:33,http,47.90.104.180,80,10.64.105.27,4002,22095,26552,2017-11-20,development3,4,1205,0,0,0
2017-11-20 17:03:45,2017-11-20 17:04:23,http,47.90.104.180,80,10.64.105.27,4012,17488,3822355,2017-11-20,development3,4,1205,0,0,0
2017-11-20 17:05:16,2017-11-20 17:06:08,http,47.90.104.180,80,10.64.105.27,4015,3253,1906243,2017-11-20,development3,4,1205,0,0,0
