stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:39:05,2017-11-17 11:39:10,http,10.7.133.15,80,10.64.105.27,2217,11128,29706,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:55:09,2017-11-17 11:55:19,mongodb,10.50.50.46,8005,10.64.105.27,1801,1288,1077,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:55:35,2017-11-17 11:56:26,http,10.50.50.28,443,10.64.105.27,2235,166,418259,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:55:42,2017-11-17 11:55:52,mysql,10.50.50.28,4443,10.64.105.27,1801,1906,167,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:55:42,2017-11-17 11:56:09,http,10.50.50.28,443,10.64.105.27,2236,130,117593,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:55:52,2017-11-17 11:56:02,mysql,10.50.50.28,4443,10.64.105.27,1801,4758,120003014,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:56:02,2017-11-17 11:56:12,mysql,10.50.50.28,4443,10.64.105.27,1801,5830,90001841,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:56:06,2017-11-17 11:56:42,http,10.50.50.28,443,10.64.105.27,2253,22314,46621,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:56:13,2017-11-17 11:56:49,http,10.50.50.28,443,10.64.105.27,2276,91,5898517,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:56:56,2017-11-17 11:57:41,http,10.50.50.28,443,10.64.105.27,2264,20946,3238783,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:58:11,2017-11-17 11:58:24,http,10.50.50.28,443,10.64.105.27,2292,63064,743634,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:03:38,2017-11-17 12:04:20,http,10.5.71.60,443,10.64.105.27,1833,8111,1418048,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:03:56,2017-11-17 12:04:46,http,10.5.71.60,443,10.64.105.27,1840,1401,1991615,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:03:57,2017-11-17 12:04:56,http,10.5.71.60,443,10.64.105.27,1845,17974,142784,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:04:38,2017-11-17 12:04:59,http,10.5.71.60,443,10.64.105.27,1891,950,179571,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:04:58,2017-11-17 12:05:06,http,10.5.71.60,443,10.64.105.27,1950,88887,4499820,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:05:00,2017-11-17 12:05:02,http,10.5.71.60,443,10.64.105.27,1965,53350,2557980,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:05:27,2017-11-17 12:06:26,http,10.5.71.60,443,10.64.105.27,1881,54616,41420,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:05:52,2017-11-17 12:06:24,http,10.5.71.60,443,10.64.105.27,1916,7935,1418010,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:07:54,2017-11-17 12:08:37,http,10.5.71.60,443,10.64.105.27,1921,4877,973,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:08:30,2017-11-17 12:08:36,http,10.5.71.60,443,10.64.105.27,1967,23965,283820,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:17:08,2017-11-17 12:17:18,ftp,10.50.50.26,21,10.64.105.27,1801,4081,2194,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:17:08,2017-11-17 12:17:18,ftp,10.50.50.26,21,10.64.105.27,1801,1619,240005457,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:17:18,2017-11-17 12:17:28,ftp,10.50.50.26,21,10.64.105.27,1801,240000628,7010,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:17:19,2017-11-17 12:17:54,http,39.107.13.245,8080,10.64.105.27,2017,4413,402253,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:17:28,2017-11-17 12:17:38,ftp,10.50.50.26,21,10.64.105.27,1801,30009228,5260,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:17:41,2017-11-17 12:18:08,http,39.107.13.245,8080,10.64.105.27,2046,9196,3917212,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:17:47,2017-11-17 12:18:41,http,39.107.13.245,8080,10.64.105.27,2078,52379,189067,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:17:49,2017-11-17 12:18:37,http,39.107.13.245,8080,10.64.105.27,2021,29026,1280715,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:18:19,2017-11-17 12:19:01,http,39.107.13.245,8080,10.64.105.27,2087,9,2182205,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:18:41,2017-11-17 12:19:36,http,39.107.13.245,8080,10.64.105.27,2069,1262,166771,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:19:29,2017-11-17 12:20:11,http,39.107.13.245,8080,10.64.105.27,2101,27,485947,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:19:48,2017-11-17 12:20:03,http,39.107.13.245,8080,10.64.105.27,2128,4117,3317794,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:20:58,2017-11-17 12:21:26,http,39.107.13.245,8080,10.64.105.27,2099,2,53,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:23:58,2017-11-17 12:24:19,http,39.107.13.245,8080,10.64.105.27,2125,28942,158342,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:46:06,2017-11-17 12:46:15,http,10.7.133.15,80,10.64.105.27,2423,7637,32933,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:46:46,2017-11-17 12:47:11,http,10.7.133.15,80,10.64.105.27,2437,7211,139159,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:47:00,2017-11-17 12:47:40,http,10.7.133.15,80,10.64.105.27,2438,76029,123060,2017-11-17,development3,4,1205,0,0,0
2017-11-17 13:25:38,2017-11-17 13:26:18,http,10.5.71.60,443,10.64.105.27,2481,5205,1184473,2017-11-17,development3,4,1205,0,0,0
2017-11-17 13:25:47,2017-11-17 13:26:24,http,10.5.71.60,443,10.64.105.27,2523,2710,3077060,2017-11-17,development3,4,1205,0,0,0
2017-11-17 13:25:52,2017-11-17 13:26:34,http,10.5.71.60,443,10.64.105.27,2531,3450,286738,2017-11-17,development3,4,1205,0,0,0
2017-11-17 13:25:58,2017-11-17 13:26:51,http,10.5.71.60,443,10.64.105.27,2561,6140,3600025,2017-11-17,development3,4,1205,0,0,0
2017-11-17 13:26:25,2017-11-17 13:27:18,http,10.5.71.60,443,10.64.105.27,2582,18337,707532,2017-11-17,development3,4,1205,0,0,0
2017-11-17 13:27:14,2017-11-17 13:27:17,http,10.5.71.60,443,10.64.105.27,2560,18904,1775942,2017-11-17,development3,4,1205,0,0,0
2017-11-17 13:27:23,2017-11-17 13:27:44,http,10.5.71.60,443,10.64.105.27,2548,24736,124605,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:07:05,2017-11-17 14:07:23,http,10.50.50.26,443,10.64.105.27,5335,25384,654551,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:07:11,2017-11-17 14:07:40,http,10.50.50.26,443,10.64.105.27,5340,13277,3684675,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:07:25,2017-11-17 14:08:18,http,10.50.50.26,443,10.64.105.27,5360,4567,23872,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:08:43,2017-11-17 14:08:59,http,10.50.50.26,443,10.64.105.27,5371,387,7947,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:09:17,2017-11-17 14:09:47,http,10.50.50.26,443,10.64.105.27,5368,42092,16767,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:09:32,2017-11-17 14:10:14,http,10.50.50.26,443,10.64.105.27,5437,27862,914147,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:10:25,2017-11-17 14:10:56,http,10.50.50.26,443,10.64.105.27,5438,163,2296846,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:11:12,2017-11-17 14:11:41,http,10.50.50.26,443,10.64.105.27,5389,18243,326181,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:11:47,2017-11-17 14:12:24,http,10.50.50.26,443,10.64.105.27,5419,7837,840820,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:12:55,2017-11-17 14:13:24,http,151.101.229.54,443,10.64.105.27,3304,27230,1927260,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:13:17,2017-11-17 14:13:34,http,151.101.229.54,443,10.64.105.27,3317,26495,1634131,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:13:33,2017-11-17 14:14:30,http,151.101.229.54,443,10.64.105.27,3354,643,175192,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:13:55,2017-11-17 14:14:23,http,151.101.229.54,443,10.64.105.27,3320,44761,2716799,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:13:59,2017-11-17 14:14:53,http,10.5.71.60,443,10.64.105.27,6057,21500,1179523,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:14:17,2017-11-17 14:14:17,http,10.5.71.60,443,10.64.105.27,6092,2176,358741,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:14:23,2017-11-17 14:14:52,http,10.5.71.60,443,10.64.105.27,6090,1109,2454912,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:14:33,2017-11-17 14:15:18,http,151.101.229.54,443,10.64.105.27,3335,38429,846310,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:14:37,2017-11-17 14:15:33,http,10.5.71.60,443,10.64.105.27,6070,190,5004985,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:15:09,2017-11-17 14:15:19,mysql,10.50.50.46,4443,10.64.105.27,2605,1514,126,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:15:38,2017-11-17 14:16:13,http,10.5.71.60,443,10.64.105.27,6104,17525,4912673,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:15:40,2017-11-17 14:16:34,http,151.101.229.54,443,10.64.105.27,3334,6089,32656,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:17:30,2017-11-17 14:18:09,http,151.101.229.54,443,10.64.105.27,3353,641,590779,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:23:14,2017-11-17 14:23:45,http,10.5.71.60,443,10.64.105.27,5067,4308,2610006,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:23:22,2017-11-17 14:24:13,http,10.5.71.60,443,10.64.105.27,5069,23326,56709,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:35:07,2017-11-17 14:35:35,http,10.7.133.15,80,10.64.105.27,4810,5275,26206,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:35:22,2017-11-17 14:35:27,http,10.7.133.15,80,10.64.105.27,4812,1428,118409,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:36:04,2017-11-17 14:36:50,http,10.7.133.15,80,10.64.105.27,4851,4167,1780605,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:36:09,2017-11-17 14:36:59,http,10.7.133.15,80,10.64.105.27,4857,11316,1114215,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:36:19,2017-11-17 14:36:25,http,10.7.133.15,80,10.64.105.27,4821,17968,9347,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:36:31,2017-11-17 14:36:58,http,10.50.50.27,443,10.64.105.27,4394,14037,2098453,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:36:43,2017-11-17 14:36:53,http,10.50.50.27,443,10.64.105.27,4425,1547,2072,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:36:46,2017-11-17 14:37:33,http,10.50.50.27,443,10.64.105.27,4419,13845,2995365,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:36:56,2017-11-17 14:37:40,http,10.7.133.15,80,10.64.105.27,4823,7039,738745,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:37:24,2017-11-17 14:37:27,http,10.50.50.27,443,10.64.105.27,4421,13274,37643,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:38:52,2017-11-17 14:39:51,http,10.7.133.15,80,10.64.105.27,4882,17159,420645,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:41:01,2017-11-17 14:41:28,http,10.7.133.15,80,10.64.105.27,4866,2587,1658113,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:42:54,2017-11-17 14:42:58,http,10.7.133.15,80,10.64.105.27,4884,381,5806,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:52:29,2017-11-17 14:53:16,http,151.101.229.54,443,10.64.105.27,3393,20346,3764695,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:52:54,2017-11-17 14:52:55,http,151.101.229.54,443,10.64.105.27,3465,749,25320,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:53:03,2017-11-17 14:53:34,http,151.101.229.54,443,10.64.105.27,3429,1152,508535,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:53:22,2017-11-17 14:53:58,http,151.101.229.54,443,10.64.105.27,3455,1347,584458,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:56:12,2017-11-17 14:56:15,http,151.101.229.54,443,10.64.105.27,3481,13149,3138049,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:01:23,2017-11-17 15:01:33,mysql,10.50.50.26,4443,10.64.105.27,2605,1900,172,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:03:45,2017-11-17 15:04:30,http,10.5.71.60,443,10.64.105.27,3951,70741,108243,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:04:38,2017-11-17 15:05:03,http,10.5.71.60,443,10.64.105.27,3956,33246,6430346,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:04:54,2017-11-17 15:04:57,http,10.5.71.60,443,10.64.105.27,3979,36613,7597130,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:05:33,2017-11-17 15:05:34,http,10.5.71.60,443,10.64.105.27,3988,48412,996700,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:12:00,2017-11-17 15:12:00,http,10.5.71.60,443,10.64.105.27,3239,36872,1225642,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:12:57,2017-11-17 15:13:40,http,10.5.71.60,443,10.64.105.27,3246,13783,1951687,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:13:00,2017-11-17 15:13:50,http,10.5.71.60,443,10.64.105.27,3273,19894,1649440,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:14:20,2017-11-17 15:15:03,http,10.5.71.60,443,10.64.105.27,3275,17967,251738,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:26:34,2017-11-17 15:26:41,http,10.7.133.15,80,10.64.105.27,5093,77167,5506872,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:26:40,2017-11-17 15:27:25,http,10.7.133.15,80,10.64.105.27,5177,15069,20595,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:26:51,2017-11-17 15:27:10,http,10.7.133.15,80,10.64.105.27,5110,1302,1309147,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:27:28,2017-11-17 15:27:58,http,10.7.133.15,80,10.64.105.27,5139,6046,1560718,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:28:07,2017-11-17 15:28:29,http,10.7.133.15,80,10.64.105.27,5136,3930,586346,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:28:16,2017-11-17 15:29:01,http,10.7.133.15,80,10.64.105.27,5160,360,4036121,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:28:41,2017-11-17 15:29:38,http,10.7.133.15,80,10.64.105.27,5190,3569,5749552,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:31:11,2017-11-17 15:31:21,mysql,10.50.50.29,4443,10.64.105.27,2605,9665,210004218,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:31:11,2017-11-17 15:31:21,mysql,10.50.50.29,4443,10.64.105.27,2605,3433,4399,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:31:13,2017-11-17 15:32:01,http,10.7.133.15,80,10.64.105.27,5176,36379,1065241,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:31:31,2017-11-17 15:31:41,mysql,10.50.50.29,4443,10.64.105.27,2605,120008365,2984,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:31:47,2017-11-17 15:32:25,http,211.144.132.78,80,10.64.105.27,4429,1054,3304012,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:32:18,2017-11-17 15:32:23,http,211.144.132.78,80,10.64.105.27,4469,9846,1183526,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:32:31,2017-11-17 15:33:19,http,211.144.132.78,80,10.64.105.27,4494,592,4733,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:32:37,2017-11-17 15:32:52,http,211.144.132.78,80,10.64.105.27,4524,20177,1937933,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:32:46,2017-11-17 15:33:19,http,211.144.132.78,80,10.64.105.27,4512,330,1935006,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:33:07,2017-11-17 15:33:07,http,211.144.132.78,80,10.64.105.27,4511,11343,2885502,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:33:12,2017-11-17 15:33:22,http,211.144.132.78,80,10.64.105.27,4473,514,1007648,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:33:29,2017-11-17 15:34:14,http,10.7.133.15,80,10.64.105.27,5192,57809,65371,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:33:56,2017-11-17 15:34:53,http,211.144.132.78,80,10.64.105.27,4491,17780,5512266,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:37:00,2017-11-17 15:37:31,http,211.144.132.78,80,10.64.105.27,4514,34270,236666,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:38:52,2017-11-17 15:38:53,http,211.144.132.78,80,10.64.105.27,4515,1414,78623,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:41:05,2017-11-17 15:41:15,ftp,10.50.50.28,21,10.64.105.27,2605,4993,8359,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:47:36,2017-11-17 15:48:13,http,10.50.50.26,443,10.64.105.27,2930,30919,401850,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:48:03,2017-11-17 15:48:18,http,10.50.50.26,443,10.64.105.27,2962,1202,268766,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:48:51,2017-11-17 15:48:58,http,10.50.50.26,443,10.64.105.27,2974,142,280106,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:05:20,2017-11-17 16:06:03,http,10.5.71.60,443,10.64.105.27,4531,12429,1966212,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:05:49,2017-11-17 16:06:29,http,10.5.71.60,443,10.64.105.27,4552,1627,135752,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:06:46,2017-11-17 16:07:43,http,10.5.71.60,443,10.64.105.27,4553,29109,1460344,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:06:50,2017-11-17 16:07:17,http,10.5.71.60,443,10.64.105.27,4564,23092,33838,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:13:54,2017-11-17 16:14:22,http,10.7.133.15,80,10.64.105.27,3992,9649,844172,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:14:05,2017-11-17 16:15:01,http,10.7.133.15,80,10.64.105.27,4028,4765,724100,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:14:46,2017-11-17 16:15:15,http,10.7.133.15,80,10.64.105.27,4087,66001,7613,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:14:50,2017-11-17 16:15:19,http,10.7.133.15,80,10.64.105.27,4105,69033,1390366,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:15:25,2017-11-17 16:15:35,http,10.7.133.15,80,10.64.105.27,4067,56846,759,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:15:38,2017-11-17 16:15:53,http,10.7.133.15,80,10.64.105.27,4132,39022,2043615,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:16:03,2017-11-17 16:16:52,http,10.7.133.15,80,10.64.105.27,4091,25128,2190662,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:17:27,2017-11-17 16:18:13,http,10.7.133.15,80,10.64.105.27,4137,2669,4597092,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:29:00,2017-11-17 16:29:56,http,10.63.120.70,443,10.64.105.27,4918,7202,1087456,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:29:01,2017-11-17 16:29:36,http,10.63.120.70,443,10.64.105.27,4951,35647,1601,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:29:44,2017-11-17 16:30:13,http,10.63.120.70,443,10.64.105.27,4982,16595,2233351,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:30:30,2017-11-17 16:30:44,http,10.63.120.70,443,10.64.105.27,5030,299,299321,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:30:39,2017-11-17 16:31:13,http,10.63.120.70,443,10.64.105.27,4975,66096,367046,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:31:44,2017-11-17 16:32:09,http,10.63.120.70,443,10.64.105.27,4979,9265,426385,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:33:24,2017-11-17 16:33:51,http,10.63.120.70,443,10.64.105.27,4992,8895,2386158,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:33:39,2017-11-17 16:34:28,http,10.63.120.70,443,10.64.105.27,4987,16540,2578953,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:34:03,2017-11-17 16:34:37,http,10.63.120.70,443,10.64.105.27,5062,3755,1516840,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:48:15,2017-11-17 16:48:40,http,10.50.50.28,443,10.64.105.27,5576,6821,1532745,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:48:21,2017-11-17 16:49:21,http,10.50.50.28,443,10.64.105.27,5581,21810,4483789,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:49:28,2017-11-17 16:49:39,http,10.50.50.28,443,10.64.105.27,5614,7128,172601,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:49:40,2017-11-17 16:49:46,http,10.50.50.28,443,10.64.105.27,5587,602,5820047,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:50:00,2017-11-17 16:50:07,http,10.50.50.28,443,10.64.105.27,5590,114,731387,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:50:17,2017-11-17 16:50:39,http,10.50.50.28,443,10.64.105.27,5588,14446,272443,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:50:58,2017-11-17 16:51:02,http,10.50.50.28,443,10.64.105.27,5606,6673,530979,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:51:15,2017-11-17 16:51:42,http,10.50.50.28,443,10.64.105.27,5604,20,507085,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:52:00,2017-11-17 16:52:25,http,10.50.50.28,443,10.64.105.27,5622,0,771005,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:54:39,2017-11-17 16:54:49,mongodb,10.50.50.26,8005,10.64.105.27,2605,4952,3551,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:55:09,2017-11-17 16:55:19,mongodb,10.50.50.26,8005,10.64.105.27,2605,30008221,1560,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:59:24,2017-11-17 17:00:02,http,10.50.50.29,443,10.64.105.27,3828,14767,356085,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:59:33,2017-11-17 17:00:22,http,10.5.71.60,443,10.64.105.27,5198,7448,1428031,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:59:50,2017-11-17 17:00:30,http,10.50.50.29,443,10.64.105.27,3869,31729,3092,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:59:52,2017-11-17 17:00:12,http,10.5.71.60,443,10.64.105.27,5204,3602,712149,2017-11-17,development3,4,1205,0,0,0
2017-11-17 16:59:54,2017-11-17 17:00:31,http,10.5.71.60,443,10.64.105.27,5295,25380,847750,2017-11-17,development3,4,1205,0,0,0
