stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:07:30,2017-11-09 12:08:18,http,10.5.71.60,443,10.64.105.27,3171,16891,90087,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:07:48,2017-11-09 12:07:50,http,10.5.71.60,443,10.64.105.27,3197,44763,757839,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:08:10,2017-11-09 12:08:23,http,10.5.71.60,443,10.64.105.27,3262,50491,1349117,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:08:15,2017-11-09 12:08:59,http,10.5.71.60,443,10.64.105.27,3188,326,408925,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:09:33,2017-11-09 12:09:38,http,10.5.71.60,443,10.64.105.27,3234,14384,789029,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:09:48,2017-11-09 12:09:57,http,10.5.71.60,443,10.64.105.27,3217,4129,64867,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:12:13,2017-11-09 12:12:56,http,10.5.71.60,443,10.64.105.27,3248,1130,1010651,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:14:55,2017-11-09 12:15:05,ssh,10.7.133.15,22,10.64.105.27,2460,1585,9452,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:15:05,2017-11-09 12:15:15,ssh,10.7.133.15,22,10.64.105.27,2460,181,120006697,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:15:25,2017-11-09 12:15:35,ssh,10.7.133.15,22,10.64.105.27,2460,30005824,3660,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:28:39,2017-11-09 12:29:19,http,10.63.120.70,443,10.64.105.27,2698,800,103301,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:29:22,2017-11-09 12:30:12,http,10.5.71.60,443,10.64.105.27,2872,12651,16541,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:29:30,2017-11-09 12:30:02,http,10.63.120.70,443,10.64.105.27,2708,54000,1956023,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:29:40,2017-11-09 12:30:37,http,10.5.71.60,443,10.64.105.27,2935,3416,851269,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:30:01,2017-11-09 12:31:01,http,10.5.71.60,443,10.64.105.27,2893,18303,780098,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:30:20,2017-11-09 12:30:49,http,10.5.71.60,443,10.64.105.27,2933,2981,1399644,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:30:46,2017-11-09 12:31:30,http,10.5.71.60,443,10.64.105.27,2974,21602,77827,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:31:25,2017-11-09 12:31:49,http,10.5.71.60,443,10.64.105.27,2942,20927,1673778,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:33:34,2017-11-09 12:34:15,http,10.5.71.60,443,10.64.105.27,2969,10417,77152,2017-11-09,development3,4,1205,0,0,0
2017-11-09 12:47:24,2017-11-09 12:47:48,http,10.50.50.26,443,10.64.105.27,3295,2971,418780,2017-11-09,development3,4,1205,0,0,0
2017-11-09 13:24:15,2017-11-09 13:25:06,http,10.50.50.40,80,10.64.105.27,3305,23235,1930198,2017-11-09,development3,4,1205,0,0,0
2017-11-09 13:24:17,2017-11-09 13:24:21,http,10.50.50.40,80,10.64.105.27,3307,3422,562812,2017-11-09,development3,4,1205,0,0,0
2017-11-09 13:24:33,2017-11-09 13:24:58,http,10.50.50.40,80,10.64.105.27,3308,23317,16819,2017-11-09,development3,4,1205,0,0,0
2017-11-09 13:25:07,2017-11-09 13:25:56,http,10.50.50.40,80,10.64.105.27,3318,2900,640484,2017-11-09,development3,4,1205,0,0,0
2017-11-09 13:25:15,2017-11-09 13:25:59,http,10.50.50.40,80,10.64.105.27,3325,4909,524504,2017-11-09,development3,4,1205,0,0,0
2017-11-09 13:26:29,2017-11-09 13:26:31,http,10.50.50.40,80,10.64.105.27,3320,21258,4647814,2017-11-09,development3,4,1205,0,0,0
2017-11-09 13:28:39,2017-11-09 13:29:28,http,10.50.50.40,80,10.64.105.27,3330,1663,383752,2017-11-09,development3,4,1205,0,0,0
2017-11-09 13:29:08,2017-11-09 13:29:55,http,10.50.50.40,80,10.64.105.27,3359,269,12119,2017-11-09,development3,4,1205,0,0,0
2017-11-09 13:29:58,2017-11-09 13:30:48,http,10.50.50.40,80,10.64.105.27,3348,50750,167086,2017-11-09,development3,4,1205,0,0,0
2017-11-09 13:53:28,2017-11-09 13:53:38,mysql,10.50.50.49,4443,10.64.105.27,3362,90000507,4283,2017-11-09,development3,4,1205,0,0,0
2017-11-09 13:53:28,2017-11-09 13:53:38,mysql,10.50.50.49,4443,10.64.105.27,3362,1991,8025,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:14:07,2017-11-09 14:14:29,http,10.50.50.40,80,10.64.105.27,3892,17005,1628841,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:14:42,2017-11-09 14:15:27,http,10.50.50.40,80,10.64.105.27,3894,3185,3896355,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:16:02,2017-11-09 14:16:38,http,10.50.50.40,80,10.64.105.27,3906,166,1521534,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:16:19,2017-11-09 14:17:05,http,10.50.50.40,80,10.64.105.27,3918,5728,1692012,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:17:37,2017-11-09 14:18:32,http,10.50.50.40,80,10.64.105.27,3923,2406,5771586,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:25:50,2017-11-09 14:26:00,ftp,10.50.50.46,21,10.64.105.27,3362,1151,4087,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:26:10,2017-11-09 14:26:20,ftp,10.50.50.46,21,10.64.105.27,3362,120002549,3213,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:31:52,2017-11-09 14:32:02,tds,10.50.50.29,54238,10.64.105.27,3362,1719,5962,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:31:52,2017-11-09 14:32:02,tds,10.50.50.29,54238,10.64.105.27,3362,792,150001908,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:32:02,2017-11-09 14:32:12,tds,10.50.50.29,54238,10.64.105.27,3362,240002396,5262,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:42:48,2017-11-09 14:42:56,http,10.50.50.40,80,10.64.105.27,3392,64261,576431,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:42:51,2017-11-09 14:43:47,http,10.50.50.40,80,10.64.105.27,3413,72252,1059206,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:43:15,2017-11-09 14:43:44,http,10.50.50.40,80,10.64.105.27,3441,5,3329078,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:43:22,2017-11-09 14:43:47,http,10.50.50.40,80,10.64.105.27,3461,474,326497,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:44:32,2017-11-09 14:45:13,http,10.50.50.40,80,10.64.105.27,3517,1863,226149,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:46:16,2017-11-09 14:46:18,http,10.50.50.40,80,10.64.105.27,3497,2862,1073615,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:47:55,2017-11-09 14:48:18,http,10.50.50.40,80,10.64.105.27,3527,943,8267,2017-11-09,development3,4,1205,0,0,0
2017-11-09 14:58:48,2017-11-09 14:59:38,http,211.144.132.78,80,10.64.105.27,3533,4225,3188305,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:04:37,2017-11-09 15:04:40,http,10.50.50.26,443,10.64.105.27,4067,8500,1088925,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:04:49,2017-11-09 15:04:58,http,10.50.50.26,443,10.64.105.27,4111,16419,197142,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:05:08,2017-11-09 15:05:41,http,10.50.50.26,443,10.64.105.27,4119,676,6281295,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:05:11,2017-11-09 15:05:27,http,10.50.50.26,443,10.64.105.27,4179,40,867717,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:05:30,2017-11-09 15:06:02,http,10.50.50.26,443,10.64.105.27,4231,19115,503779,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:06:45,2017-11-09 15:07:04,http,10.50.50.26,443,10.64.105.27,4129,2653,670302,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:06:59,2017-11-09 15:07:12,http,10.50.50.26,443,10.64.105.27,4162,40099,61187,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:07:07,2017-11-09 15:08:03,http,10.50.50.26,443,10.64.105.27,4189,208,108412,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:07:44,2017-11-09 15:08:00,http,10.50.50.26,443,10.64.105.27,4227,1838,763591,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:08:19,2017-11-09 15:09:04,http,10.50.50.26,443,10.64.105.27,4197,28167,1022557,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:09:01,2017-11-09 15:09:31,http,10.50.50.40,80,10.64.105.27,3780,14758,6551356,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:09:51,2017-11-09 15:10:27,http,10.50.50.40,80,10.64.105.27,3785,5375,149363,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:37:19,2017-11-09 15:38:06,http,47.90.104.180,80,10.64.105.27,3596,41894,127190,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:37:27,2017-11-09 15:38:27,http,47.90.104.180,80,10.64.105.27,3600,9,1800337,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:38:10,2017-11-09 15:38:53,http,47.90.104.180,80,10.64.105.27,3611,2220,7241465,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:38:36,2017-11-09 15:39:22,http,47.90.104.180,80,10.64.105.27,3654,21662,1637004,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:38:58,2017-11-09 15:39:57,http,47.90.104.180,80,10.64.105.27,3615,5491,308774,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:39:46,2017-11-09 15:39:56,http,47.90.104.180,80,10.64.105.27,3637,11357,1945219,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:40:16,2017-11-09 15:41:11,http,47.90.104.180,80,10.64.105.27,3626,158,4491222,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:41:33,2017-11-09 15:41:36,http,47.90.104.180,80,10.64.105.27,3630,34938,10915,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:47:54,2017-11-09 15:48:04,mongodb,10.50.50.26,8005,10.64.105.27,3362,2331,112,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:54:15,2017-11-09 15:54:25,ftp,10.50.50.49,21,10.64.105.27,3362,90009361,7914,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:54:25,2017-11-09 15:54:35,ftp,10.50.50.49,21,10.64.105.27,3362,4511,150009772,2017-11-09,development3,4,1205,0,0,0
2017-11-09 15:54:35,2017-11-09 15:54:45,ftp,10.50.50.49,21,10.64.105.27,3362,120005466,972,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:25:31,2017-11-09 16:26:20,http,10.50.50.26,443,10.64.105.27,3967,11110,1338034,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:25:39,2017-11-09 16:26:15,http,10.50.50.26,443,10.64.105.27,4007,987,1251207,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:25:42,2017-11-09 16:26:31,http,10.50.50.26,443,10.64.105.27,3970,17235,164087,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:27:22,2017-11-09 16:28:22,http,10.50.50.26,443,10.64.105.27,4038,34084,916906,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:27:25,2017-11-09 16:27:51,http,10.50.50.26,443,10.64.105.27,4014,18616,78803,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:28:13,2017-11-09 16:28:23,mysql,10.50.50.26,4443,10.64.105.27,3362,148,4963,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:28:23,2017-11-09 16:28:33,mysql,10.50.50.26,4443,10.64.105.27,3362,30005078,6108,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:28:33,2017-11-09 16:28:43,mysql,10.50.50.26,4443,10.64.105.27,3362,5377,180009496,2017-11-09,development3,4,1205,0,0,0
2017-11-09 17:12:22,2017-11-09 17:24:40,smtp,10.5.71.60,25,10.64.105.27,3377,108,227,2017-11-09,development3,4,1205,0,0,0
2017-11-09 17:33:38,2017-11-09 17:34:13,http,10.50.50.29,443,10.64.105.27,3680,9029,1577,2017-11-09,development3,4,1205,0,0,0
2017-11-09 17:33:54,2017-11-09 17:34:23,http,10.50.50.29,443,10.64.105.27,3696,52411,2311,2017-11-09,development3,4,1205,0,0,0
2017-11-09 17:33:59,2017-11-09 17:34:08,http,10.50.50.29,443,10.64.105.27,3722,8034,7501027,2017-11-09,development3,4,1205,0,0,0
2017-11-09 17:34:00,2017-11-09 17:34:06,http,10.50.50.29,443,10.64.105.27,3754,3761,1226311,2017-11-09,development3,4,1205,0,0,0
2017-11-09 17:34:12,2017-11-09 17:34:15,http,10.50.50.29,443,10.64.105.27,3760,8133,1151471,2017-11-09,development3,4,1205,0,0,0
2017-11-09 17:34:54,2017-11-09 17:35:38,http,10.50.50.29,443,10.64.105.27,3748,24114,736,2017-11-09,development3,4,1205,0,0,0
2017-11-09 17:36:50,2017-11-09 17:37:45,http,10.50.50.40,80,10.64.105.27,3815,17674,16647,2017-11-09,development3,4,1205,0,0,0
2017-11-09 17:36:57,2017-11-09 17:37:19,http,10.50.50.29,443,10.64.105.27,3753,2626,2562116,2017-11-09,development3,4,1205,0,0,0
2017-11-09 17:37:02,2017-11-09 17:37:41,http,10.50.50.40,80,10.64.105.27,3824,3314,7254483,2017-11-09,development3,4,1205,0,0,0
2017-11-09 17:38:09,2017-11-09 17:39:05,http,10.50.50.40,80,10.64.105.27,3862,56560,600798,2017-11-09,development3,4,1205,0,0,0
2017-11-09 17:38:13,2017-11-09 17:39:05,http,10.50.50.40,80,10.64.105.27,3840,53542,1001343,2017-11-09,development3,4,1205,0,0,0
2017-11-09 17:38:47,2017-11-09 17:39:40,http,10.50.50.29,443,10.64.105.27,3757,5192,308440,2017-11-09,development3,4,1205,0,0,0
2017-11-09 17:39:00,2017-11-09 17:39:13,http,10.50.50.40,80,10.64.105.27,3866,3722,80063,2017-11-09,development3,4,1205,0,0,0
2017-11-09 17:40:14,2017-11-09 17:40:33,http,10.50.50.29,443,10.64.105.27,3758,55037,2432482,2017-11-09,development3,4,1205,0,0,0
2017-11-09 18:23:12,2017-11-09 18:23:22,ssh,10.50.50.29,22,10.64.105.27,3362,4250,4027,2017-11-09,development3,4,1205,0,0,0
2017-11-09 18:23:22,2017-11-09 18:23:32,ssh,10.50.50.29,22,10.64.105.27,3362,1038,30008580,2017-11-09,development3,4,1205,0,0,0
2017-11-09 18:23:32,2017-11-09 18:23:42,ssh,10.50.50.29,22,10.64.105.27,3362,60009092,6796,2017-11-09,development3,4,1205,0,0,0
2017-11-09 18:23:42,2017-11-09 18:23:52,ssh,10.50.50.29,22,10.64.105.27,3362,210000408,4531,2017-11-09,development3,4,1205,0,0,0
2017-11-09 18:23:56,2017-11-09 18:24:06,tds,10.50.50.28,54238,10.64.105.27,3362,973,5457,2017-11-09,development3,4,1205,0,0,0
2017-11-09 18:24:06,2017-11-09 18:24:16,tds,10.50.50.28,54238,10.64.105.27,3362,150008504,9199,2017-11-09,development3,4,1205,0,0,0
2017-11-09 18:24:16,2017-11-09 18:24:26,tds,10.50.50.28,54238,10.64.105.27,3362,2198,60002661,2017-11-09,development3,4,1205,0,0,0
2017-11-09 19:01:12,2017-11-09 19:01:59,http,47.90.104.180,80,10.64.105.27,3366,38408,3350801,2017-11-09,development3,4,1205,0,0,0
2017-11-09 19:02:05,2017-11-09 19:03:03,http,47.90.104.180,80,10.64.105.27,3368,5026,1041215,2017-11-09,development3,4,1205,0,0,0
2017-11-09 19:08:17,2017-11-09 19:08:27,mongodb,10.50.50.49,8005,10.64.105.27,3362,766,9960,2017-11-09,development3,4,1205,0,0,0
2017-11-09 19:08:27,2017-11-09 19:08:37,mongodb,10.50.50.49,8005,10.64.105.27,3362,8875,240002379,2017-11-09,development3,4,1205,0,0,0
