stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:44:45,2017-11-10 11:45:07,http,10.50.50.26,443,10.64.105.27,2320,68990,6943375,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:44:56,2017-11-10 11:45:39,http,10.50.50.26,443,10.64.105.27,2353,1706,358,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:45:24,2017-11-10 11:45:39,http,10.50.50.26,443,10.64.105.27,2453,51185,660376,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:45:24,2017-11-10 11:46:22,http,10.50.50.26,443,10.64.105.27,2377,8524,128668,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:46:00,2017-11-10 11:46:36,http,10.50.50.26,443,10.64.105.27,2418,6,781258,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:48:38,2017-11-10 11:49:09,http,10.50.50.26,443,10.64.105.27,2410,3215,107592,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:50:50,2017-11-10 11:51:16,http,10.50.50.26,443,10.64.105.27,2457,91207,13994,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:55:51,2017-11-10 11:56:51,http,10.5.71.60,443,10.64.105.27,2528,10101,4185164,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:56:14,2017-11-10 11:56:28,http,10.5.71.60,443,10.64.105.27,2536,17313,13593,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:56:51,2017-11-10 11:57:47,http,10.5.71.60,443,10.64.105.27,2602,12142,4686223,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:57:29,2017-11-10 11:57:59,http,10.5.71.60,443,10.64.105.27,2555,16135,2,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:57:59,2017-11-10 11:58:49,http,10.5.71.60,443,10.64.105.27,2557,41856,2782968,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:58:16,2017-11-10 11:58:53,http,10.5.71.60,443,10.64.105.27,2566,36429,125268,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:59:50,2017-11-10 12:00:42,http,10.5.71.60,443,10.64.105.27,2665,32074,510176,2017-11-10,development3,4,1205,0,0,0
2017-11-10 12:00:06,2017-11-10 12:00:43,http,10.5.71.60,443,10.64.105.27,2638,29581,1802912,2017-11-10,development3,4,1205,0,0,0
2017-11-10 12:01:10,2017-11-10 12:01:42,http,10.5.71.60,443,10.64.105.27,2644,85769,2660684,2017-11-10,development3,4,1205,0,0,0
2017-11-10 12:02:09,2017-11-10 12:02:18,http,10.5.71.60,443,10.64.105.27,2640,155,716079,2017-11-10,development3,4,1205,0,0,0
2017-11-10 12:18:30,2017-11-10 12:18:40,mongodb,10.50.50.40,8005,10.64.105.27,2296,2719,7826,2017-11-10,development3,4,1205,0,0,0
2017-11-10 12:38:42,2017-11-10 12:38:54,http,10.7.133.15,80,10.64.105.27,2777,6657,1439640,2017-11-10,development3,4,1205,0,0,0
2017-11-10 12:39:00,2017-11-10 12:39:42,http,10.7.133.15,80,10.64.105.27,2781,44,3739068,2017-11-10,development3,4,1205,0,0,0
2017-11-10 12:39:16,2017-11-10 12:39:35,http,10.7.133.15,80,10.64.105.27,2793,12309,793,2017-11-10,development3,4,1205,0,0,0
2017-11-10 13:05:24,2017-11-10 13:05:54,http,10.5.71.60,443,10.64.105.27,2821,19095,49813,2017-11-10,development3,4,1205,0,0,0
2017-11-10 13:05:35,2017-11-10 13:06:28,http,10.5.71.60,443,10.64.105.27,2825,44767,175491,2017-11-10,development3,4,1205,0,0,0
2017-11-10 13:06:18,2017-11-10 13:06:22,http,10.5.71.60,443,10.64.105.27,2863,260,38594,2017-11-10,development3,4,1205,0,0,0
2017-11-10 13:06:50,2017-11-10 13:07:23,http,10.5.71.60,443,10.64.105.27,2929,8481,106420,2017-11-10,development3,4,1205,0,0,0
2017-11-10 13:07:11,2017-11-10 13:07:27,http,10.5.71.60,443,10.64.105.27,2892,7480,1151884,2017-11-10,development3,4,1205,0,0,0
2017-11-10 13:07:55,2017-11-10 13:07:55,http,10.5.71.60,443,10.64.105.27,2916,45691,4269279,2017-11-10,development3,4,1205,0,0,0
2017-11-10 13:08:08,2017-11-10 13:08:28,http,10.5.71.60,443,10.64.105.27,2871,35772,775536,2017-11-10,development3,4,1205,0,0,0
2017-11-10 13:08:11,2017-11-10 13:09:09,http,10.5.71.60,443,10.64.105.27,2911,46,17038,2017-11-10,development3,4,1205,0,0,0
2017-11-10 13:08:41,2017-11-10 13:09:32,http,10.5.71.60,443,10.64.105.27,2925,543,4716242,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:15:03,2017-11-10 14:15:47,http,10.7.133.15,80,10.64.105.27,3770,23226,3814721,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:15:47,2017-11-10 14:16:41,http,10.7.133.15,80,10.64.105.27,3775,5489,1552415,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:15:48,2017-11-10 14:16:21,http,10.7.133.15,80,10.64.105.27,3853,3043,58749,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:16:13,2017-11-10 14:16:27,http,10.7.133.15,80,10.64.105.27,3809,34886,2606385,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:17:01,2017-11-10 14:17:25,http,10.7.133.15,80,10.64.105.27,3863,21504,744172,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:17:07,2017-11-10 14:18:03,http,10.7.133.15,80,10.64.105.27,3888,47778,464511,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:17:58,2017-11-10 14:18:03,http,10.7.133.15,80,10.64.105.27,3813,36317,4868169,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:21:29,2017-11-10 14:22:07,http,10.50.50.26,443,10.64.105.27,4158,1260,34334,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:21:32,2017-11-10 14:22:20,http,10.50.50.26,443,10.64.105.27,4175,362,519793,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:21:46,2017-11-10 14:22:22,http,10.50.50.26,443,10.64.105.27,4169,12566,3150238,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:22:07,2017-11-10 14:22:37,http,10.50.50.26,443,10.64.105.27,4203,10969,303,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:23:30,2017-11-10 14:24:11,http,10.50.50.26,443,10.64.105.27,4186,33062,3282639,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:42:44,2017-11-10 14:43:00,http,10.50.50.26,443,10.64.105.27,3899,380,5826213,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:43:05,2017-11-10 14:43:42,http,10.50.50.26,443,10.64.105.27,3924,76808,4385945,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:43:58,2017-11-10 14:44:47,http,10.50.50.26,443,10.64.105.27,3951,3839,1546562,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:44:03,2017-11-10 14:44:54,http,10.50.50.26,443,10.64.105.27,3957,8236,3325187,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:44:42,2017-11-10 14:45:36,http,10.50.50.26,443,10.64.105.27,3939,79106,222978,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:45:28,2017-11-10 14:45:36,http,10.50.50.26,443,10.64.105.27,3946,5982,2550288,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:03:23,2017-11-10 15:03:53,http,10.50.50.28,443,10.64.105.27,2995,203,1830493,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:03:37,2017-11-10 15:04:03,http,10.50.50.28,443,10.64.105.27,2996,12894,311597,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:05:45,2017-11-10 15:06:34,http,10.7.133.15,80,10.64.105.27,3424,255,1818299,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:05:45,2017-11-10 15:06:09,http,10.7.133.15,80,10.64.105.27,3386,11105,7061179,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:06:34,2017-11-10 15:07:15,http,10.7.133.15,80,10.64.105.27,3453,30345,1702083,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:22:47,2017-11-10 15:22:57,tds,10.50.50.26,54238,10.64.105.27,2937,210008450,8983,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:23:07,2017-11-10 15:23:17,tds,10.50.50.26,54238,10.64.105.27,2937,240006017,1156,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:27:35,2017-11-10 15:28:08,http,10.50.50.27,443,10.64.105.27,4018,85,3064088,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:28:15,2017-11-10 15:28:44,http,10.50.50.27,443,10.64.105.27,4093,805,1103523,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:28:25,2017-11-10 15:28:53,http,10.50.50.27,443,10.64.105.27,4027,3736,3088325,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:28:44,2017-11-10 15:28:51,http,10.50.50.27,443,10.64.105.27,4029,9008,340014,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:28:55,2017-11-10 15:29:36,http,10.50.50.27,443,10.64.105.27,4097,16447,1560531,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:29:02,2017-11-10 15:29:51,http,10.50.50.27,443,10.64.105.27,4054,13667,3003149,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:31:40,2017-11-10 15:31:52,http,10.50.50.27,443,10.64.105.27,4096,16306,563460,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:32:23,2017-11-10 15:33:22,http,10.50.50.27,443,10.64.105.27,4115,22722,7815,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:32:33,2017-11-10 15:32:35,http,10.50.50.27,443,10.64.105.27,4126,16094,429660,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:34:02,2017-11-10 15:34:54,http,10.5.71.60,443,10.64.105.27,3593,9948,22179,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:34:05,2017-11-10 15:34:31,http,10.5.71.60,443,10.64.105.27,3700,23794,1845276,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:34:07,2017-11-10 15:34:27,http,10.5.71.60,443,10.64.105.27,3596,8055,3877837,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:34:24,2017-11-10 15:35:03,http,10.5.71.60,443,10.64.105.27,3666,253,4198706,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:34:37,2017-11-10 15:35:17,http,10.5.71.60,443,10.64.105.27,3595,6510,250635,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:35:39,2017-11-10 15:35:53,http,10.5.71.60,443,10.64.105.27,3639,16550,7302363,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:36:19,2017-11-10 15:36:24,http,10.5.71.60,443,10.64.105.27,3650,1846,121008,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:36:39,2017-11-10 15:37:24,http,10.5.71.60,443,10.64.105.27,3600,8863,2255023,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:52:28,2017-11-10 15:52:38,mysql,10.7.133.15,4443,10.64.105.27,2937,878,7375,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:52:38,2017-11-10 15:52:48,mysql,10.7.133.15,4443,10.64.105.27,2937,8090,60009929,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:52:48,2017-11-10 15:52:58,mysql,10.7.133.15,4443,10.64.105.27,2937,240001461,2206,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:52:58,2017-11-10 15:53:08,mysql,10.7.133.15,4443,10.64.105.27,2937,240007124,3699,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:58:24,2017-11-10 15:58:25,http,151.101.229.54,443,10.64.105.27,3528,16752,1023853,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:58:39,2017-11-10 15:58:49,http,151.101.229.54,443,10.64.105.27,3540,84200,7688352,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:59:22,2017-11-10 15:59:41,http,151.101.229.54,443,10.64.105.27,3579,441,845287,2017-11-10,development3,4,1205,0,0,0
2017-11-10 15:59:45,2017-11-10 16:00:00,http,151.101.229.54,443,10.64.105.27,3546,510,476308,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:30:17,2017-11-10 16:30:33,http,10.5.71.60,443,10.64.105.27,4530,37298,1113419,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:30:28,2017-11-10 16:31:00,http,10.5.71.60,443,10.64.105.27,4532,7665,967229,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:31:47,2017-11-10 16:32:15,http,10.5.71.60,443,10.64.105.27,4547,16072,1333976,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:31:48,2017-11-10 16:31:56,http,10.5.71.60,443,10.64.105.27,4536,7144,2402,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:32:50,2017-11-10 16:32:52,http,10.50.50.28,443,10.64.105.27,2941,617,772335,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:33:24,2017-11-10 16:34:02,http,10.50.50.28,443,10.64.105.27,2957,2196,1264604,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:33:40,2017-11-10 16:33:51,http,10.50.50.28,443,10.64.105.27,2948,50509,1657768,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:33:46,2017-11-10 16:34:02,http,10.5.71.60,443,10.64.105.27,4559,1431,799362,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:39:30,2017-11-10 16:39:45,http,10.5.71.60,443,10.64.105.27,4485,5987,150161,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:56:33,2017-11-10 16:56:58,http,10.5.71.60,443,10.64.105.27,4209,9175,4454793,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:56:43,2017-11-10 16:56:57,http,10.5.71.60,443,10.64.105.27,4215,51868,657351,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:56:51,2017-11-10 16:57:01,ssh,10.50.50.26,22,10.64.105.27,2937,504,8605,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:56:51,2017-11-10 16:57:01,ssh,10.50.50.26,22,10.64.105.27,2937,942,210004901,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:57:46,2017-11-10 16:58:37,http,10.5.71.60,443,10.64.105.27,4274,2450,4553678,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:58:23,2017-11-10 16:58:50,http,10.5.71.60,443,10.64.105.27,4239,48269,44185,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:58:24,2017-11-10 16:58:54,http,10.5.71.60,443,10.64.105.27,4229,10097,1594610,2017-11-10,development3,4,1205,0,0,0
2017-11-10 16:59:21,2017-11-10 16:59:43,http,10.5.71.60,443,10.64.105.27,4237,28175,23049,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:01:18,2017-11-10 17:02:04,http,10.5.71.60,443,10.64.105.27,4281,6590,2752630,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:11:22,2017-11-10 17:11:35,http,10.50.50.27,443,10.64.105.27,3196,20,19799,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:11:56,2017-11-10 17:12:13,http,10.50.50.27,443,10.64.105.27,3212,16113,286593,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:12:31,2017-11-10 17:12:54,http,10.50.50.27,443,10.64.105.27,3239,7032,4146398,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:12:55,2017-11-10 17:13:50,http,10.50.50.27,443,10.64.105.27,3235,54169,23669,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:13:04,2017-11-10 17:13:35,http,10.50.50.27,443,10.64.105.27,3281,40719,2545,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:13:29,2017-11-10 17:13:30,http,10.50.50.27,443,10.64.105.27,3255,22000,772015,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:14:33,2017-11-10 17:14:53,http,10.50.50.27,443,10.64.105.27,3292,19373,2298815,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:15:47,2017-11-10 17:16:06,http,10.50.50.27,443,10.64.105.27,3285,796,1044838,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:17:11,2017-11-10 17:17:26,http,10.50.50.27,443,10.64.105.27,3290,3333,127988,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:18:22,2017-11-10 17:19:06,http,10.7.133.15,80,10.64.105.27,3180,31046,2624533,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:40:11,2017-11-10 17:40:44,http,10.63.120.70,443,10.64.105.27,3967,26820,6281874,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:40:50,2017-11-10 17:41:38,http,10.63.120.70,443,10.64.105.27,3973,21629,398377,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:40:54,2017-11-10 17:41:49,http,10.63.120.70,443,10.64.105.27,3989,2152,347228,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:41:40,2017-11-10 17:42:39,http,10.63.120.70,443,10.64.105.27,3997,12277,147499,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:42:08,2017-11-10 17:42:18,http,10.63.120.70,443,10.64.105.27,3985,10510,556125,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:47:34,2017-11-10 17:47:44,ftp,10.50.50.29,21,10.64.105.27,2937,5912,120003466,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:47:34,2017-11-10 17:47:44,ftp,10.50.50.29,21,10.64.105.27,2937,659,2126,2017-11-10,development3,4,1205,0,0,0
2017-11-10 17:47:44,2017-11-10 17:47:54,ftp,10.50.50.29,21,10.64.105.27,2937,180007116,3785,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:07:48,2017-11-10 18:08:42,http,10.7.133.15,80,10.64.105.27,4386,49246,919620,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:07:48,2017-11-10 18:08:08,http,10.7.133.15,80,10.64.105.27,4474,78984,1953797,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:07:50,2017-11-10 18:08:30,http,10.7.133.15,80,10.64.105.27,4401,19016,264610,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:09:43,2017-11-10 18:10:07,http,10.7.133.15,80,10.64.105.27,4404,94806,66860,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:09:53,2017-11-10 18:10:41,http,10.7.133.15,80,10.64.105.27,4424,1466,134187,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:10:37,2017-11-10 18:11:14,http,10.7.133.15,80,10.64.105.27,4445,10378,1511800,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:11:21,2017-11-10 18:12:11,http,10.7.133.15,80,10.64.105.27,4440,7995,504976,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:20:37,2017-11-10 18:20:47,postgresql,10.50.50.28,5432,10.64.105.27,2937,3632,7193,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:37:08,2017-11-10 18:37:19,http,10.5.71.60,443,10.64.105.27,3020,577,2256291,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:37:35,2017-11-10 18:38:00,http,10.5.71.60,443,10.64.105.27,3023,42579,4002152,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:38:01,2017-11-10 18:38:13,http,10.5.71.60,443,10.64.105.27,3028,21351,5065674,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:39:58,2017-11-10 18:40:08,http,10.5.71.60,443,10.64.105.27,3039,7792,706101,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:40:51,2017-11-10 18:41:10,http,10.5.71.60,443,10.64.105.27,3081,18157,161494,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:41:00,2017-11-10 18:41:26,http,10.5.71.60,443,10.64.105.27,3087,510,300185,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:42:02,2017-11-10 18:42:34,http,10.5.71.60,443,10.64.105.27,3104,960,673818,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:47:39,2017-11-10 18:47:51,http,222.92.57.24,443,10.64.105.27,3715,916,5805514,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:47:49,2017-11-10 18:48:20,http,222.92.57.24,443,10.64.105.27,3717,88,825,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:48:38,2017-11-10 18:48:43,http,222.92.57.24,443,10.64.105.27,3718,63862,257824,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:55:43,2017-11-10 18:56:25,http,10.50.50.27,443,10.64.105.27,3326,730,2595349,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:55:48,2017-11-10 18:55:55,http,10.50.50.27,443,10.64.105.27,3341,9930,454776,2017-11-10,development3,4,1205,0,0,0
2017-11-10 18:57:29,2017-11-10 18:58:11,http,10.50.50.27,443,10.64.105.27,3342,1080,6792615,2017-11-10,development3,4,1205,0,0,0
2017-11-10 19:07:04,2017-11-10 19:07:40,http,10.5.71.60,443,10.64.105.27,4297,1309,57280,2017-11-10,development3,4,1205,0,0,0
2017-11-10 19:07:15,2017-11-10 19:07:48,http,10.5.71.60,443,10.64.105.27,4344,1661,2969962,2017-11-10,development3,4,1205,0,0,0
2017-11-10 19:07:21,2017-11-10 19:08:12,http,10.5.71.60,443,10.64.105.27,4327,54029,2002567,2017-11-10,development3,4,1205,0,0,0
2017-11-10 19:07:52,2017-11-10 19:08:50,http,10.5.71.60,443,10.64.105.27,4341,7665,6541237,2017-11-10,development3,4,1205,0,0,0
2017-11-10 19:09:09,2017-11-10 19:09:19,ftp,10.50.50.26,21,10.64.105.27,2937,2457,3204,2017-11-10,development3,4,1205,0,0,0
2017-11-10 19:09:57,2017-11-10 19:10:27,http,10.5.71.60,443,10.64.105.27,4342,218,3060996,2017-11-10,development3,4,1205,0,0,0
2017-11-10 19:11:32,2017-11-10 19:12:12,http,10.5.71.60,443,10.64.105.27,4345,2,1185067,2017-11-10,development3,4,1205,0,0,0
2017-11-10 19:26:26,2017-11-10 19:26:36,sftp,10.50.50.29,22,10.64.105.27,2937,3079,5444,2017-11-10,development3,4,1205,0,0,0
2017-11-10 19:26:36,2017-11-10 19:26:46,sftp,10.50.50.29,22,10.64.105.27,2937,9278,240004146,2017-11-10,development3,4,1205,0,0,0
2017-11-10 19:32:39,2017-11-10 19:32:43,http,10.5.71.60,443,10.64.105.27,3150,11143,130424,2017-11-10,development3,4,1205,0,0,0
