stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:37:12,2017-11-08 11:38:04,http,183.134.15.16,80,10.64.106.23,2104,651,420705,2017-11-08,finance,3,1248,0,0,0
2017-11-08 11:38:36,2017-11-08 11:38:47,http,183.134.15.16,80,10.64.106.23,2087,31,4250753,2017-11-08,finance,3,1248,0,0,0
2017-11-08 11:39:33,2017-11-08 11:40:06,http,10.63.120.70,443,10.64.106.23,2294,24649,130890,2017-11-08,finance,3,1248,0,0,0
2017-11-08 11:39:40,2017-11-08 11:39:42,http,10.63.120.70,443,10.64.106.23,2319,2488,6269574,2017-11-08,finance,3,1248,0,0,0
2017-11-08 11:39:46,2017-11-08 11:40:26,http,10.63.120.70,443,10.64.106.23,2315,45997,102870,2017-11-08,finance,3,1248,0,0,0
2017-11-08 11:40:11,2017-11-08 11:40:26,http,183.134.15.16,80,10.64.106.23,2100,567,309827,2017-11-08,finance,3,1248,0,0,0
2017-11-08 11:40:53,2017-11-08 11:40:56,http,10.63.120.70,443,10.64.106.23,2366,0,497656,2017-11-08,finance,3,1248,0,0,0
2017-11-08 11:42:08,2017-11-08 11:42:42,http,10.63.120.70,443,10.64.106.23,2392,26249,163064,2017-11-08,finance,3,1248,0,0,0
2017-11-08 11:42:36,2017-11-08 11:43:02,http,10.63.120.70,443,10.64.106.23,2383,32024,2781267,2017-11-08,finance,3,1248,0,0,0
2017-11-08 11:42:37,2017-11-08 11:43:26,http,10.63.120.70,443,10.64.106.23,2420,21648,499077,2017-11-08,finance,3,1248,0,0,0
2017-11-08 11:43:26,2017-11-08 11:44:19,http,10.63.120.70,443,10.64.106.23,2415,133,621191,2017-11-08,finance,3,1248,0,0,0
2017-11-08 12:01:46,2017-11-08 12:12:57,smtp,10.5.71.60,25,10.64.106.23,1754,159,347,2017-11-08,finance,3,1248,0,0,0
2017-11-08 12:40:05,2017-11-08 12:40:58,http,10.5.71.60,443,10.64.106.23,2488,950,262490,2017-11-08,finance,3,1248,0,0,0
2017-11-08 12:40:15,2017-11-08 12:41:09,http,10.5.71.60,443,10.64.106.23,2498,10492,123425,2017-11-08,finance,3,1248,0,0,0
2017-11-08 12:40:56,2017-11-08 12:41:56,http,10.5.71.60,443,10.64.106.23,2500,1919,81381,2017-11-08,finance,3,1248,0,0,0
2017-11-08 12:41:31,2017-11-08 12:42:09,http,10.5.71.60,443,10.64.106.23,2501,1500,117907,2017-11-08,finance,3,1248,0,0,0
2017-11-08 13:06:53,2017-11-08 13:07:26,http,42.81.4.44,443,10.64.106.23,2572,36052,985603,2017-11-08,finance,3,1248,0,0,0
2017-11-08 13:07:19,2017-11-08 13:08:06,http,42.81.4.44,443,10.64.106.23,2576,963,24623,2017-11-08,finance,3,1248,0,0,0
2017-11-08 13:07:57,2017-11-08 13:08:52,http,42.81.4.44,443,10.64.106.23,2616,21490,605312,2017-11-08,finance,3,1248,0,0,0
2017-11-08 13:08:15,2017-11-08 13:09:15,http,42.81.4.44,443,10.64.106.23,2581,1104,25227,2017-11-08,finance,3,1248,0,0,0
2017-11-08 13:08:41,2017-11-08 13:09:28,http,42.81.4.44,443,10.64.106.23,2640,65034,297969,2017-11-08,finance,3,1248,0,0,0
2017-11-08 13:09:14,2017-11-08 13:09:27,http,42.81.4.44,443,10.64.106.23,2624,22733,364196,2017-11-08,finance,3,1248,0,0,0
2017-11-08 13:09:35,2017-11-08 13:09:51,http,42.81.4.44,443,10.64.106.23,2644,1453,326072,2017-11-08,finance,3,1248,0,0,0
2017-11-08 13:11:56,2017-11-08 13:12:09,http,42.81.4.44,443,10.64.106.23,2659,47870,2284228,2017-11-08,finance,3,1248,0,0,0
2017-11-08 13:12:11,2017-11-08 13:12:44,http,42.81.4.44,443,10.64.106.23,2658,996,2492166,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:31:03,2017-11-08 14:31:56,http,42.81.4.44,443,10.64.106.23,2769,37016,88258,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:31:45,2017-11-08 14:32:04,http,42.81.4.44,443,10.64.106.23,2783,6253,448037,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:31:55,2017-11-08 14:32:50,http,42.81.4.44,443,10.64.106.23,2780,47206,90078,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:32:08,2017-11-08 14:32:23,http,42.81.4.44,443,10.64.106.23,2794,21692,1526343,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:32:11,2017-11-08 14:32:17,http,42.81.4.44,443,10.64.106.23,2796,61,335054,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:33:02,2017-11-08 14:33:06,http,42.81.4.44,443,10.64.106.23,2792,16941,6358020,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:47:54,2017-11-08 14:48:27,http,10.5.71.60,443,10.64.106.23,3032,12446,3850,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:48:05,2017-11-08 14:48:12,http,10.5.71.60,443,10.64.106.23,3059,20066,1143733,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:48:18,2017-11-08 14:48:57,http,10.5.71.60,443,10.64.106.23,3049,11730,281674,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:48:53,2017-11-08 14:49:19,http,10.5.71.60,443,10.64.106.23,3046,7919,3460389,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:49:13,2017-11-08 14:50:09,http,10.5.71.60,443,10.64.106.23,3061,5874,84502,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:49:54,2017-11-08 14:50:22,http,10.5.71.60,443,10.64.106.23,3056,1427,6378228,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:56:39,2017-11-08 14:56:45,http,10.63.120.70,443,10.64.106.23,3226,2086,159329,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:57:07,2017-11-08 14:57:26,http,10.63.120.70,443,10.64.106.23,3255,65123,1457612,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:57:28,2017-11-08 14:57:59,http,10.63.120.70,443,10.64.106.23,3265,39017,635553,2017-11-08,finance,3,1248,0,0,0
2017-11-08 14:57:37,2017-11-08 14:58:19,http,10.63.120.70,443,10.64.106.23,3277,5340,2647163,2017-11-08,finance,3,1248,0,0,0
2017-11-08 15:00:20,2017-11-08 15:00:35,http,10.63.120.70,443,10.64.106.23,3278,68639,164573,2017-11-08,finance,3,1248,0,0,0
2017-11-08 15:38:23,2017-11-08 15:48:34,smtp,10.5.71.60,25,10.64.106.23,2688,136,187,2017-11-08,finance,3,1248,0,0,0
2017-11-08 15:54:37,2017-11-08 15:55:01,http,114.80.130.60,80,10.64.106.23,3293,55845,3792368,2017-11-08,finance,3,1248,0,0,0
2017-11-08 15:55:24,2017-11-08 15:56:21,http,114.80.130.60,80,10.64.106.23,3391,1087,407987,2017-11-08,finance,3,1248,0,0,0
2017-11-08 15:55:29,2017-11-08 15:55:46,http,114.80.130.60,80,10.64.106.23,3465,6928,159367,2017-11-08,finance,3,1248,0,0,0
2017-11-08 15:55:33,2017-11-08 15:56:04,http,114.80.130.60,80,10.64.106.23,3422,47,2733023,2017-11-08,finance,3,1248,0,0,0
2017-11-08 15:55:36,2017-11-08 15:56:14,http,114.80.130.60,80,10.64.106.23,3307,5444,22204,2017-11-08,finance,3,1248,0,0,0
2017-11-08 15:56:35,2017-11-08 15:57:18,http,114.80.130.60,80,10.64.106.23,3332,1948,3557732,2017-11-08,finance,3,1248,0,0,0
2017-11-08 15:56:46,2017-11-08 15:57:19,http,114.80.130.60,80,10.64.106.23,3353,17817,311871,2017-11-08,finance,3,1248,0,0,0
2017-11-08 15:56:50,2017-11-08 15:57:01,http,114.80.130.60,80,10.64.106.23,3350,4187,3374749,2017-11-08,finance,3,1248,0,0,0
2017-11-08 15:57:32,2017-11-08 15:58:22,http,114.80.130.60,80,10.64.106.23,3418,43873,1078739,2017-11-08,finance,3,1248,0,0,0
2017-11-08 15:58:41,2017-11-08 15:58:57,http,114.80.130.60,80,10.64.106.23,3443,454,155516,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:03:16,2017-11-08 16:03:30,http,10.5.71.60,443,10.64.106.23,2828,21877,1120707,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:03:25,2017-11-08 16:04:00,http,10.5.71.60,443,10.64.106.23,2836,4769,667918,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:04:06,2017-11-08 16:04:28,http,10.5.71.60,443,10.64.106.23,2877,102,1401935,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:04:56,2017-11-08 16:05:24,http,10.5.71.60,443,10.64.106.23,2870,51552,1055027,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:05:44,2017-11-08 16:05:53,http,183.134.15.16,80,10.64.106.23,2701,76,188112,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:06:11,2017-11-08 16:06:12,http,183.134.15.16,80,10.64.106.23,2731,64,4381333,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:06:51,2017-11-08 16:07:35,http,10.5.71.60,443,10.64.106.23,2878,313,2382386,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:08:13,2017-11-08 16:08:26,http,10.5.71.60,443,10.64.106.23,2879,356,1208781,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:08:17,2017-11-08 16:08:55,http,10.5.71.60,443,10.64.106.23,2883,24943,446279,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:27:01,2017-11-08 16:27:42,http,42.81.4.44,443,10.64.106.23,2919,1497,259617,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:27:16,2017-11-08 16:27:52,http,42.81.4.44,443,10.64.106.23,2921,25138,4303430,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:27:43,2017-11-08 16:27:57,http,42.81.4.44,443,10.64.106.23,3022,2207,2995287,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:28:00,2017-11-08 16:28:31,http,42.81.4.44,443,10.64.106.23,2973,2454,27872,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:28:59,2017-11-08 16:29:32,http,42.81.4.44,443,10.64.106.23,2933,1736,2220697,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:30:47,2017-11-08 16:31:37,http,42.81.4.44,443,10.64.106.23,3009,44530,34751,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:31:41,2017-11-08 16:32:26,http,42.81.4.44,443,10.64.106.23,3093,56759,2256119,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:31:44,2017-11-08 16:31:55,http,42.81.4.44,443,10.64.106.23,3113,5082,135601,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:31:56,2017-11-08 16:32:14,http,42.81.4.44,443,10.64.106.23,3129,19781,655834,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:32:12,2017-11-08 16:32:42,http,42.81.4.44,443,10.64.106.23,3097,884,80936,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:33:51,2017-11-08 16:34:08,http,42.81.4.44,443,10.64.106.23,3143,1717,1771195,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:35:37,2017-11-08 16:35:50,http,42.81.4.44,443,10.64.106.23,3145,14953,819478,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:35:44,2017-11-08 16:35:56,http,42.81.4.44,443,10.64.106.23,3208,23498,196338,2017-11-08,finance,3,1248,0,0,0
2017-11-08 16:37:28,2017-11-08 16:37:31,http,42.81.4.44,443,10.64.106.23,3189,629,1165730,2017-11-08,finance,3,1248,0,0,0
