stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 15:16:48,2017-11-17 15:17:11,http,114.80.130.60,80,10.64.106.23,2887,19562,2312659,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:17:31,2017-11-17 15:17:41,http,114.80.130.60,80,10.64.106.23,2910,163,935782,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:19:12,2017-11-17 15:19:55,http,114.80.130.60,80,10.64.106.23,2942,14409,3077842,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:20:19,2017-11-17 15:21:11,http,114.80.130.60,80,10.64.106.23,2917,32104,212382,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:22:06,2017-11-17 15:22:42,http,42.81.4.44,443,10.64.106.23,3328,11396,356,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:22:26,2017-11-17 15:22:39,http,42.81.4.44,443,10.64.106.23,3333,20494,88157,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:23:19,2017-11-17 15:24:14,http,42.81.4.44,443,10.64.106.23,3361,15014,3716876,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:23:29,2017-11-17 15:23:40,http,42.81.4.44,443,10.64.106.23,3339,9602,183627,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:24:23,2017-11-17 15:24:53,http,42.81.4.44,443,10.64.106.23,3344,1379,1077688,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:24:29,2017-11-17 15:24:58,http,42.81.4.44,443,10.64.106.23,3376,715,2934818,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:25:17,2017-11-17 15:26:16,http,42.81.4.44,443,10.64.106.23,3350,7139,495800,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:34:53,2017-11-17 15:35:34,http,42.81.4.44,443,10.64.106.23,2977,5852,3271626,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:34:56,2017-11-17 15:34:59,http,42.81.4.44,443,10.64.106.23,3016,6,5823197,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:35:39,2017-11-17 15:35:41,http,42.81.4.44,443,10.64.106.23,3025,4453,463080,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:35:45,2017-11-17 15:35:55,http,42.81.4.44,443,10.64.106.23,3040,43467,179038,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:37:16,2017-11-17 15:37:21,http,42.81.4.44,443,10.64.106.23,3031,9991,6988819,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:39:18,2017-11-17 15:39:31,http,42.81.4.44,443,10.64.106.23,3047,16609,1418568,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:41:57,2017-11-17 15:42:21,http,10.5.71.60,443,10.64.106.23,3224,2374,84619,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:42:40,2017-11-17 15:42:59,http,10.5.71.60,443,10.64.106.23,3237,11569,3351088,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:43:04,2017-11-17 15:43:54,http,10.5.71.60,443,10.64.106.23,3265,162,16967,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:43:14,2017-11-17 15:44:08,http,10.5.71.60,443,10.64.106.23,3261,84,24461,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:43:18,2017-11-17 15:43:19,http,10.5.71.60,443,10.64.106.23,3287,6821,507521,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:43:35,2017-11-17 15:43:41,http,10.5.71.60,443,10.64.106.23,3243,10495,48487,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:44:55,2017-11-17 15:45:17,http,10.5.71.60,443,10.64.106.23,3274,40845,1939149,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:45:12,2017-11-17 15:45:43,http,10.5.71.60,443,10.64.106.23,3309,71,885868,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:59:02,2017-11-17 15:59:38,http,10.63.120.70,443,10.64.106.23,3097,17556,824655,2017-11-17,finance,3,1248,0,0,0
2017-11-17 15:59:26,2017-11-17 15:59:30,http,10.63.120.70,443,10.64.106.23,3115,21,327131,2017-11-17,finance,3,1248,0,0,0
2017-11-17 16:31:32,2017-11-17 16:31:46,http,114.80.130.60,80,10.64.106.23,3130,8903,186833,2017-11-17,finance,3,1248,0,0,0
2017-11-17 16:31:57,2017-11-17 16:32:54,http,114.80.130.60,80,10.64.106.23,3154,26144,115747,2017-11-17,finance,3,1248,0,0,0
2017-11-17 16:32:39,2017-11-17 16:33:03,http,114.80.130.60,80,10.64.106.23,3173,603,811997,2017-11-17,finance,3,1248,0,0,0
2017-11-17 16:33:39,2017-11-17 16:34:13,http,114.80.130.60,80,10.64.106.23,3174,21938,3732789,2017-11-17,finance,3,1248,0,0,0
2017-11-17 16:34:58,2017-11-17 16:35:00,http,114.80.130.60,80,10.64.106.23,3194,15131,3124664,2017-11-17,finance,3,1248,0,0,0
2017-11-17 16:36:07,2017-11-17 16:36:23,http,114.80.130.60,80,10.64.106.23,3216,776,152192,2017-11-17,finance,3,1248,0,0,0
