stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:28:29,2017-11-13 12:29:22,http,219.153.73.235,443,10.64.106.23,2322,72106,996058,2017-11-13,finance,3,1248,0,0,0
2017-11-13 12:30:43,2017-11-13 12:31:22,http,219.153.73.235,443,10.64.106.23,2348,8243,4062,2017-11-13,finance,3,1248,0,0,0
2017-11-13 12:49:30,2017-11-13 12:49:59,http,10.63.120.70,443,10.64.106.23,3147,6564,294011,2017-11-13,finance,3,1248,0,0,0
2017-11-13 12:49:41,2017-11-13 12:50:30,http,10.63.120.70,443,10.64.106.23,3150,45148,1396791,2017-11-13,finance,3,1248,0,0,0
2017-11-13 12:49:48,2017-11-13 12:50:10,http,10.63.120.70,443,10.64.106.23,3157,514,1670,2017-11-13,finance,3,1248,0,0,0
2017-11-13 12:50:37,2017-11-13 12:50:46,http,10.63.120.70,443,10.64.106.23,3163,66037,3711669,2017-11-13,finance,3,1248,0,0,0
2017-11-13 12:52:09,2017-11-13 12:52:37,http,10.63.120.70,443,10.64.106.23,3183,52021,86085,2017-11-13,finance,3,1248,0,0,0
2017-11-13 13:18:36,2017-11-13 13:19:11,http,10.5.71.60,443,10.64.106.23,3209,7469,360918,2017-11-13,finance,3,1248,0,0,0
2017-11-13 13:18:53,2017-11-13 13:19:03,http,10.5.71.60,443,10.64.106.23,3334,19480,424769,2017-11-13,finance,3,1248,0,0,0
2017-11-13 13:19:14,2017-11-13 13:19:45,http,10.5.71.60,443,10.64.106.23,3352,29911,4548,2017-11-13,finance,3,1248,0,0,0
2017-11-13 13:19:20,2017-11-13 13:20:08,http,10.5.71.60,443,10.64.106.23,3246,246,913100,2017-11-13,finance,3,1248,0,0,0
2017-11-13 13:19:56,2017-11-13 13:20:44,http,10.5.71.60,443,10.64.106.23,3281,6728,787628,2017-11-13,finance,3,1248,0,0,0
2017-11-13 13:19:59,2017-11-13 13:20:14,http,10.5.71.60,443,10.64.106.23,3264,9378,18491,2017-11-13,finance,3,1248,0,0,0
2017-11-13 13:20:19,2017-11-13 13:20:26,http,10.5.71.60,443,10.64.106.23,3295,33253,4212265,2017-11-13,finance,3,1248,0,0,0
2017-11-13 13:24:36,2017-11-13 13:25:07,http,10.5.71.60,443,10.64.106.23,3365,573,115610,2017-11-13,finance,3,1248,0,0,0
2017-11-13 13:25:08,2017-11-13 13:25:21,http,10.5.71.60,443,10.64.106.23,3361,543,1813197,2017-11-13,finance,3,1248,0,0,0
2017-11-13 13:59:05,2017-11-13 14:11:34,smtp,10.5.71.60,25,10.64.106.23,3380,109,167,2017-11-13,finance,3,1248,0,0,0
2017-11-13 13:59:59,2017-11-13 14:00:12,http,10.5.71.60,443,10.64.106.23,4155,1745,29455,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:00:45,2017-11-13 14:01:31,http,10.5.71.60,443,10.64.106.23,4158,10013,110394,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:01:02,2017-11-13 14:01:17,http,10.5.71.60,443,10.64.106.23,4173,46307,1323879,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:01:29,2017-11-13 14:02:22,http,10.5.71.60,443,10.64.106.23,4167,77147,193049,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:02:41,2017-11-13 14:03:05,http,10.5.71.60,443,10.64.106.23,4191,5968,1146973,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:03:42,2017-11-13 14:04:35,http,10.5.71.60,443,10.64.106.23,4218,54270,761,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:32:59,2017-11-13 14:33:13,http,10.5.71.60,443,10.64.106.23,3816,7980,6027040,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:33:43,2017-11-13 14:34:17,http,10.5.71.60,443,10.64.106.23,3826,24168,18060,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:34:02,2017-11-13 14:34:16,http,10.5.71.60,443,10.64.106.23,3851,26102,6925185,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:34:14,2017-11-13 14:34:22,http,10.5.71.60,443,10.64.106.23,3856,2740,421514,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:34:14,2017-11-13 14:34:51,http,10.5.71.60,443,10.64.106.23,3835,11621,73713,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:35:42,2017-11-13 14:36:40,http,10.5.71.60,443,10.64.106.23,3865,69329,690873,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:36:03,2017-11-13 14:36:31,http,10.5.71.60,443,10.64.106.23,4091,20,1956696,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:36:10,2017-11-13 14:36:46,http,10.5.71.60,443,10.64.106.23,4093,11623,2278250,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:37:25,2017-11-13 14:38:13,http,10.5.71.60,443,10.64.106.23,4122,29747,268160,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:37:29,2017-11-13 14:37:56,http,10.5.71.60,443,10.64.106.23,3873,105,358651,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:38:00,2017-11-13 14:38:29,http,10.5.71.60,443,10.64.106.23,4112,24340,461760,2017-11-13,finance,3,1248,0,0,0
2017-11-13 14:38:09,2017-11-13 14:38:18,http,10.5.71.60,443,10.64.106.23,4113,41850,1660693,2017-11-13,finance,3,1248,0,0,0
2017-11-13 15:12:10,2017-11-13 15:12:21,http,42.81.4.44,443,10.64.106.23,4248,17600,25145,2017-11-13,finance,3,1248,0,0,0
2017-11-13 15:12:50,2017-11-13 15:13:13,http,42.81.4.44,443,10.64.106.23,4251,34050,1425895,2017-11-13,finance,3,1248,0,0,0
2017-11-13 15:53:45,2017-11-13 15:54:37,http,114.80.130.60,80,10.64.106.23,3401,34148,68401,2017-11-13,finance,3,1248,0,0,0
2017-11-13 15:53:51,2017-11-13 15:54:26,http,114.80.130.60,80,10.64.106.23,3409,573,2619154,2017-11-13,finance,3,1248,0,0,0
2017-11-13 15:54:50,2017-11-13 15:54:58,http,114.80.130.60,80,10.64.106.23,3419,13856,16282,2017-11-13,finance,3,1248,0,0,0
2017-11-13 15:55:33,2017-11-13 15:56:05,http,114.80.130.60,80,10.64.106.23,3410,23563,2766486,2017-11-13,finance,3,1248,0,0,0
2017-11-13 15:55:58,2017-11-13 15:56:17,http,114.80.130.60,80,10.64.106.23,3413,1853,4999273,2017-11-13,finance,3,1248,0,0,0
2017-11-13 15:56:36,2017-11-13 15:56:49,http,114.80.130.60,80,10.64.106.23,3423,453,3572099,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:12:06,2017-11-13 16:12:55,http,10.5.71.60,443,10.64.106.23,3911,17989,2775322,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:12:17,2017-11-13 16:13:12,http,10.5.71.60,443,10.64.106.23,3971,5371,39129,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:12:35,2017-11-13 16:12:46,http,10.5.71.60,443,10.64.106.23,4023,41980,245143,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:12:52,2017-11-13 16:13:30,http,10.5.71.60,443,10.64.106.23,3940,16479,136018,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:12:56,2017-11-13 16:13:17,http,10.5.71.60,443,10.64.106.23,3935,37,4278618,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:13:48,2017-11-13 16:14:25,http,10.5.71.60,443,10.64.106.23,4054,2407,269244,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:14:33,2017-11-13 16:15:13,http,10.5.71.60,443,10.64.106.23,3999,11720,135891,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:15:31,2017-11-13 16:16:29,http,10.5.71.60,443,10.64.106.23,4063,22778,353185,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:16:28,2017-11-13 16:17:13,http,10.5.71.60,443,10.64.106.23,4030,5048,111002,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:23:56,2017-11-13 16:24:52,http,10.5.71.60,443,10.64.106.23,3714,1071,1168251,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:23:58,2017-11-13 16:24:20,http,10.5.71.60,443,10.64.106.23,3720,20698,928317,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:24:47,2017-11-13 16:25:22,http,10.5.71.60,443,10.64.106.23,3756,621,53977,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:26:22,2017-11-13 16:26:57,http,10.5.71.60,443,10.64.106.23,3760,14780,344,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:29:26,2017-11-13 16:30:13,http,10.5.71.60,443,10.64.106.23,3461,731,6493788,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:29:34,2017-11-13 16:30:07,http,10.5.71.60,443,10.64.106.23,3514,12205,1945475,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:29:35,2017-11-13 16:30:09,http,10.5.71.60,443,10.64.106.23,3508,69138,6203409,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:29:46,2017-11-13 16:30:36,http,10.5.71.60,443,10.64.106.23,3495,368,2797242,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:30:03,2017-11-13 16:30:17,http,10.5.71.60,443,10.64.106.23,3463,1564,832423,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:33:24,2017-11-13 16:33:27,http,10.5.71.60,443,10.64.106.23,3542,4327,3621153,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:34:56,2017-11-13 16:35:13,http,10.5.71.60,443,10.64.106.23,3557,2051,116381,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:42:06,2017-11-13 16:42:31,http,219.153.73.235,443,10.64.106.23,3588,5990,1008708,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:42:35,2017-11-13 16:42:42,http,219.153.73.235,443,10.64.106.23,3639,232,1133130,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:42:44,2017-11-13 16:43:11,http,219.153.73.235,443,10.64.106.23,3589,58995,23,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:43:01,2017-11-13 16:43:09,http,219.153.73.235,443,10.64.106.23,3657,37,2809790,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:43:18,2017-11-13 16:44:16,http,219.153.73.235,443,10.64.106.23,3604,132,4775842,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:44:34,2017-11-13 16:45:05,http,219.153.73.235,443,10.64.106.23,3644,104,1003,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:45:12,2017-11-13 16:46:08,http,219.153.73.235,443,10.64.106.23,3677,6837,924849,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:46:20,2017-11-13 16:47:11,http,219.153.73.235,443,10.64.106.23,3647,14098,48140,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:47:04,2017-11-13 16:47:28,http,219.153.73.235,443,10.64.106.23,3689,434,79058,2017-11-13,finance,3,1248,0,0,0
2017-11-13 16:47:28,2017-11-13 16:48:11,http,219.153.73.235,443,10.64.106.23,3694,16094,2984218,2017-11-13,finance,3,1248,0,0,0
