stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:31:12,2017-11-29 10:31:30,http,183.134.15.16,80,10.64.106.23,1966,3693,635111,2017-11-29,finance,3,1248,0,0,0
2017-11-29 10:33:11,2017-11-29 10:33:54,http,183.134.15.16,80,10.64.106.23,1959,27203,830825,2017-11-29,finance,3,1248,0,0,0
2017-11-29 11:09:41,2017-11-29 11:10:01,http,219.153.73.235,443,10.64.106.23,2424,12916,1777952,2017-11-29,finance,3,1248,0,0,0
2017-11-29 11:09:41,2017-11-29 11:10:35,http,219.153.73.235,443,10.64.106.23,2400,68041,3451532,2017-11-29,finance,3,1248,0,0,0
2017-11-29 11:10:11,2017-11-29 11:10:22,http,219.153.73.235,443,10.64.106.23,2456,21658,570628,2017-11-29,finance,3,1248,0,0,0
2017-11-29 11:10:38,2017-11-29 11:11:07,http,219.153.73.235,443,10.64.106.23,2428,320,133871,2017-11-29,finance,3,1248,0,0,0
2017-11-29 11:11:33,2017-11-29 11:12:32,http,219.153.73.235,443,10.64.106.23,2435,43887,1261511,2017-11-29,finance,3,1248,0,0,0
2017-11-29 11:11:40,2017-11-29 11:11:44,http,219.153.73.235,443,10.64.106.23,2471,1786,1702701,2017-11-29,finance,3,1248,0,0,0
2017-11-29 11:12:01,2017-11-29 11:12:55,http,219.153.73.235,443,10.64.106.23,2303,198,371130,2017-11-29,finance,3,1248,0,0,0
2017-11-29 11:12:43,2017-11-29 11:13:14,http,219.153.73.235,443,10.64.106.23,2310,2474,28325,2017-11-29,finance,3,1248,0,0,0
2017-11-29 11:13:28,2017-11-29 11:13:35,http,219.153.73.235,443,10.64.106.23,2500,2578,780627,2017-11-29,finance,3,1248,0,0,0
2017-11-29 11:13:51,2017-11-29 11:14:20,http,219.153.73.235,443,10.64.106.23,2317,11391,3898600,2017-11-29,finance,3,1248,0,0,0
2017-11-29 11:14:15,2017-11-29 11:15:10,http,219.153.73.235,443,10.64.106.23,2351,61605,404094,2017-11-29,finance,3,1248,0,0,0
2017-11-29 11:15:02,2017-11-29 11:15:30,http,219.153.73.235,443,10.64.106.23,2499,90651,3882614,2017-11-29,finance,3,1248,0,0,0
2017-11-29 11:17:14,2017-11-29 11:17:55,http,219.153.73.235,443,10.64.106.23,2508,3756,3090274,2017-11-29,finance,3,1248,0,0,0
2017-11-29 11:23:49,2017-11-29 11:24:34,http,202.108.12.40,443,10.64.106.23,2016,39179,632063,2017-11-29,finance,3,1248,0,0,0
2017-11-29 11:24:16,2017-11-29 11:24:44,http,202.108.12.40,443,10.64.106.23,2027,1736,6654045,2017-11-29,finance,3,1248,0,0,0
2017-11-29 12:16:56,2017-11-29 12:32:14,smtp,10.5.71.60,25,10.64.106.23,1795,195,146,2017-11-29,finance,3,1248,0,0,0
2017-11-29 12:27:37,2017-11-29 12:28:00,http,10.63.120.70,443,10.64.106.23,2187,34919,3652819,2017-11-29,finance,3,1248,0,0,0
2017-11-29 12:27:41,2017-11-29 12:28:35,http,10.63.120.70,443,10.64.106.23,2219,4118,135468,2017-11-29,finance,3,1248,0,0,0
2017-11-29 12:27:55,2017-11-29 12:28:38,http,10.63.120.70,443,10.64.106.23,2252,668,808826,2017-11-29,finance,3,1248,0,0,0
2017-11-29 12:29:02,2017-11-29 12:29:28,http,10.63.120.70,443,10.64.106.23,2236,21701,74030,2017-11-29,finance,3,1248,0,0,0
2017-11-29 12:29:11,2017-11-29 12:30:07,http,10.63.120.70,443,10.64.106.23,2250,11918,5297216,2017-11-29,finance,3,1248,0,0,0
2017-11-29 12:30:18,2017-11-29 12:30:52,http,10.63.120.70,443,10.64.106.23,2246,34409,5328049,2017-11-29,finance,3,1248,0,0,0
2017-11-29 12:46:25,2017-11-29 12:46:48,http,10.63.120.70,443,10.64.106.23,2515,17392,628752,2017-11-29,finance,3,1248,0,0,0
2017-11-29 12:46:49,2017-11-29 12:47:24,http,10.63.120.70,443,10.64.106.23,2523,1274,9787,2017-11-29,finance,3,1248,0,0,0
2017-11-29 12:47:10,2017-11-29 12:47:19,http,10.63.120.70,443,10.64.106.23,2526,81,130224,2017-11-29,finance,3,1248,0,0,0
2017-11-29 13:12:56,2017-11-29 13:13:54,http,183.134.15.16,80,10.64.106.23,2555,817,100615,2017-11-29,finance,3,1248,0,0,0
2017-11-29 13:13:33,2017-11-29 13:13:54,http,183.134.15.16,80,10.64.106.23,2563,144,7369266,2017-11-29,finance,3,1248,0,0,0
2017-11-29 13:14:28,2017-11-29 13:15:03,http,183.134.15.16,80,10.64.106.23,2565,3838,282115,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:00:12,2017-11-29 14:01:08,http,219.153.73.235,443,10.64.106.23,3142,40334,2628288,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:01:02,2017-11-29 14:01:59,http,219.153.73.235,443,10.64.106.23,3146,26232,2293695,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:04:42,2017-11-29 14:20:41,smtp,10.5.71.60,25,10.64.106.23,2599,194,352,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:14:58,2017-11-29 14:15:05,http,202.108.12.40,443,10.64.106.23,3012,12825,37268,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:15:02,2017-11-29 14:15:51,http,202.108.12.40,443,10.64.106.23,3050,18175,11700,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:15:10,2017-11-29 14:15:26,http,202.108.12.40,443,10.64.106.23,3077,13774,313477,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:15:33,2017-11-29 14:15:45,http,202.108.12.40,443,10.64.106.23,3106,9856,3828131,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:15:42,2017-11-29 14:16:07,http,202.108.12.40,443,10.64.106.23,3013,39426,1012408,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:15:44,2017-11-29 14:16:10,http,202.108.12.40,443,10.64.106.23,3047,34539,239861,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:15:55,2017-11-29 14:16:16,http,202.108.12.40,443,10.64.106.23,3074,52208,29999,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:16:38,2017-11-29 14:17:02,http,202.108.12.40,443,10.64.106.23,3015,281,6223720,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:18:38,2017-11-29 14:19:06,http,202.108.12.40,443,10.64.106.23,3059,10785,362076,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:19:51,2017-11-29 14:20:10,http,202.108.12.40,443,10.64.106.23,3058,5055,681591,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:21:29,2017-11-29 14:21:55,http,183.134.15.16,80,10.64.106.23,3307,19231,7117503,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:22:20,2017-11-29 14:22:25,http,183.134.15.16,80,10.64.106.23,3335,7039,2128092,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:49:25,2017-11-29 14:50:17,http,10.5.71.60,443,10.64.106.23,3291,47494,79431,2017-11-29,finance,3,1248,0,0,0
2017-11-29 14:50:20,2017-11-29 14:50:42,http,10.5.71.60,443,10.64.106.23,3296,8270,194298,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:24:13,2017-11-29 15:25:12,http,219.153.73.235,443,10.64.106.23,2890,26903,70751,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:24:48,2017-11-29 15:25:38,http,219.153.73.235,443,10.64.106.23,2933,162,1901029,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:24:57,2017-11-29 15:25:30,http,219.153.73.235,443,10.64.106.23,2920,241,218388,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:25:56,2017-11-29 15:26:19,http,219.153.73.235,443,10.64.106.23,2965,1983,2894654,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:27:07,2017-11-29 15:28:06,http,219.153.73.235,443,10.64.106.23,2952,50762,233662,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:36:47,2017-11-29 15:37:07,http,10.63.120.70,443,10.64.106.23,2599,16875,4270,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:37:07,2017-11-29 15:37:11,http,10.63.120.70,443,10.64.106.23,2730,10105,534093,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:37:34,2017-11-29 15:37:51,http,10.63.120.70,443,10.64.106.23,2656,11747,163194,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:37:35,2017-11-29 15:37:35,http,10.63.120.70,443,10.64.106.23,2617,17561,632165,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:38:17,2017-11-29 15:38:18,http,10.63.120.70,443,10.64.106.23,2646,5455,714,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:38:25,2017-11-29 15:38:42,http,10.63.120.70,443,10.64.106.23,2702,6705,7587793,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:39:13,2017-11-29 15:39:22,http,10.63.120.70,443,10.64.106.23,2690,4587,4226644,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:40:42,2017-11-29 15:41:32,http,10.63.120.70,443,10.64.106.23,2712,5588,6257415,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:41:13,2017-11-29 15:41:50,http,10.63.120.70,443,10.64.106.23,2744,454,361853,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:56:13,2017-11-29 15:57:06,http,183.134.15.16,80,10.64.106.23,3385,22882,771761,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:56:26,2017-11-29 15:57:12,http,183.134.15.16,80,10.64.106.23,3435,677,113,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:56:41,2017-11-29 15:57:27,http,183.134.15.16,80,10.64.106.23,3408,57563,2993146,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:57:21,2017-11-29 15:57:47,http,183.134.15.16,80,10.64.106.23,3456,491,5259608,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:57:52,2017-11-29 15:57:58,http,183.134.15.16,80,10.64.106.23,3474,25566,3420726,2017-11-29,finance,3,1248,0,0,0
2017-11-29 15:59:29,2017-11-29 16:00:21,http,183.134.15.16,80,10.64.106.23,3507,13910,29649,2017-11-29,finance,3,1248,0,0,0
2017-11-29 16:22:44,2017-11-29 16:23:35,http,10.5.71.60,443,10.64.106.23,3168,10320,413398,2017-11-29,finance,3,1248,0,0,0
2017-11-29 16:23:01,2017-11-29 16:23:51,http,10.5.71.60,443,10.64.106.23,3176,35494,2450108,2017-11-29,finance,3,1248,0,0,0
2017-11-29 16:23:19,2017-11-29 16:23:45,http,10.5.71.60,443,10.64.106.23,3245,44519,67372,2017-11-29,finance,3,1248,0,0,0
2017-11-29 16:23:57,2017-11-29 16:24:33,http,10.5.71.60,443,10.64.106.23,3208,1879,2698951,2017-11-29,finance,3,1248,0,0,0
2017-11-29 16:24:36,2017-11-29 16:25:13,http,10.5.71.60,443,10.64.106.23,3178,8880,284523,2017-11-29,finance,3,1248,0,0,0
2017-11-29 16:25:14,2017-11-29 16:25:58,http,10.5.71.60,443,10.64.106.23,3230,3587,377691,2017-11-29,finance,3,1248,0,0,0
2017-11-29 16:26:25,2017-11-29 16:26:31,http,10.5.71.60,443,10.64.106.23,3238,32064,560268,2017-11-29,finance,3,1248,0,0,0
2017-11-29 16:38:02,2017-11-29 16:38:19,http,183.134.15.16,80,10.64.106.23,3346,21699,364351,2017-11-29,finance,3,1248,0,0,0
2017-11-29 16:38:37,2017-11-29 16:38:51,http,183.134.15.16,80,10.64.106.23,3351,63978,563049,2017-11-29,finance,3,1248,0,0,0
2017-11-29 16:39:18,2017-11-29 16:39:54,http,183.134.15.16,80,10.64.106.23,3358,9964,3064654,2017-11-29,finance,3,1248,0,0,0
2017-11-29 17:42:03,2017-11-29 17:42:14,http,202.108.12.40,443,10.64.106.23,2763,2572,63528,2017-11-29,finance,3,1248,0,0,0
2017-11-29 17:42:14,2017-11-29 17:42:21,http,202.108.12.40,443,10.64.106.23,2775,2112,13513,2017-11-29,finance,3,1248,0,0,0
2017-11-29 17:42:24,2017-11-29 17:43:03,http,202.108.12.40,443,10.64.106.23,2787,69687,2904640,2017-11-29,finance,3,1248,0,0,0
2017-11-29 17:42:30,2017-11-29 17:43:19,http,202.108.12.40,443,10.64.106.23,2852,3313,9,2017-11-29,finance,3,1248,0,0,0
2017-11-29 17:44:11,2017-11-29 17:44:59,http,202.108.12.40,443,10.64.106.23,2877,21,719650,2017-11-29,finance,3,1248,0,0,0
2017-11-29 17:44:20,2017-11-29 17:45:02,http,202.108.12.40,443,10.64.106.23,2810,38835,5195731,2017-11-29,finance,3,1248,0,0,0
2017-11-29 17:45:54,2017-11-29 17:46:08,http,202.108.12.40,443,10.64.106.23,2822,32055,1088260,2017-11-29,finance,3,1248,0,0,0
2017-11-29 17:47:58,2017-11-29 17:48:25,http,202.108.12.40,443,10.64.106.23,2857,1254,2039013,2017-11-29,finance,3,1248,0,0,0
