stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:56:02,2017-11-09 10:56:56,http,220.181.112.244,443,10.64.106.23,2251,11046,5854726,2017-11-09,finance,3,1248,0,0,0
2017-11-09 10:56:52,2017-11-09 10:57:40,http,220.181.112.244,443,10.64.106.23,2313,32108,2529550,2017-11-09,finance,3,1248,0,0,0
2017-11-09 10:57:03,2017-11-09 10:57:52,http,220.181.112.244,443,10.64.106.23,2290,8536,2347384,2017-11-09,finance,3,1248,0,0,0
2017-11-09 11:07:11,2017-11-09 11:08:01,http,42.81.4.44,443,10.64.106.23,2087,3181,480889,2017-11-09,finance,3,1248,0,0,0
2017-11-09 11:19:39,2017-11-09 11:19:54,http,116.1.238.73,8080,10.64.106.23,2020,11377,550804,2017-11-09,finance,3,1248,0,0,0
2017-11-09 11:20:26,2017-11-09 11:21:20,http,116.1.238.73,8080,10.64.106.23,2032,38769,4516075,2017-11-09,finance,3,1248,0,0,0
2017-11-09 11:20:53,2017-11-09 11:21:50,http,116.1.238.73,8080,10.64.106.23,2042,4021,1938627,2017-11-09,finance,3,1248,0,0,0
2017-11-09 11:22:29,2017-11-09 11:23:14,http,116.1.238.73,8080,10.64.106.23,2045,1282,1523936,2017-11-09,finance,3,1248,0,0,0
2017-11-09 11:54:39,2017-11-09 12:12:36,smtp,10.5.71.60,25,10.64.106.23,1935,198,104,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:11:50,2017-11-09 12:12:49,http,202.108.12.40,443,10.64.106.23,2338,977,48491,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:12:21,2017-11-09 12:12:50,http,202.108.12.40,443,10.64.106.23,2360,259,2254132,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:12:29,2017-11-09 12:13:28,http,202.108.12.40,443,10.64.106.23,2368,18349,28404,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:16:19,2017-11-09 12:16:30,http,10.63.120.70,443,10.64.106.23,2127,1393,3301547,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:16:22,2017-11-09 12:17:22,http,10.63.120.70,443,10.64.106.23,2169,9887,56243,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:16:26,2017-11-09 12:17:10,http,10.63.120.70,443,10.64.106.23,2149,4341,252635,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:16:33,2017-11-09 12:17:06,http,10.63.120.70,443,10.64.106.23,2138,11998,196179,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:16:45,2017-11-09 12:17:15,http,10.63.120.70,443,10.64.106.23,2135,5863,796968,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:18:11,2017-11-09 12:18:13,http,10.63.120.70,443,10.64.106.23,2152,1,208548,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:19:15,2017-11-09 12:19:58,http,10.63.120.70,443,10.64.106.23,2175,611,1259672,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:41:20,2017-11-09 12:41:44,http,10.63.120.70,443,10.64.106.23,2507,6483,1643661,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:41:28,2017-11-09 12:41:31,http,10.63.120.70,443,10.64.106.23,2511,54553,400166,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:41:49,2017-11-09 12:41:57,http,10.63.120.70,443,10.64.106.23,2516,27,985045,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:42:01,2017-11-09 12:42:11,http,10.63.120.70,443,10.64.106.23,2517,30305,21298,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:42:44,2017-11-09 12:43:30,http,10.63.120.70,443,10.64.106.23,2571,42790,3645552,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:43:38,2017-11-09 12:43:38,http,10.63.120.70,443,10.64.106.23,2565,34,326304,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:43:44,2017-11-09 12:44:16,http,10.63.120.70,443,10.64.106.23,2528,20302,5220250,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:43:55,2017-11-09 12:44:43,http,10.63.120.70,443,10.64.106.23,2540,3650,1539164,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:44:15,2017-11-09 12:44:45,http,10.63.120.70,443,10.64.106.23,2530,254,9502,2017-11-09,finance,3,1248,0,0,0
2017-11-09 12:45:13,2017-11-09 12:45:30,http,10.63.120.70,443,10.64.106.23,2535,37275,2667728,2017-11-09,finance,3,1248,0,0,0
2017-11-09 13:13:09,2017-11-09 13:14:02,http,10.5.71.60,443,10.64.106.23,2612,43928,1313075,2017-11-09,finance,3,1248,0,0,0
2017-11-09 13:13:36,2017-11-09 13:14:14,http,10.5.71.60,443,10.64.106.23,2628,113,4299612,2017-11-09,finance,3,1248,0,0,0
2017-11-09 13:14:23,2017-11-09 13:14:48,http,10.5.71.60,443,10.64.106.23,2631,0,2471955,2017-11-09,finance,3,1248,0,0,0
2017-11-09 13:15:34,2017-11-09 13:16:12,http,10.5.71.60,443,10.64.106.23,2664,613,572358,2017-11-09,finance,3,1248,0,0,0
2017-11-09 13:16:54,2017-11-09 13:17:51,http,10.5.71.60,443,10.64.106.23,2676,26806,4578195,2017-11-09,finance,3,1248,0,0,0
2017-11-09 13:59:51,2017-11-09 13:59:52,http,220.181.112.244,443,10.64.106.23,2920,69333,272441,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:00:04,2017-11-09 14:00:10,http,220.181.112.244,443,10.64.106.23,2958,14845,5254,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:00:06,2017-11-09 14:01:03,http,220.181.112.244,443,10.64.106.23,2945,0,3308421,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:00:46,2017-11-09 14:01:40,http,220.181.112.244,443,10.64.106.23,3000,7062,1005709,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:01:55,2017-11-09 14:02:51,http,220.181.112.244,443,10.64.106.23,3002,28955,4742740,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:02:20,2017-11-09 14:02:56,http,220.181.112.244,443,10.64.106.23,2997,10476,289013,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:04:03,2017-11-09 14:04:35,http,220.181.112.244,443,10.64.106.23,3936,6190,544342,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:04:14,2017-11-09 14:04:41,http,220.181.112.244,443,10.64.106.23,3954,21986,2053096,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:04:56,2017-11-09 14:05:17,http,220.181.112.244,443,10.64.106.23,3971,17629,187384,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:04:57,2017-11-09 14:05:22,http,202.108.12.40,443,10.64.106.23,3702,3697,265033,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:04:58,2017-11-09 14:05:55,http,202.108.12.40,443,10.64.106.23,3773,1194,3957719,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:05:03,2017-11-09 14:05:14,http,220.181.112.244,443,10.64.106.23,4037,315,5149416,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:05:19,2017-11-09 14:05:50,http,220.181.112.244,443,10.64.106.23,4025,3906,3079932,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:05:35,2017-11-09 14:06:29,http,202.108.12.40,443,10.64.106.23,3742,53408,3423303,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:05:43,2017-11-09 14:06:42,http,202.108.12.40,443,10.64.106.23,3712,1643,524749,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:06:02,2017-11-09 14:06:17,http,220.181.112.244,443,10.64.106.23,3992,27388,431104,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:06:27,2017-11-09 14:07:00,http,220.181.112.244,443,10.64.106.23,4100,28213,208441,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:06:38,2017-11-09 14:07:27,http,202.108.12.40,443,10.64.106.23,3771,10040,4795624,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:06:42,2017-11-09 14:07:11,http,202.108.12.40,443,10.64.106.23,3766,330,2005278,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:06:51,2017-11-09 14:07:06,http,220.181.112.244,443,10.64.106.23,3995,21357,83534,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:08:37,2017-11-09 14:09:35,http,220.181.112.244,443,10.64.106.23,4082,3664,29468,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:48:28,2017-11-09 14:48:38,http,10.5.71.60,443,10.64.106.23,3207,1142,1,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:51:03,2017-11-09 14:51:19,http,42.81.4.44,443,10.64.106.23,3308,79169,29400,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:51:25,2017-11-09 14:51:28,http,42.81.4.44,443,10.64.106.23,3322,4431,1429916,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:51:58,2017-11-09 14:52:07,http,42.81.4.44,443,10.64.106.23,3348,2811,436412,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:53:02,2017-11-09 14:53:22,http,42.81.4.44,443,10.64.106.23,3397,64539,25505,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:53:02,2017-11-09 14:53:22,http,42.81.4.44,443,10.64.106.23,3370,235,769462,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:54:28,2017-11-09 14:54:44,http,42.81.4.44,443,10.64.106.23,3394,9806,137957,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:58:37,2017-11-09 14:58:51,http,42.81.4.44,443,10.64.106.23,3590,12299,139454,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:59:21,2017-11-09 14:59:42,http,42.81.4.44,443,10.64.106.23,3621,1723,2240751,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:59:30,2017-11-09 15:00:27,http,42.81.4.44,443,10.64.106.23,3601,1169,4954,2017-11-09,finance,3,1248,0,0,0
2017-11-09 14:59:39,2017-11-09 14:59:57,http,42.81.4.44,443,10.64.106.23,3636,14871,270020,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:00:59,2017-11-09 15:01:58,http,42.81.4.44,443,10.64.106.23,3622,80416,134079,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:02:27,2017-11-09 15:03:21,http,42.81.4.44,443,10.64.106.23,3673,8728,187788,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:11:37,2017-11-09 15:12:16,http,202.108.12.40,443,10.64.106.23,3784,26882,355191,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:11:46,2017-11-09 15:12:06,http,202.108.12.40,443,10.64.106.23,3837,7481,2037562,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:11:57,2017-11-09 15:12:12,http,202.108.12.40,443,10.64.106.23,3791,1,3682138,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:12:10,2017-11-09 15:12:15,http,42.81.4.44,443,10.64.106.23,3227,26083,1591840,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:12:20,2017-11-09 15:12:47,http,202.108.12.40,443,10.64.106.23,3795,23236,1705647,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:12:27,2017-11-09 15:13:12,http,202.108.12.40,443,10.64.106.23,3902,702,6537936,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:12:44,2017-11-09 15:13:05,http,42.81.4.44,443,10.64.106.23,3239,24902,3445740,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:14:27,2017-11-09 15:15:19,http,202.108.12.40,443,10.64.106.23,3884,1509,189741,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:14:38,2017-11-09 15:14:40,http,202.108.12.40,443,10.64.106.23,3844,2617,38229,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:14:52,2017-11-09 15:15:50,http,202.108.12.40,443,10.64.106.23,3850,15831,90926,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:15:19,2017-11-09 15:15:43,http,42.81.4.44,443,10.64.106.23,3500,67409,3661313,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:15:22,2017-11-09 15:15:38,http,42.81.4.44,443,10.64.106.23,3521,72349,692983,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:16:05,2017-11-09 15:16:33,http,42.81.4.44,443,10.64.106.23,3571,43140,313691,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:16:27,2017-11-09 15:17:11,http,42.81.4.44,443,10.64.106.23,3526,9575,2504693,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:16:36,2017-11-09 15:16:43,http,202.108.12.40,443,10.64.106.23,3907,10508,66313,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:16:46,2017-11-09 15:17:41,http,42.81.4.44,443,10.64.106.23,3563,25803,294856,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:17:55,2017-11-09 15:18:03,http,42.81.4.44,443,10.64.106.23,3568,9098,1719728,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:18:52,2017-11-09 15:19:12,http,10.63.120.70,443,10.64.106.23,3435,91336,1127925,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:19:03,2017-11-09 15:19:12,http,10.63.120.70,443,10.64.106.23,3446,187,14771,2017-11-09,finance,3,1248,0,0,0
2017-11-09 15:19:11,2017-11-09 15:19:40,http,10.63.120.70,443,10.64.106.23,3443,8333,119042,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:09:29,2017-11-09 16:09:48,http,202.108.12.40,443,10.64.106.23,3064,47582,88,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:09:39,2017-11-09 16:10:00,http,202.108.12.40,443,10.64.106.23,3151,851,811681,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:09:40,2017-11-09 16:10:04,http,202.108.12.40,443,10.64.106.23,3092,2957,850793,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:09:49,2017-11-09 16:10:15,http,202.108.12.40,443,10.64.106.23,3089,64908,14256,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:10:26,2017-11-09 16:11:25,http,202.108.12.40,443,10.64.106.23,3076,24340,224396,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:12:31,2017-11-09 16:13:27,http,202.108.12.40,443,10.64.106.23,3136,1833,419298,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:32:09,2017-11-09 16:32:13,http,42.81.4.44,443,10.64.106.23,3245,22599,867561,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:32:18,2017-11-09 16:33:02,http,42.81.4.44,443,10.64.106.23,3278,58115,147679,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:34:39,2017-11-09 16:34:53,http,10.5.71.60,443,10.64.106.23,2713,54112,1487406,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:34:47,2017-11-09 16:34:48,http,10.5.71.60,443,10.64.106.23,2759,214,1214231,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:35:09,2017-11-09 16:35:47,http,10.5.71.60,443,10.64.106.23,2800,90,22433,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:35:32,2017-11-09 16:36:31,http,10.5.71.60,443,10.64.106.23,2728,38513,652997,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:36:48,2017-11-09 16:37:41,http,10.5.71.60,443,10.64.106.23,2797,77746,4979159,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:37:35,2017-11-09 16:37:47,http,10.5.71.60,443,10.64.106.23,2795,26279,1255231,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:38:37,2017-11-09 16:38:55,http,10.5.71.60,443,10.64.106.23,2824,20882,5285271,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:38:51,2017-11-09 16:38:56,http,10.5.71.60,443,10.64.106.23,2849,578,344010,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:39:55,2017-11-09 16:40:35,http,10.5.71.60,443,10.64.106.23,2813,36283,42009,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:59:25,2017-11-09 16:59:33,http,10.5.71.60,443,10.64.106.23,2899,2084,3617652,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:59:39,2017-11-09 17:00:30,http,10.5.71.60,443,10.64.106.23,2908,8293,80408,2017-11-09,finance,3,1248,0,0,0
2017-11-09 16:59:56,2017-11-09 17:00:16,http,10.5.71.60,443,10.64.106.23,2903,329,30700,2017-11-09,finance,3,1248,0,0,0
