stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:21:24,2017-11-01 10:21:25,http,114.80.130.60,80,10.64.106.23,1865,51022,2344039,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:21:29,2017-11-01 10:22:29,http,114.80.130.60,80,10.64.106.23,1873,26893,1745088,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:22:29,2017-11-01 10:23:16,http,114.80.130.60,80,10.64.106.23,1921,22482,8414,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:23:07,2017-11-01 10:23:55,http,114.80.130.60,80,10.64.106.23,1877,34332,675425,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:24:14,2017-11-01 10:25:08,http,114.80.130.60,80,10.64.106.23,1883,1589,1149485,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:24:16,2017-11-01 10:24:42,http,114.80.130.60,80,10.64.106.23,1890,6916,881402,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:31:07,2017-11-01 10:31:38,http,61.144.244.18,8080,10.64.106.23,1719,38533,112850,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:31:36,2017-11-01 10:32:18,http,61.144.244.18,8080,10.64.106.23,1745,14890,1249410,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:31:50,2017-11-01 10:32:38,http,61.144.244.18,8080,10.64.106.23,1774,408,2415638,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:32:03,2017-11-01 10:32:53,http,61.144.244.18,8080,10.64.106.23,1748,8078,5981420,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:32:12,2017-11-01 10:33:02,http,61.144.244.18,8080,10.64.106.23,1789,5478,41556,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:32:26,2017-11-01 10:33:20,http,61.144.244.18,8080,10.64.106.23,1750,54150,5592221,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:34:40,2017-11-01 10:35:39,http,61.144.244.18,8080,10.64.106.23,1771,14100,25694,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:34:42,2017-11-01 10:35:41,http,61.144.244.18,8080,10.64.106.23,1801,37578,72897,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:36:15,2017-11-01 10:36:24,http,61.144.244.18,8080,10.64.106.23,1819,1770,1893844,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:37:03,2017-11-01 10:37:11,http,61.144.244.18,8080,10.64.106.23,1825,681,555639,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:41:55,2017-11-01 10:42:11,http,183.134.15.16,80,10.64.106.23,2484,4466,6049841,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:41:56,2017-11-01 10:42:33,http,183.134.15.16,80,10.64.106.23,2502,2160,747534,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:42:37,2017-11-01 10:43:26,http,183.134.15.16,80,10.64.106.23,2532,3158,217469,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:43:00,2017-11-01 10:43:42,http,183.134.15.16,80,10.64.106.23,2558,41757,2808830,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:43:19,2017-11-01 10:43:59,http,183.134.15.16,80,10.64.106.23,2586,55169,708348,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:43:40,2017-11-01 10:44:02,http,183.134.15.16,80,10.64.106.23,2656,3360,1772021,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:44:17,2017-11-01 10:45:08,http,183.134.15.16,80,10.64.106.23,2536,20314,688621,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:45:25,2017-11-01 10:46:01,http,183.134.15.16,80,10.64.106.23,2622,253,824951,2017-11-01,finance,3,1248,0,0,0
2017-11-01 10:47:19,2017-11-01 10:47:46,http,183.134.15.16,80,10.64.106.23,2615,64,3609214,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:23:36,2017-11-01 11:24:08,http,220.181.112.244,443,10.64.106.23,1934,13821,798,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:23:44,2017-11-01 11:24:28,http,220.181.112.244,443,10.64.106.23,2025,7084,24388,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:23:51,2017-11-01 11:24:12,http,220.181.112.244,443,10.64.106.23,2069,17248,1293907,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:23:57,2017-11-01 11:24:41,http,220.181.112.244,443,10.64.106.23,2001,1254,3243029,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:24:18,2017-11-01 11:24:29,http,220.181.112.244,443,10.64.106.23,1966,19891,307365,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:24:20,2017-11-01 11:24:28,http,220.181.112.244,443,10.64.106.23,1975,17841,41280,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:24:57,2017-11-01 11:25:30,http,220.181.112.244,443,10.64.106.23,2049,999,4320176,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:25:31,2017-11-01 11:44:15,smtp,10.5.71.60,25,10.64.106.23,1733,101,229,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:26:11,2017-11-01 11:26:21,http,220.181.112.244,443,10.64.106.23,2033,667,895006,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:26:36,2017-11-01 11:27:16,http,220.181.112.244,443,10.64.106.23,2022,2142,3095806,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:30:08,2017-11-01 11:30:25,http,220.181.112.244,443,10.64.106.23,2034,125,43403,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:48:09,2017-11-01 11:48:22,http,202.108.12.40,443,10.64.106.23,2249,29699,506384,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:48:16,2017-11-01 11:48:48,http,202.108.12.40,443,10.64.106.23,2271,309,1455970,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:48:17,2017-11-01 11:48:18,http,202.108.12.40,443,10.64.106.23,2311,148,130351,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:49:47,2017-11-01 11:50:30,http,202.108.12.40,443,10.64.106.23,2299,28711,656487,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:49:59,2017-11-01 11:50:05,http,202.108.12.40,443,10.64.106.23,2406,1003,1035909,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:50:07,2017-11-01 11:51:04,http,202.108.12.40,443,10.64.106.23,2358,78808,2460519,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:51:36,2017-11-01 11:52:22,http,202.108.12.40,443,10.64.106.23,2391,920,1808636,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:53:30,2017-11-01 11:53:51,http,202.108.12.40,443,10.64.106.23,2448,72,2073611,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:53:41,2017-11-01 11:54:40,http,202.108.12.40,443,10.64.106.23,2436,357,1495187,2017-11-01,finance,3,1248,0,0,0
2017-11-01 11:53:42,2017-11-01 11:54:01,http,202.108.12.40,443,10.64.106.23,2405,5,8532487,2017-11-01,finance,3,1248,0,0,0
2017-11-01 12:23:56,2017-11-01 12:24:31,http,202.108.12.40,443,10.64.106.23,2100,1421,1866383,2017-11-01,finance,3,1248,0,0,0
2017-11-01 12:24:00,2017-11-01 12:24:14,http,202.108.12.40,443,10.64.106.23,2110,487,1665913,2017-11-01,finance,3,1248,0,0,0
2017-11-01 12:24:29,2017-11-01 12:25:05,http,202.108.12.40,443,10.64.106.23,2149,20232,2337509,2017-11-01,finance,3,1248,0,0,0
2017-11-01 12:24:30,2017-11-01 12:24:59,http,202.108.12.40,443,10.64.106.23,2107,11959,1957048,2017-11-01,finance,3,1248,0,0,0
2017-11-01 12:24:47,2017-11-01 12:25:07,http,202.108.12.40,443,10.64.106.23,2177,61934,227102,2017-11-01,finance,3,1248,0,0,0
2017-11-01 12:25:35,2017-11-01 12:26:15,http,202.108.12.40,443,10.64.106.23,2131,1022,10280,2017-11-01,finance,3,1248,0,0,0
2017-11-01 12:26:10,2017-11-01 12:26:36,http,202.108.12.40,443,10.64.106.23,2145,33329,1217094,2017-11-01,finance,3,1248,0,0,0
2017-11-01 12:29:06,2017-11-01 12:29:08,http,202.108.12.40,443,10.64.106.23,2173,3756,94800,2017-11-01,finance,3,1248,0,0,0
2017-11-01 12:31:04,2017-11-01 12:31:48,http,202.108.12.40,443,10.64.106.23,2204,9783,3653639,2017-11-01,finance,3,1248,0,0,0
2017-11-01 12:32:41,2017-11-01 12:32:59,http,202.108.12.40,443,10.64.106.23,2667,68983,485149,2017-11-01,finance,3,1248,0,0,0
2017-11-01 13:00:47,2017-11-01 13:01:21,http,10.5.71.60,443,10.64.106.23,2694,26433,1995457,2017-11-01,finance,3,1248,0,0,0
2017-11-01 13:00:55,2017-11-01 13:01:08,http,10.5.71.60,443,10.64.106.23,2710,36527,153125,2017-11-01,finance,3,1248,0,0,0
2017-11-01 13:01:34,2017-11-01 13:01:45,http,10.5.71.60,443,10.64.106.23,2748,6047,4960903,2017-11-01,finance,3,1248,0,0,0
2017-11-01 13:02:00,2017-11-01 13:02:35,http,10.5.71.60,443,10.64.106.23,2802,6,1990122,2017-11-01,finance,3,1248,0,0,0
2017-11-01 13:02:03,2017-11-01 13:02:27,http,10.5.71.60,443,10.64.106.23,2803,0,2604579,2017-11-01,finance,3,1248,0,0,0
2017-11-01 13:02:24,2017-11-01 13:03:06,http,10.5.71.60,443,10.64.106.23,2788,18412,128708,2017-11-01,finance,3,1248,0,0,0
2017-11-01 13:03:31,2017-11-01 13:04:23,http,10.5.71.60,443,10.64.106.23,2794,99,1141,2017-11-01,finance,3,1248,0,0,0
2017-11-01 13:26:15,2017-11-01 13:26:16,http,202.108.12.40,443,10.64.106.23,2827,11527,430302,2017-11-01,finance,3,1248,0,0,0
2017-11-01 13:26:26,2017-11-01 13:26:54,http,202.108.12.40,443,10.64.106.23,2830,718,768637,2017-11-01,finance,3,1248,0,0,0
2017-11-01 13:27:40,2017-11-01 13:28:23,http,202.108.12.40,443,10.64.106.23,2847,3921,1182971,2017-11-01,finance,3,1248,0,0,0
2017-11-01 13:27:53,2017-11-01 13:27:55,http,202.108.12.40,443,10.64.106.23,2834,1843,1471372,2017-11-01,finance,3,1248,0,0,0
2017-11-01 13:28:19,2017-11-01 13:28:29,http,202.108.12.40,443,10.64.106.23,2865,53348,233386,2017-11-01,finance,3,1248,0,0,0
2017-11-01 14:32:15,2017-11-01 14:32:40,http,202.108.12.40,443,10.64.106.23,4043,11026,2177411,2017-11-01,finance,3,1248,0,0,0
2017-11-01 14:32:48,2017-11-01 14:32:57,http,202.108.12.40,443,10.64.106.23,4130,56233,1788495,2017-11-01,finance,3,1248,0,0,0
2017-11-01 14:32:51,2017-11-01 14:33:44,http,202.108.12.40,443,10.64.106.23,4074,11804,5844721,2017-11-01,finance,3,1248,0,0,0
2017-11-01 14:33:37,2017-11-01 14:34:22,http,202.108.12.40,443,10.64.106.23,4082,839,7318,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:05:28,2017-11-01 15:06:13,http,61.144.244.18,8080,10.64.106.23,3376,6858,14,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:05:54,2017-11-01 15:06:15,http,61.144.244.18,8080,10.64.106.23,3419,329,1021855,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:07:15,2017-11-01 15:07:43,http,61.144.244.18,8080,10.64.106.23,3421,15463,514935,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:08:54,2017-11-01 15:09:11,http,10.5.71.60,443,10.64.106.23,2945,8767,152463,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:08:54,2017-11-01 15:08:57,http,10.5.71.60,443,10.64.106.23,2955,50179,102500,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:09:15,2017-11-01 15:09:20,http,10.5.71.60,443,10.64.106.23,2972,10756,1926358,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:09:45,2017-11-01 15:10:08,http,10.5.71.60,443,10.64.106.23,3009,1570,261,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:09:52,2017-11-01 15:10:25,http,10.5.71.60,443,10.64.106.23,2970,18780,16837,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:11:32,2017-11-01 15:12:07,http,10.5.71.60,443,10.64.106.23,2974,5198,2338797,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:12:34,2017-11-01 15:12:44,http,10.5.71.60,443,10.64.106.23,3018,33313,2846280,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:45:25,2017-11-01 15:46:12,http,116.1.238.73,8080,10.64.106.23,3518,8692,917404,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:46:03,2017-11-01 15:46:10,http,116.1.238.73,8080,10.64.106.23,3520,26063,8208,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:46:20,2017-11-01 15:46:28,http,116.1.238.73,8080,10.64.106.23,3566,42544,5261505,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:46:30,2017-11-01 15:47:08,http,202.108.12.40,443,10.64.106.23,4004,915,834790,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:46:36,2017-11-01 15:47:32,http,116.1.238.73,8080,10.64.106.23,3537,2032,504652,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:46:38,2017-11-01 15:47:04,http,202.108.12.40,443,10.64.106.23,4010,142,2488465,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:46:46,2017-11-01 15:46:52,http,116.1.238.73,8080,10.64.106.23,3547,1458,1202237,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:47:38,2017-11-01 15:48:31,http,202.108.12.40,443,10.64.106.23,4022,12020,2310270,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:48:58,2017-11-01 15:49:24,http,116.1.238.73,8080,10.64.106.23,3571,77989,976354,2017-11-01,finance,3,1248,0,0,0
2017-11-01 15:50:03,2017-11-01 15:50:23,http,116.1.238.73,8080,10.64.106.23,3595,14242,209802,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:24:27,2017-11-01 16:24:46,http,220.181.112.244,443,10.64.106.23,3878,50341,1724761,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:24:47,2017-11-01 16:25:42,http,220.181.112.244,443,10.64.106.23,3936,11445,1207725,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:24:49,2017-11-01 16:25:14,http,220.181.112.244,443,10.64.106.23,3970,360,1617603,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:24:58,2017-11-01 16:25:11,http,220.181.112.244,443,10.64.106.23,3907,22456,448677,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:25:15,2017-11-01 16:25:26,http,220.181.112.244,443,10.64.106.23,3964,2,545174,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:25:25,2017-11-01 16:26:20,http,220.181.112.244,443,10.64.106.23,3888,38344,1866686,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:25:38,2017-11-01 16:26:02,http,220.181.112.244,443,10.64.106.23,3903,4870,386153,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:25:40,2017-11-01 16:25:48,http,220.181.112.244,443,10.64.106.23,3895,23247,364961,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:26:01,2017-11-01 16:26:49,http,220.181.112.244,443,10.64.106.23,3930,625,191,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:27:09,2017-11-01 16:28:00,http,220.181.112.244,443,10.64.106.23,3969,7216,35396,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:50:41,2017-11-01 16:50:44,http,10.63.120.70,443,10.64.106.23,3606,4735,2371912,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:50:55,2017-11-01 16:51:02,http,10.63.120.70,443,10.64.106.23,3612,6610,3036515,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:51:14,2017-11-01 16:51:27,http,10.63.120.70,443,10.64.106.23,3633,37834,40559,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:51:21,2017-11-01 16:51:55,http,10.63.120.70,443,10.64.106.23,3688,55690,191769,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:51:24,2017-11-01 16:51:24,http,10.63.120.70,443,10.64.106.23,3635,33806,886205,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:51:48,2017-11-01 16:52:18,http,10.63.120.70,443,10.64.106.23,3638,60306,3491637,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:52:34,2017-11-01 16:53:09,http,10.63.120.70,443,10.64.106.23,3645,18839,727537,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:53:03,2017-11-01 16:53:07,http,10.63.120.70,443,10.64.106.23,3737,5428,5343269,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:54:16,2017-11-01 16:54:28,http,10.63.120.70,443,10.64.106.23,3679,1144,2890601,2017-11-01,finance,3,1248,0,0,0
2017-11-01 16:55:44,2017-11-01 16:56:32,http,10.63.120.70,443,10.64.106.23,3724,55425,4005778,2017-11-01,finance,3,1248,0,0,0
2017-11-01 17:15:06,2017-11-01 17:16:02,http,202.108.12.40,443,10.64.106.23,3781,57770,1167317,2017-11-01,finance,3,1248,0,0,0
2017-11-01 17:15:14,2017-11-01 17:15:59,http,202.108.12.40,443,10.64.106.23,3805,4065,998216,2017-11-01,finance,3,1248,0,0,0
2017-11-01 17:41:00,2017-11-01 17:41:21,http,10.63.120.70,443,10.64.106.23,3447,3237,312043,2017-11-01,finance,3,1248,0,0,0
2017-11-01 17:41:26,2017-11-01 17:41:56,http,10.63.120.70,443,10.64.106.23,3448,15354,7542565,2017-11-01,finance,3,1248,0,0,0
2017-11-01 17:41:52,2017-11-01 17:41:54,http,10.63.120.70,443,10.64.106.23,3455,673,571674,2017-11-01,finance,3,1248,0,0,0
2017-11-01 17:41:54,2017-11-01 17:42:08,http,10.63.120.70,443,10.64.106.23,3492,957,5790,2017-11-01,finance,3,1248,0,0,0
2017-11-01 17:43:29,2017-11-01 17:43:40,http,10.63.120.70,443,10.64.106.23,3488,2363,7624409,2017-11-01,finance,3,1248,0,0,0
2017-11-01 17:44:22,2017-11-01 17:44:26,http,10.63.120.70,443,10.64.106.23,3503,1,66393,2017-11-01,finance,3,1248,0,0,0
2017-11-01 17:45:15,2017-11-01 17:46:05,http,10.63.120.70,443,10.64.106.23,3505,26348,2724509,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:31:45,2017-11-01 18:31:47,http,183.134.15.16,80,10.64.106.23,3815,3592,417534,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:32:02,2017-11-01 18:32:55,http,183.134.15.16,80,10.64.106.23,3827,7406,1439787,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:46:31,2017-11-01 18:47:04,http,202.108.12.40,443,10.64.106.23,3168,24554,2123982,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:46:34,2017-11-01 18:46:36,http,202.108.12.40,443,10.64.106.23,3186,19207,1846,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:47:04,2017-11-01 18:48:03,http,202.108.12.40,443,10.64.106.23,3179,10961,112639,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:47:14,2017-11-01 18:48:09,http,202.108.12.40,443,10.64.106.23,3176,3081,80295,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:47:39,2017-11-01 18:48:26,http,202.108.12.40,443,10.64.106.23,3181,9036,142658,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:49:21,2017-11-01 18:49:23,http,202.108.12.40,443,10.64.106.23,3189,58820,95001,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:54:52,2017-11-01 19:14:34,smtp,10.5.71.60,25,10.64.106.23,2879,151,357,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:54:57,2017-11-01 18:55:34,http,10.5.71.60,443,10.64.106.23,3057,3042,659040,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:55:51,2017-11-01 18:56:47,http,10.5.71.60,443,10.64.106.23,3069,27200,833998,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:56:03,2017-11-01 18:56:10,http,10.5.71.60,443,10.64.106.23,3074,2881,97839,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:56:41,2017-11-01 18:56:50,http,10.5.71.60,443,10.64.106.23,3071,40026,285064,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:57:08,2017-11-01 18:58:04,http,10.5.71.60,443,10.64.106.23,3122,8054,5933087,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:57:09,2017-11-01 18:57:44,http,10.5.71.60,443,10.64.106.23,3107,1415,8171613,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:58:20,2017-11-01 18:58:35,http,10.5.71.60,443,10.64.106.23,3087,14115,48412,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:58:48,2017-11-01 18:58:48,http,10.5.71.60,443,10.64.106.23,3153,2323,9158956,2017-11-01,finance,3,1248,0,0,0
2017-11-01 18:59:56,2017-11-01 19:00:19,http,220.181.112.244,443,10.64.106.23,2875,52666,2410298,2017-11-01,finance,3,1248,0,0,0
2017-11-01 19:00:29,2017-11-01 19:00:59,http,220.181.112.244,443,10.64.106.23,2897,95,579822,2017-11-01,finance,3,1248,0,0,0
2017-11-01 19:00:41,2017-11-01 19:00:48,http,220.181.112.244,443,10.64.106.23,2893,35126,419445,2017-11-01,finance,3,1248,0,0,0
2017-11-01 19:02:25,2017-11-01 19:03:03,http,220.181.112.244,443,10.64.106.23,2899,1354,3950226,2017-11-01,finance,3,1248,0,0,0
2017-11-01 19:28:52,2017-11-01 19:29:32,http,10.5.71.60,443,10.64.106.23,3231,410,708773,2017-11-01,finance,3,1248,0,0,0
2017-11-01 19:29:18,2017-11-01 19:29:38,http,10.5.71.60,443,10.64.106.23,3338,16606,43641,2017-11-01,finance,3,1248,0,0,0
2017-11-01 19:29:32,2017-11-01 19:30:24,http,10.5.71.60,443,10.64.106.23,3289,11218,2610497,2017-11-01,finance,3,1248,0,0,0
2017-11-01 19:29:41,2017-11-01 19:30:03,http,10.5.71.60,443,10.64.106.23,3234,5806,3522486,2017-11-01,finance,3,1248,0,0,0
2017-11-01 19:30:04,2017-11-01 19:31:01,http,10.5.71.60,443,10.64.106.23,3285,23607,2181840,2017-11-01,finance,3,1248,0,0,0
2017-11-01 19:30:40,2017-11-01 19:31:31,http,10.5.71.60,443,10.64.106.23,3241,47245,1335855,2017-11-01,finance,3,1248,0,0,0
2017-11-01 19:31:07,2017-11-01 19:31:19,http,10.5.71.60,443,10.64.106.23,3334,34760,3988175,2017-11-01,finance,3,1248,0,0,0
2017-11-01 19:31:25,2017-11-01 19:31:40,http,10.5.71.60,443,10.64.106.23,3256,33099,348220,2017-11-01,finance,3,1248,0,0,0
2017-11-01 19:33:58,2017-11-01 19:34:20,http,10.5.71.60,443,10.64.106.23,3346,24299,1274027,2017-11-01,finance,3,1248,0,0,0
