stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:53:43,2017-11-15 15:53:47,http,42.81.4.44,443,10.64.106.23,3421,941,4712719,2017-11-15,finance,3,1248,0,0,0
2017-11-15 15:54:21,2017-11-15 15:54:55,http,42.81.4.44,443,10.64.106.23,3464,2259,9451501,2017-11-15,finance,3,1248,0,0,0
2017-11-15 15:54:28,2017-11-15 15:54:45,http,42.81.4.44,443,10.64.106.23,3454,8073,257454,2017-11-15,finance,3,1248,0,0,0
2017-11-15 15:54:43,2017-11-15 15:55:34,http,42.81.4.44,443,10.64.106.23,3542,22680,561005,2017-11-15,finance,3,1248,0,0,0
2017-11-15 15:55:09,2017-11-15 15:55:41,http,42.81.4.44,443,10.64.106.23,3546,837,33886,2017-11-15,finance,3,1248,0,0,0
2017-11-15 15:55:24,2017-11-15 15:55:25,http,42.81.4.44,443,10.64.106.23,3506,458,115448,2017-11-15,finance,3,1248,0,0,0
2017-11-15 15:55:47,2017-11-15 15:56:36,http,42.81.4.44,443,10.64.106.23,3521,3,2671973,2017-11-15,finance,3,1248,0,0,0
2017-11-15 15:56:22,2017-11-15 15:56:48,http,42.81.4.44,443,10.64.106.23,3502,3062,4201133,2017-11-15,finance,3,1248,0,0,0
2017-11-15 15:57:03,2017-11-15 15:58:03,http,42.81.4.44,443,10.64.106.23,3520,22108,92675,2017-11-15,finance,3,1248,0,0,0
2017-11-15 15:57:43,2017-11-15 15:57:50,http,42.81.4.44,443,10.64.106.23,3519,593,62247,2017-11-15,finance,3,1248,0,0,0
2017-11-15 16:55:10,2017-11-15 16:55:46,http,42.81.4.44,443,10.64.106.23,3652,9914,3268264,2017-11-15,finance,3,1248,0,0,0
2017-11-15 16:55:55,2017-11-15 16:56:35,http,42.81.4.44,443,10.64.106.23,3654,5380,810934,2017-11-15,finance,3,1248,0,0,0
2017-11-15 16:56:02,2017-11-15 16:56:34,http,42.81.4.44,443,10.64.106.23,3670,8623,227695,2017-11-15,finance,3,1248,0,0,0
2017-11-15 16:56:42,2017-11-15 16:57:13,http,42.81.4.44,443,10.64.106.23,3698,19749,529953,2017-11-15,finance,3,1248,0,0,0
2017-11-15 16:56:50,2017-11-15 16:57:17,http,42.81.4.44,443,10.64.106.23,3718,21385,27784,2017-11-15,finance,3,1248,0,0,0
2017-11-15 16:56:57,2017-11-15 16:57:34,http,42.81.4.44,443,10.64.106.23,3658,995,799469,2017-11-15,finance,3,1248,0,0,0
2017-11-15 16:57:03,2017-11-15 16:57:21,http,42.81.4.44,443,10.64.106.23,3666,249,435124,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:00:57,2017-11-15 17:01:29,http,42.81.4.44,443,10.64.106.23,3699,6142,93589,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:01:59,2017-11-15 17:02:54,http,42.81.4.44,443,10.64.106.23,3708,12601,114414,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:08:53,2017-11-15 17:08:54,http,220.181.112.244,443,10.64.106.23,3393,62981,120207,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:14:38,2017-11-15 17:14:47,http,10.63.120.70,443,10.64.106.23,3234,0,905030,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:15:13,2017-11-15 17:15:46,http,10.63.120.70,443,10.64.106.23,3264,43562,698634,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:15:48,2017-11-15 17:16:19,http,10.63.120.70,443,10.64.106.23,3343,38508,32394,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:16:33,2017-11-15 17:16:38,http,10.63.120.70,443,10.64.106.23,3304,2222,43180,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:16:56,2017-11-15 17:17:33,http,10.63.120.70,443,10.64.106.23,3307,7675,1006359,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:30:25,2017-11-15 17:31:20,http,220.181.112.244,443,10.64.106.23,2720,1313,121818,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:30:35,2017-11-15 17:31:04,http,220.181.112.244,443,10.64.106.23,2735,7550,3348064,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:31:06,2017-11-15 17:31:55,http,220.181.112.244,443,10.64.106.23,2768,19139,127129,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:32:21,2017-11-15 17:33:21,http,220.181.112.244,443,10.64.106.23,2739,37701,109608,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:32:34,2017-11-15 17:33:24,http,220.181.112.244,443,10.64.106.23,2816,1735,79079,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:33:02,2017-11-15 17:33:29,http,220.181.112.244,443,10.64.106.23,2819,645,1003648,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:33:18,2017-11-15 17:33:49,http,220.181.112.244,443,10.64.106.23,2762,35688,4975711,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:33:42,2017-11-15 17:34:13,http,220.181.112.244,443,10.64.106.23,2794,5651,860119,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:37:04,2017-11-15 17:37:15,http,220.181.112.244,443,10.64.106.23,2826,7074,2084209,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:46:55,2017-11-15 17:46:57,http,10.5.71.60,443,10.64.106.23,3764,30684,1402867,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:47:02,2017-11-15 17:47:25,http,10.5.71.60,443,10.64.106.23,3774,19541,4698505,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:47:47,2017-11-15 17:47:57,http,10.5.71.60,443,10.64.106.23,3814,431,1944342,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:48:28,2017-11-15 17:49:25,http,10.5.71.60,443,10.64.106.23,3794,27140,2972219,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:50:15,2017-11-15 17:50:47,http,10.5.71.60,443,10.64.106.23,3855,19467,1474378,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:50:16,2017-11-15 17:50:16,http,10.5.71.60,443,10.64.106.23,3846,5320,3547069,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:50:53,2017-11-15 17:51:44,http,10.5.71.60,443,10.64.106.23,3827,7,2375003,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:50:53,2017-11-15 17:51:18,http,10.5.71.60,443,10.64.106.23,3859,39200,122738,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:54:35,2017-11-15 17:54:59,http,10.5.71.60,443,10.64.106.23,3875,50214,1290931,2017-11-15,finance,3,1248,0,0,0
2017-11-15 17:55:42,2017-11-15 17:56:19,http,10.5.71.60,443,10.64.106.23,3876,9564,1399,2017-11-15,finance,3,1248,0,0,0
