stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:47:14,2017-11-21 12:47:23,http,211.151.18.66,80,10.64.106.23,2898,1456,4906633,2017-11-21,finance,3,1248,0,0,0
2017-11-21 12:48:52,2017-11-21 12:49:10,http,211.151.18.66,80,10.64.106.23,2912,18,998438,2017-11-21,finance,3,1248,0,0,0
2017-11-21 12:48:58,2017-11-21 12:49:45,http,211.151.18.66,80,10.64.106.23,2871,1716,452483,2017-11-21,finance,3,1248,0,0,0
2017-11-21 12:50:05,2017-11-21 12:50:55,http,211.151.18.66,80,10.64.106.23,2925,17572,537859,2017-11-21,finance,3,1248,0,0,0
2017-11-21 13:17:21,2017-11-21 13:17:24,http,10.5.71.60,443,10.64.106.23,2984,245,8225053,2017-11-21,finance,3,1248,0,0,0
2017-11-21 13:18:09,2017-11-21 13:18:11,http,10.5.71.60,443,10.64.106.23,3009,29016,521775,2017-11-21,finance,3,1248,0,0,0
2017-11-21 13:18:49,2017-11-21 13:19:04,http,10.5.71.60,443,10.64.106.23,3040,13926,842432,2017-11-21,finance,3,1248,0,0,0
2017-11-21 13:20:09,2017-11-21 13:20:54,http,10.5.71.60,443,10.64.106.23,3056,32527,293260,2017-11-21,finance,3,1248,0,0,0
2017-11-21 13:57:23,2017-11-21 13:58:00,http,10.5.71.60,443,10.64.106.23,3475,6824,307552,2017-11-21,finance,3,1248,0,0,0
2017-11-21 13:57:48,2017-11-21 13:58:00,http,10.5.71.60,443,10.64.106.23,3479,2166,579006,2017-11-21,finance,3,1248,0,0,0
2017-11-21 13:58:17,2017-11-21 13:58:46,http,10.5.71.60,443,10.64.106.23,3496,15095,229892,2017-11-21,finance,3,1248,0,0,0
2017-11-21 13:58:20,2017-11-21 13:58:30,http,10.5.71.60,443,10.64.106.23,3485,27034,131134,2017-11-21,finance,3,1248,0,0,0
2017-11-21 14:49:27,2017-11-21 14:49:46,http,10.63.120.70,443,10.64.106.23,3361,40812,1492982,2017-11-21,finance,3,1248,0,0,0
2017-11-21 14:50:01,2017-11-21 14:50:31,http,10.63.120.70,443,10.64.106.23,3372,24,153677,2017-11-21,finance,3,1248,0,0,0
2017-11-21 14:50:12,2017-11-21 14:50:45,http,10.63.120.70,443,10.64.106.23,3369,2475,4922793,2017-11-21,finance,3,1248,0,0,0
2017-11-21 14:50:26,2017-11-21 14:50:51,http,10.63.120.70,443,10.64.106.23,3442,7026,6546,2017-11-21,finance,3,1248,0,0,0
2017-11-21 14:51:13,2017-11-21 14:52:00,http,10.63.120.70,443,10.64.106.23,3440,26633,600991,2017-11-21,finance,3,1248,0,0,0
2017-11-21 14:51:16,2017-11-21 14:51:23,http,10.63.120.70,443,10.64.106.23,3415,30617,6166401,2017-11-21,finance,3,1248,0,0,0
2017-11-21 14:52:34,2017-11-21 14:53:06,http,10.63.120.70,443,10.64.106.23,3432,50945,2776470,2017-11-21,finance,3,1248,0,0,0
2017-11-21 14:52:54,2017-11-21 14:53:35,http,10.63.120.70,443,10.64.106.23,3435,10680,909617,2017-11-21,finance,3,1248,0,0,0
2017-11-21 15:59:06,2017-11-21 15:59:35,http,10.5.71.60,443,10.64.106.23,3223,5334,6011179,2017-11-21,finance,3,1248,0,0,0
2017-11-21 15:59:30,2017-11-21 15:59:33,http,10.5.71.60,443,10.64.106.23,3292,37811,6696470,2017-11-21,finance,3,1248,0,0,0
2017-11-21 16:00:03,2017-11-21 16:00:37,http,10.5.71.60,443,10.64.106.23,3262,2881,18769,2017-11-21,finance,3,1248,0,0,0
2017-11-21 16:00:53,2017-11-21 16:01:35,http,10.5.71.60,443,10.64.106.23,3279,7965,5419931,2017-11-21,finance,3,1248,0,0,0
2017-11-21 17:38:04,2017-11-21 17:38:22,http,211.151.18.66,80,10.64.106.23,3202,5657,187760,2017-11-21,finance,3,1248,0,0,0
2017-11-21 17:48:08,2017-11-21 17:48:21,http,10.5.71.60,443,10.64.106.23,3314,1651,58400,2017-11-21,finance,3,1248,0,0,0
2017-11-21 17:48:09,2017-11-21 17:48:35,http,10.5.71.60,443,10.64.106.23,3319,7862,1724533,2017-11-21,finance,3,1248,0,0,0
2017-11-21 17:48:59,2017-11-21 17:49:13,http,10.5.71.60,443,10.64.106.23,3322,443,1083802,2017-11-21,finance,3,1248,0,0,0
2017-11-21 17:50:26,2017-11-21 17:51:09,http,10.5.71.60,443,10.64.106.23,3349,111,91268,2017-11-21,finance,3,1248,0,0,0
2017-11-21 17:50:37,2017-11-21 17:51:31,http,10.5.71.60,443,10.64.106.23,3332,17084,1824707,2017-11-21,finance,3,1248,0,0,0
2017-11-21 17:52:10,2017-11-21 17:53:04,http,10.5.71.60,443,10.64.106.23,3357,271,6113356,2017-11-21,finance,3,1248,0,0,0
2017-11-21 17:52:35,2017-11-21 17:52:43,http,10.5.71.60,443,10.64.106.23,3351,41057,48496,2017-11-21,finance,3,1248,0,0,0
2017-11-21 17:56:07,2017-11-21 17:56:56,http,42.81.4.44,443,10.64.106.23,3110,19001,61550,2017-11-21,finance,3,1248,0,0,0
2017-11-21 17:56:18,2017-11-21 17:57:15,http,42.81.4.44,443,10.64.106.23,3115,2875,485955,2017-11-21,finance,3,1248,0,0,0
2017-11-21 17:56:56,2017-11-21 17:57:42,http,42.81.4.44,443,10.64.106.23,3162,17816,1849720,2017-11-21,finance,3,1248,0,0,0
2017-11-21 17:57:41,2017-11-21 17:58:33,http,42.81.4.44,443,10.64.106.23,3186,79,3026747,2017-11-21,finance,3,1248,0,0,0
2017-11-21 17:57:56,2017-11-21 17:58:00,http,42.81.4.44,443,10.64.106.23,3142,445,4949861,2017-11-21,finance,3,1248,0,0,0
2017-11-21 18:13:14,2017-11-21 18:14:10,http,114.80.130.60,80,10.64.106.23,3448,1241,5183694,2017-11-21,finance,3,1248,0,0,0
2017-11-21 18:13:36,2017-11-21 18:14:34,http,114.80.130.60,80,10.64.106.23,3449,5356,1647334,2017-11-21,finance,3,1248,0,0,0
2017-11-21 18:22:40,2017-11-21 18:23:07,http,183.134.15.16,80,10.64.106.23,3531,20761,12952,2017-11-21,finance,3,1248,0,0,0
2017-11-21 18:22:53,2017-11-21 18:23:43,http,183.134.15.16,80,10.64.106.23,3564,26087,83527,2017-11-21,finance,3,1248,0,0,0
2017-11-21 18:23:24,2017-11-21 18:23:25,http,183.134.15.16,80,10.64.106.23,3534,4024,2000974,2017-11-21,finance,3,1248,0,0,0
2017-11-21 18:23:25,2017-11-21 18:23:39,http,183.134.15.16,80,10.64.106.23,3543,76485,1354642,2017-11-21,finance,3,1248,0,0,0
2017-11-21 18:23:34,2017-11-21 18:23:47,http,183.134.15.16,80,10.64.106.23,3573,14806,37630,2017-11-21,finance,3,1248,0,0,0
2017-11-21 18:24:14,2017-11-21 18:25:09,http,183.134.15.16,80,10.64.106.23,3570,4800,1059053,2017-11-21,finance,3,1248,0,0,0
2017-11-21 18:26:36,2017-11-21 18:27:12,http,183.134.15.16,80,10.64.106.23,3598,4406,835544,2017-11-21,finance,3,1248,0,0,0
