stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:35:51,2017-11-16 11:36:03,http,10.5.71.60,443,10.64.106.23,2378,7370,1159638,2017-11-16,finance,3,1248,0,0,0
2017-11-16 11:36:06,2017-11-16 11:36:31,http,10.5.71.60,443,10.64.106.23,2407,15195,113751,2017-11-16,finance,3,1248,0,0,0
2017-11-16 11:36:28,2017-11-16 11:37:16,http,220.181.112.244,443,10.64.106.23,1951,20142,838919,2017-11-16,finance,3,1248,0,0,0
2017-11-16 11:36:47,2017-11-16 11:37:43,http,10.5.71.60,443,10.64.106.23,2380,6204,215835,2017-11-16,finance,3,1248,0,0,0
2017-11-16 11:37:17,2017-11-16 11:37:23,http,10.5.71.60,443,10.64.106.23,2432,217,314122,2017-11-16,finance,3,1248,0,0,0
2017-11-16 11:37:29,2017-11-16 11:37:41,http,10.5.71.60,443,10.64.106.23,2387,914,8174832,2017-11-16,finance,3,1248,0,0,0
2017-11-16 11:37:31,2017-11-16 11:38:10,http,10.5.71.60,443,10.64.106.23,2456,12379,51594,2017-11-16,finance,3,1248,0,0,0
2017-11-16 11:38:43,2017-11-16 11:39:06,http,10.5.71.60,443,10.64.106.23,2459,1636,1399294,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:18:09,2017-11-16 12:18:32,http,10.63.120.70,443,10.64.106.23,1802,13605,114305,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:18:56,2017-11-16 12:19:04,http,10.63.120.70,443,10.64.106.23,1812,47314,5841150,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:31:55,2017-11-16 12:32:31,http,183.134.15.16,80,10.64.106.23,2566,713,2907922,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:32:14,2017-11-16 12:32:43,http,183.134.15.16,80,10.64.106.23,2592,2079,452258,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:33:05,2017-11-16 12:33:27,http,183.134.15.16,80,10.64.106.23,2615,110,1777695,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:33:16,2017-11-16 12:33:33,http,183.134.15.16,80,10.64.106.23,2622,5301,1838860,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:33:46,2017-11-16 12:34:05,http,183.134.15.16,80,10.64.106.23,2594,16615,333362,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:34:44,2017-11-16 12:35:24,http,183.134.15.16,80,10.64.106.23,2663,89037,3369335,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:35:05,2017-11-16 12:35:29,http,183.134.15.16,80,10.64.106.23,2624,28513,291291,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:36:48,2017-11-16 12:37:24,http,183.134.15.16,80,10.64.106.23,2652,18181,6063404,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:37:56,2017-11-16 12:38:20,http,183.134.15.16,80,10.64.106.23,2709,9181,335709,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:38:07,2017-11-16 12:38:12,http,183.134.15.16,80,10.64.106.23,2694,8245,1453842,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:56:17,2017-11-16 12:56:34,http,10.63.120.70,443,10.64.106.23,2714,6469,4765432,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:56:21,2017-11-16 12:56:59,http,10.63.120.70,443,10.64.106.23,2791,13751,1039561,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:57:03,2017-11-16 12:57:49,http,10.63.120.70,443,10.64.106.23,2733,26524,3248996,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:57:13,2017-11-16 12:57:26,http,10.63.120.70,443,10.64.106.23,2738,3977,214649,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:57:25,2017-11-16 12:57:42,http,10.63.120.70,443,10.64.106.23,2788,5666,592686,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:57:38,2017-11-16 12:58:23,http,10.63.120.70,443,10.64.106.23,2789,16494,1146899,2017-11-16,finance,3,1248,0,0,0
2017-11-16 12:58:21,2017-11-16 12:58:29,http,10.63.120.70,443,10.64.106.23,2755,34807,7772811,2017-11-16,finance,3,1248,0,0,0
2017-11-16 13:41:09,2017-11-16 13:41:22,http,10.5.71.60,443,10.64.106.23,3659,19079,5261621,2017-11-16,finance,3,1248,0,0,0
2017-11-16 13:51:24,2017-11-16 13:51:46,http,10.5.71.60,443,10.64.106.23,3442,2942,1127,2017-11-16,finance,3,1248,0,0,0
2017-11-16 14:38:39,2017-11-16 14:39:23,http,10.63.120.70,443,10.64.106.23,2829,112,1161106,2017-11-16,finance,3,1248,0,0,0
2017-11-16 14:39:07,2017-11-16 14:39:36,http,10.63.120.70,443,10.64.106.23,2880,20517,2989008,2017-11-16,finance,3,1248,0,0,0
2017-11-16 14:39:36,2017-11-16 14:39:53,http,10.63.120.70,443,10.64.106.23,2843,6008,442979,2017-11-16,finance,3,1248,0,0,0
2017-11-16 14:48:06,2017-11-16 14:48:31,http,211.151.18.66,80,10.64.106.23,2900,41533,7656691,2017-11-16,finance,3,1248,0,0,0
2017-11-16 14:48:40,2017-11-16 14:48:55,http,211.151.18.66,80,10.64.106.23,2938,5802,220853,2017-11-16,finance,3,1248,0,0,0
2017-11-16 14:48:41,2017-11-16 14:49:06,http,211.151.18.66,80,10.64.106.23,2932,595,6618694,2017-11-16,finance,3,1248,0,0,0
2017-11-16 14:48:49,2017-11-16 14:49:35,http,211.151.18.66,80,10.64.106.23,2906,1740,21475,2017-11-16,finance,3,1248,0,0,0
2017-11-16 14:48:53,2017-11-16 14:49:02,http,211.151.18.66,80,10.64.106.23,2951,523,3499188,2017-11-16,finance,3,1248,0,0,0
2017-11-16 14:49:12,2017-11-16 14:49:27,http,211.151.18.66,80,10.64.106.23,2922,28095,80534,2017-11-16,finance,3,1248,0,0,0
2017-11-16 15:03:49,2017-11-16 15:04:31,http,10.5.71.60,443,10.64.106.23,3029,197,45867,2017-11-16,finance,3,1248,0,0,0
2017-11-16 15:04:07,2017-11-16 15:04:16,http,10.5.71.60,443,10.64.106.23,3032,1554,1845258,2017-11-16,finance,3,1248,0,0,0
2017-11-16 15:04:08,2017-11-16 15:04:20,http,10.5.71.60,443,10.64.106.23,3085,64130,1635406,2017-11-16,finance,3,1248,0,0,0
2017-11-16 15:04:43,2017-11-16 15:04:59,http,10.5.71.60,443,10.64.106.23,3124,2151,27676,2017-11-16,finance,3,1248,0,0,0
2017-11-16 15:05:42,2017-11-16 15:06:40,http,10.5.71.60,443,10.64.106.23,3059,5061,7319943,2017-11-16,finance,3,1248,0,0,0
2017-11-16 15:05:42,2017-11-16 15:05:45,http,10.5.71.60,443,10.64.106.23,3106,1590,37896,2017-11-16,finance,3,1248,0,0,0
2017-11-16 15:06:46,2017-11-16 15:07:03,http,10.5.71.60,443,10.64.106.23,3082,10575,293006,2017-11-16,finance,3,1248,0,0,0
2017-11-16 15:08:28,2017-11-16 15:08:56,http,10.5.71.60,443,10.64.106.23,3096,4089,429707,2017-11-16,finance,3,1248,0,0,0
2017-11-16 15:09:41,2017-11-16 15:09:55,http,10.5.71.60,443,10.64.106.23,3168,2461,199318,2017-11-16,finance,3,1248,0,0,0
2017-11-16 15:10:26,2017-11-16 15:22:36,smtp,10.5.71.60,25,10.64.106.23,2829,142,211,2017-11-16,finance,3,1248,0,0,0
2017-11-16 15:10:34,2017-11-16 15:11:28,http,10.5.71.60,443,10.64.106.23,3135,25753,308894,2017-11-16,finance,3,1248,0,0,0
2017-11-16 15:38:01,2017-11-16 15:38:16,http,10.5.71.60,443,10.64.106.23,2958,37091,597654,2017-11-16,finance,3,1248,0,0,0
2017-11-16 15:51:54,2017-11-16 16:05:39,smtp,10.5.71.60,25,10.64.106.23,2861,130,337,2017-11-16,finance,3,1248,0,0,0
2017-11-16 16:14:58,2017-11-16 16:15:33,http,10.5.71.60,443,10.64.106.23,2976,29164,2061363,2017-11-16,finance,3,1248,0,0,0
2017-11-16 16:15:41,2017-11-16 16:15:41,http,10.5.71.60,443,10.64.106.23,2981,34531,238437,2017-11-16,finance,3,1248,0,0,0
2017-11-16 16:15:44,2017-11-16 16:16:11,http,10.5.71.60,443,10.64.106.23,2988,70861,3468960,2017-11-16,finance,3,1248,0,0,0
2017-11-16 16:25:43,2017-11-16 16:26:09,http,10.63.120.70,443,10.64.106.23,3288,2388,1097883,2017-11-16,finance,3,1248,0,0,0
2017-11-16 16:26:35,2017-11-16 16:27:23,http,10.63.120.70,443,10.64.106.23,3294,858,123361,2017-11-16,finance,3,1248,0,0,0
2017-11-16 16:26:40,2017-11-16 16:27:29,http,10.63.120.70,443,10.64.106.23,3358,8044,867674,2017-11-16,finance,3,1248,0,0,0
2017-11-16 16:27:15,2017-11-16 16:27:47,http,10.63.120.70,443,10.64.106.23,3317,47771,4592045,2017-11-16,finance,3,1248,0,0,0
2017-11-16 16:27:22,2017-11-16 16:28:09,http,10.63.120.70,443,10.64.106.23,3307,10,1159921,2017-11-16,finance,3,1248,0,0,0
2017-11-16 16:28:40,2017-11-16 16:29:36,http,10.63.120.70,443,10.64.106.23,3353,236,288159,2017-11-16,finance,3,1248,0,0,0
2017-11-16 16:29:21,2017-11-16 16:30:20,http,10.63.120.70,443,10.64.106.23,3376,764,173417,2017-11-16,finance,3,1248,0,0,0
2017-11-16 16:30:52,2017-11-16 16:30:54,http,10.63.120.70,443,10.64.106.23,3372,30405,3158041,2017-11-16,finance,3,1248,0,0,0
2017-11-16 16:31:52,2017-11-16 16:32:13,http,10.63.120.70,443,10.64.106.23,3416,11033,165802,2017-11-16,finance,3,1248,0,0,0
2017-11-16 17:09:48,2017-11-16 17:10:12,http,114.80.130.60,80,10.64.106.23,3604,1604,1699974,2017-11-16,finance,3,1248,0,0,0
2017-11-16 17:09:52,2017-11-16 17:09:56,http,114.80.130.60,80,10.64.106.23,3638,20816,4749530,2017-11-16,finance,3,1248,0,0,0
2017-11-16 17:10:49,2017-11-16 17:11:21,http,114.80.130.60,80,10.64.106.23,3643,8064,3887001,2017-11-16,finance,3,1248,0,0,0
2017-11-16 17:23:39,2017-11-16 17:24:21,http,10.5.71.60,443,10.64.106.23,3475,1032,159828,2017-11-16,finance,3,1248,0,0,0
2017-11-16 17:23:50,2017-11-16 17:24:23,http,10.5.71.60,443,10.64.106.23,3508,809,423981,2017-11-16,finance,3,1248,0,0,0
2017-11-16 17:23:53,2017-11-16 17:24:01,http,10.5.71.60,443,10.64.106.23,3529,4778,6876,2017-11-16,finance,3,1248,0,0,0
2017-11-16 17:24:08,2017-11-16 17:24:37,http,10.5.71.60,443,10.64.106.23,3218,10398,70420,2017-11-16,finance,3,1248,0,0,0
2017-11-16 17:24:23,2017-11-16 17:25:20,http,10.5.71.60,443,10.64.106.23,3241,3078,7079103,2017-11-16,finance,3,1248,0,0,0
2017-11-16 17:24:30,2017-11-16 17:25:08,http,10.5.71.60,443,10.64.106.23,3219,16858,603332,2017-11-16,finance,3,1248,0,0,0
2017-11-16 17:24:37,2017-11-16 17:24:49,http,10.5.71.60,443,10.64.106.23,3507,15163,3478037,2017-11-16,finance,3,1248,0,0,0
2017-11-16 17:25:00,2017-11-16 17:25:50,http,10.5.71.60,443,10.64.106.23,3592,23488,1686795,2017-11-16,finance,3,1248,0,0,0
2017-11-16 17:26:30,2017-11-16 17:26:44,http,10.5.71.60,443,10.64.106.23,3257,10794,972910,2017-11-16,finance,3,1248,0,0,0
2017-11-16 17:27:37,2017-11-16 17:28:21,http,10.5.71.60,443,10.64.106.23,3571,21,4524150,2017-11-16,finance,3,1248,0,0,0
