stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:47:44,2017-11-06 13:48:13,http,202.108.12.40,443,10.64.106.23,3504,2273,1886040,2017-11-06,finance,3,1248,0,0,0
2017-11-06 14:12:53,2017-11-06 14:13:04,http,114.80.130.60,80,10.64.106.23,3131,77414,135260,2017-11-06,finance,3,1248,0,0,0
2017-11-06 14:13:15,2017-11-06 14:13:44,http,114.80.130.60,80,10.64.106.23,3168,8265,3387878,2017-11-06,finance,3,1248,0,0,0
2017-11-06 14:13:33,2017-11-06 14:13:42,http,114.80.130.60,80,10.64.106.23,3141,1,35903,2017-11-06,finance,3,1248,0,0,0
2017-11-06 14:14:37,2017-11-06 14:15:23,http,114.80.130.60,80,10.64.106.23,3194,23757,920621,2017-11-06,finance,3,1248,0,0,0
2017-11-06 14:15:21,2017-11-06 14:15:36,http,114.80.130.60,80,10.64.106.23,3213,35390,3331013,2017-11-06,finance,3,1248,0,0,0
2017-11-06 14:15:31,2017-11-06 14:16:03,http,114.80.130.60,80,10.64.106.23,3300,780,1035078,2017-11-06,finance,3,1248,0,0,0
2017-11-06 14:15:37,2017-11-06 14:15:51,http,114.80.130.60,80,10.64.106.23,3254,11062,5980871,2017-11-06,finance,3,1248,0,0,0
2017-11-06 14:15:51,2017-11-06 14:16:13,http,114.80.130.60,80,10.64.106.23,3239,26348,12471,2017-11-06,finance,3,1248,0,0,0
2017-11-06 14:17:18,2017-11-06 14:17:54,http,114.80.130.60,80,10.64.106.23,3258,18400,824507,2017-11-06,finance,3,1248,0,0,0
2017-11-06 14:20:51,2017-11-06 14:21:32,http,114.80.130.60,80,10.64.106.23,3297,41,4203066,2017-11-06,finance,3,1248,0,0,0
2017-11-06 14:50:06,2017-11-06 14:50:25,http,202.108.12.40,443,10.64.106.23,3809,221,1604564,2017-11-06,finance,3,1248,0,0,0
2017-11-06 14:50:43,2017-11-06 14:50:57,http,202.108.12.40,443,10.64.106.23,3834,44161,3704770,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:02:12,2017-11-06 15:02:44,http,42.81.4.44,443,10.64.106.23,3556,30576,576747,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:02:35,2017-11-06 15:02:52,http,42.81.4.44,443,10.64.106.23,3562,828,799436,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:03:21,2017-11-06 15:03:50,http,42.81.4.44,443,10.64.106.23,3566,194,2203758,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:03:53,2017-11-06 15:04:19,http,42.81.4.44,443,10.64.106.23,3590,17627,362342,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:06:06,2017-11-06 15:06:58,http,10.5.71.60,443,10.64.106.23,3302,3367,613214,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:06:24,2017-11-06 15:06:44,http,10.5.71.60,443,10.64.106.23,3310,132,409618,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:06:26,2017-11-06 15:07:13,http,10.5.71.60,443,10.64.106.23,3316,4914,110547,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:09:03,2017-11-06 15:09:35,http,10.5.71.60,443,10.64.106.23,3356,19746,1190638,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:09:08,2017-11-06 15:09:27,http,10.5.71.60,443,10.64.106.23,3362,8649,1709203,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:09:36,2017-11-06 15:09:46,http,10.5.71.60,443,10.64.106.23,3396,12152,1610595,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:31:03,2017-11-06 15:48:44,smtp,10.5.71.60,25,10.64.106.23,2972,130,221,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:41:36,2017-11-06 15:41:44,http,202.108.12.40,443,10.64.106.23,4158,1126,5882102,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:42:07,2017-11-06 15:43:05,http,202.108.12.40,443,10.64.106.23,4213,29523,5860348,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:42:35,2017-11-06 15:43:07,http,202.108.12.40,443,10.64.106.23,4161,18172,7172235,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:43:17,2017-11-06 15:43:43,http,202.108.12.40,443,10.64.106.23,4202,74,1631220,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:43:29,2017-11-06 15:44:14,http,202.108.12.40,443,10.64.106.23,4211,39161,1509243,2017-11-06,finance,3,1248,0,0,0
2017-11-06 15:45:28,2017-11-06 15:46:12,http,202.108.12.40,443,10.64.106.23,4214,28457,2070049,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:02:14,2017-11-06 16:03:08,http,202.108.12.40,443,10.64.106.23,3599,28464,48703,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:02:25,2017-11-06 16:02:39,http,202.108.12.40,443,10.64.106.23,3647,1431,2014773,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:02:53,2017-11-06 16:03:42,http,202.108.12.40,443,10.64.106.23,3624,3128,2220129,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:03:13,2017-11-06 16:03:37,http,202.108.12.40,443,10.64.106.23,3633,7963,466845,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:03:46,2017-11-06 16:04:12,http,202.108.12.40,443,10.64.106.23,3637,15617,2040912,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:04:04,2017-11-06 16:04:06,http,202.108.12.40,443,10.64.106.23,3635,14116,1429458,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:18:56,2017-11-06 16:19:02,http,10.5.71.60,443,10.64.106.23,3841,27317,752890,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:18:59,2017-11-06 16:19:51,http,10.5.71.60,443,10.64.106.23,3882,25862,1718140,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:19:31,2017-11-06 16:19:44,http,10.5.71.60,443,10.64.106.23,3884,13896,2858213,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:19:46,2017-11-06 16:20:38,http,10.5.71.60,443,10.64.106.23,3917,21000,49479,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:19:53,2017-11-06 16:20:18,http,10.5.71.60,443,10.64.106.23,3860,6098,7853,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:21:20,2017-11-06 16:21:56,http,10.5.71.60,443,10.64.106.23,3934,19547,10371,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:21:37,2017-11-06 16:21:39,http,10.5.71.60,443,10.64.106.23,3883,620,369869,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:22:19,2017-11-06 16:22:23,http,10.5.71.60,443,10.64.106.23,3918,21862,2264156,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:23:13,2017-11-06 16:23:18,http,10.5.71.60,443,10.64.106.23,3948,1009,6452985,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:29:54,2017-11-06 16:30:27,http,202.108.12.40,443,10.64.106.23,3992,2004,3662907,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:30:01,2017-11-06 16:30:12,http,202.108.12.40,443,10.64.106.23,4002,184,6806,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:31:01,2017-11-06 16:31:26,http,202.108.12.40,443,10.64.106.23,4033,2492,1191023,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:31:19,2017-11-06 16:31:20,http,202.108.12.40,443,10.64.106.23,4135,16005,922469,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:31:25,2017-11-06 16:31:59,http,202.108.12.40,443,10.64.106.23,4052,3302,6964742,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:32:55,2017-11-06 16:33:50,http,202.108.12.40,443,10.64.106.23,4107,14819,2562603,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:33:02,2017-11-06 16:33:18,http,202.108.12.40,443,10.64.106.23,4089,2699,136718,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:34:30,2017-11-06 16:34:36,http,202.108.12.40,443,10.64.106.23,4129,5869,4558209,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:35:32,2017-11-06 16:36:09,http,202.108.12.40,443,10.64.106.23,4119,8218,411924,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:36:21,2017-11-06 16:37:05,http,114.80.130.60,80,10.64.106.23,3668,296,1910,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:36:58,2017-11-06 16:37:34,http,114.80.130.60,80,10.64.106.23,3723,1132,1528513,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:37:10,2017-11-06 16:37:14,http,114.80.130.60,80,10.64.106.23,3705,8576,4736028,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:37:45,2017-11-06 16:37:56,http,114.80.130.60,80,10.64.106.23,3707,18611,1168139,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:38:00,2017-11-06 16:38:39,http,114.80.130.60,80,10.64.106.23,3709,884,426577,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:40:53,2017-11-06 16:41:38,http,114.80.130.60,80,10.64.106.23,3742,14370,1679530,2017-11-06,finance,3,1248,0,0,0
2017-11-06 16:59:57,2017-11-06 17:00:54,http,10.5.71.60,443,10.64.106.23,2977,5182,2093393,2017-11-06,finance,3,1248,0,0,0
2017-11-06 17:00:26,2017-11-06 17:00:48,http,10.5.71.60,443,10.64.106.23,3001,15182,512585,2017-11-06,finance,3,1248,0,0,0
2017-11-06 17:00:36,2017-11-06 17:00:50,http,10.5.71.60,443,10.64.106.23,2987,18753,348628,2017-11-06,finance,3,1248,0,0,0
2017-11-06 17:00:43,2017-11-06 17:01:21,http,10.5.71.60,443,10.64.106.23,3052,9427,2986,2017-11-06,finance,3,1248,0,0,0
2017-11-06 17:00:48,2017-11-06 17:00:49,http,10.5.71.60,443,10.64.106.23,3022,552,4303587,2017-11-06,finance,3,1248,0,0,0
2017-11-06 17:03:47,2017-11-06 17:04:25,http,10.5.71.60,443,10.64.106.23,3093,1995,238704,2017-11-06,finance,3,1248,0,0,0
