stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 13:04:26,2017-11-30 13:04:31,http,10.5.71.60,443,10.64.106.23,2779,33946,788964,2017-11-30,finance,3,1248,0,0,0
2017-11-30 13:04:48,2017-11-30 13:05:17,http,10.5.71.60,443,10.64.106.23,2877,7631,1613856,2017-11-30,finance,3,1248,0,0,0
2017-11-30 13:05:35,2017-11-30 13:05:35,http,10.5.71.60,443,10.64.106.23,2805,15288,8672078,2017-11-30,finance,3,1248,0,0,0
2017-11-30 13:05:51,2017-11-30 13:06:40,http,10.5.71.60,443,10.64.106.23,2829,3347,1767282,2017-11-30,finance,3,1248,0,0,0
2017-11-30 13:05:56,2017-11-30 13:06:35,http,10.5.71.60,443,10.64.106.23,2804,39,5722308,2017-11-30,finance,3,1248,0,0,0
2017-11-30 13:06:30,2017-11-30 13:07:17,http,10.5.71.60,443,10.64.106.23,2825,382,3403712,2017-11-30,finance,3,1248,0,0,0
2017-11-30 13:07:45,2017-11-30 13:08:17,http,10.5.71.60,443,10.64.106.23,2831,1507,236189,2017-11-30,finance,3,1248,0,0,0
2017-11-30 13:11:22,2017-11-30 13:11:22,http,10.5.71.60,443,10.64.106.23,2853,43200,1,2017-11-30,finance,3,1248,0,0,0
2017-11-30 13:11:35,2017-11-30 13:11:45,http,10.5.71.60,443,10.64.106.23,2916,17084,1322434,2017-11-30,finance,3,1248,0,0,0
2017-11-30 13:51:06,2017-11-30 13:51:41,http,10.5.71.60,443,10.64.106.23,3168,9006,35099,2017-11-30,finance,3,1248,0,0,0
2017-11-30 13:51:39,2017-11-30 13:51:43,http,10.5.71.60,443,10.64.106.23,3175,1508,1690982,2017-11-30,finance,3,1248,0,0,0
2017-11-30 13:58:31,2017-11-30 13:58:47,http,10.63.120.70,443,10.64.106.23,3375,2,31767,2017-11-30,finance,3,1248,0,0,0
2017-11-30 14:35:24,2017-11-30 14:35:41,http,10.5.71.60,443,10.64.106.23,3188,31649,1100097,2017-11-30,finance,3,1248,0,0,0
2017-11-30 14:35:57,2017-11-30 14:36:42,http,10.5.71.60,443,10.64.106.23,3192,3656,2412057,2017-11-30,finance,3,1248,0,0,0
2017-11-30 14:36:15,2017-11-30 14:36:17,http,10.5.71.60,443,10.64.106.23,3216,39864,2040167,2017-11-30,finance,3,1248,0,0,0
2017-11-30 14:36:35,2017-11-30 14:36:57,http,10.5.71.60,443,10.64.106.23,3212,36850,2033749,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:03:10,2017-11-30 15:03:38,http,116.1.238.73,8080,10.64.106.23,3266,840,1142186,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:03:15,2017-11-30 15:03:36,http,116.1.238.73,8080,10.64.106.23,3280,59546,279440,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:03:40,2017-11-30 15:04:21,http,116.1.238.73,8080,10.64.106.23,3341,23524,452675,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:04:39,2017-11-30 15:05:18,http,116.1.238.73,8080,10.64.106.23,3293,12,126548,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:04:58,2017-11-30 15:05:21,http,116.1.238.73,8080,10.64.106.23,3338,299,327698,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:05:26,2017-11-30 15:05:42,http,116.1.238.73,8080,10.64.106.23,3304,6196,5301855,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:05:52,2017-11-30 15:06:03,http,116.1.238.73,8080,10.64.106.23,3315,5101,1878143,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:06:42,2017-11-30 15:07:08,http,116.1.238.73,8080,10.64.106.23,3316,182,4870,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:08:00,2017-11-30 15:08:50,http,116.1.238.73,8080,10.64.106.23,3334,38229,7875351,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:08:52,2017-11-30 15:09:47,http,116.1.238.73,8080,10.64.106.23,3331,1060,2788303,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:35:42,2017-11-30 15:35:55,http,10.63.120.70,443,10.64.106.23,3396,3552,2146742,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:36:19,2017-11-30 15:36:38,http,10.63.120.70,443,10.64.106.23,3430,8137,154621,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:36:26,2017-11-30 15:37:01,http,10.63.120.70,443,10.64.106.23,3437,79617,609143,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:36:39,2017-11-30 15:36:55,http,10.63.120.70,443,10.64.106.23,3401,5302,1085690,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:37:37,2017-11-30 15:38:05,http,10.63.120.70,443,10.64.106.23,3414,1,4176465,2017-11-30,finance,3,1248,0,0,0
2017-11-30 15:39:19,2017-11-30 15:39:24,http,10.63.120.70,443,10.64.106.23,3443,844,4100649,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:09:59,2017-11-30 16:10:45,http,10.5.71.60,443,10.64.106.23,2943,51813,7614349,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:10:42,2017-11-30 16:10:51,http,10.5.71.60,443,10.64.106.23,3034,152,5742622,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:10:52,2017-11-30 16:11:17,http,10.5.71.60,443,10.64.106.23,2947,6019,1143922,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:11:31,2017-11-30 16:11:55,http,10.5.71.60,443,10.64.106.23,2965,13829,2185627,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:12:23,2017-11-30 16:13:16,http,10.5.71.60,443,10.64.106.23,2971,44135,3921063,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:12:24,2017-11-30 16:12:58,http,10.5.71.60,443,10.64.106.23,2968,2455,2805974,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:13:28,2017-11-30 16:14:24,http,10.5.71.60,443,10.64.106.23,3014,54749,908609,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:14:00,2017-11-30 16:14:24,http,10.5.71.60,443,10.64.106.23,3015,12870,23614,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:14:48,2017-11-30 16:14:53,http,10.5.71.60,443,10.64.106.23,2993,28425,1901464,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:14:58,2017-11-30 16:15:50,http,10.5.71.60,443,10.64.106.23,3001,66318,2253896,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:41:19,2017-11-30 16:42:06,http,10.63.120.70,443,10.64.106.23,3070,53756,3604856,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:41:38,2017-11-30 16:41:39,http,10.63.120.70,443,10.64.106.23,3108,11876,132187,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:41:43,2017-11-30 16:42:05,http,10.63.120.70,443,10.64.106.23,3083,1802,373403,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:43:02,2017-11-30 16:43:14,http,10.63.120.70,443,10.64.106.23,3107,124,295252,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:43:04,2017-11-30 16:43:28,http,10.63.120.70,443,10.64.106.23,3125,44058,5044991,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:44:23,2017-11-30 16:45:16,http,10.63.120.70,443,10.64.106.23,3113,12687,2361140,2017-11-30,finance,3,1248,0,0,0
2017-11-30 16:45:24,2017-11-30 16:46:01,http,10.63.120.70,443,10.64.106.23,3146,8101,24100,2017-11-30,finance,3,1248,0,0,0
